"AGG","20051021","10.74","10.74","10.50","10.50","5673"
"AGI","20051021","0.58","0.58","0.55","0.565","57778"
"AGIG","20051021","1.04","1.04","1.04","1.04","10000"
"AGL","20051021","14.44","14.44","14.25","14.25","1219165"
"AGLIOM","20051021","4.95","4.95","4.80","4.80","4000"
"AGLSWA","20051021","10.06","10.09","10.06","10.09","1240"
"AGLWOZ","20051021","0.42","0.42","0.42","0.42","3000"
"AGM","20051021","0.155","0.155","0.15","0.155","724050"
"AGO","20051021","0.22","0.22","0.22","0.22","25000"
"AGOO","20051021","0.10","0.10","0.08","0.081","30000"
"AGS","20051021","0.14","0.14","0.125","0.135","1806451"
"AGX","20051021","0.27","0.27","0.255","0.26","761745"
"AGZ","20051021","0.28","0.28","0.28","0.28","25242"
"AHD","20051021","4.50","4.50","4.42","4.48","21976"
"AHO","20051021","0.67","0.67","0.67","0.67","102500"
"AHS","20051021","1.28","1.29","1.265","1.28","233236"
"AHU","20051021","6.50","6.60","6.45","6.45","148"
"AHUG","20051021","100.00","100.00","99.70","99.70","260"
"AHUGA","20051021","96.00","97.00","95.70","96.00","9023"
"AIA","20051021","1.80","1.84","1.78","1.84","56542"
"AIE","20051021","0.185","0.185","0.18","0.18","110000"
"AIHCA","20051021","2.09","2.09","2.03","2.04","1985163"
"AIHDMN","20051021","0.86","0.86","0.83","0.83","398000"
"AIHISA","20051021","1.19","1.20","1.16","1.16","85408"
"AII","20051021","0.30","0.30","0.29","0.295","205000"
"AIM","20051021","0.049","0.05","0.048","0.049","1771000"
"AIX","20051021","2.36","2.36","2.31","2.31","693691"
"AIZ","20051021","1.00","1.01","0.99","0.99","90500"
"AJL","20051021","1.00","1.01","0.99","0.99","115300"
"ALD","20051021","0.295","0.31","0.29","0.305","302125"
"ALDO","20051021","0.15","0.15","0.15","0.15","15000"
"ALK","20051021","0.195","0.195","0.185","0.195","313000"
"ALL","20051021","10.87","10.96","10.81","10.90","1875634"
"ALLWMR","20051021","0.48","0.48","0.47","0.47","54000"
"ALLWON","20051021","0.145","0.145","0.145","0.145","8000"
"ALN","20051021","10.20","10.46","10.16","10.36","648269"
"ALNIWL","20051021","2.96","2.96","2.96","2.96","5000"
"ALNPA","20051021","166.50","167.00","166.00","167.00","83"
"ALR","20051021","1.255","1.255","1.25","1.255","57500"
"ALS","20051021","8.54","8.63","8.40","8.60","180574"
"ALT","20051021","0.036","0.042","0.036","0.042","286215"
"ALW","20051021","0.675","0.675","0.675","0.675","4500"
"ALZ","20051021","1.78","1.78","1.75","1.76","1190569"
"AMC","20051021","6.52","6.61","6.47","6.60","1590010"
"AMCIMC","20051021","2.50","2.50","2.50","2.50","1000"
"AMCION","20051021","0.55","0.62","0.55","0.62","40000"
"AMCXOF","20051021","0.855","0.885","0.835","0.885","65000"
"AMG","20051021","0.165","0.165","0.16","0.165","109286"
"AMH","20051021","0.54","0.54","0.535","0.535","5223"
"AMHO","20051021","0.067","0.067","0.065","0.065","110000"
"AML","20051021","0.51","0.51","0.49","0.49","42500"
"AMM","20051021","0.185","0.19","0.185","0.19","445111"
"AMO","20051021","0.81","0.81","0.81","0.81","20000"
"AMP","20051021","7.13","7.24","7.05","7.20","6962548"
"AMPEMG","20051021","1.16","1.16","1.16","1.16","1500"
"AMPIMD","20051021","2.38","2.38","2.38","2.38","10000"
"AMPIML","20051021","0.62","0.64","0.62","0.64","10000"
"AMPIMN","20051021","3.46","3.46","3.46","3.46","1600"
"AMPIOH","20051021","2.45","2.45","2.45","2.45","1600"
"AMPION","20051021","3.50","3.50","3.50","3.50","10000"
"AMPISL","20051021","4.55","4.55","4.55","4.55","2500"
"AMPISS","20051021","2.15","2.15","2.15","2.15","10000"
"AMPIWL","20051021","1.76","1.76","1.76","1.76","10000"
"AMPIZI","20051021","1.98","1.98","1.98","1.98","10000"
"AMPWOF","20051021","0.043","0.043","0.043","0.043","100000"
"AMPWOX","20051021","0.165","0.165","0.155","0.155","24000"
"AMPXMH","20051021","0.845","0.845","0.845","0.845","7000"
"AMPXOW","20051021","1.14","1.14","1.14","1.14","1000"
"AMPXSE","20051021","0.475","0.475","0.475","0.475","15000"
"AMU","20051021","1.05","1.05","0.98","1.05","1039338"
"AMZG","20051021","105.21","105.35","105.21","105.21","4429"
"AMZGA","20051021","106.70","106.70","106.35","106.35","859"
"ANC","20051021","8.40","8.40","8.40","8.40","1100"
"AND","20051021","0.20","0.20","0.19","0.195","699384"
"ANE","20051021","3.37","3.37","3.34","3.37","23296"
"ANG","20051021","0.29","0.29","0.29","0.29","66000"
"ANM","20051021","0.29","0.30","0.28","0.29","262017"
"ANN","20051021","10.53","10.75","10.53","10.60","330276"
"ANO","20051021","0.18","0.18","0.18","0.18","12000"
"ANP","20051021","0.043","0.043","0.043","0.043","88462"
"ANZ","20051021","23.31","23.48","23.30","23.45","6314270"
"ANZIM3","20051021","2.85","2.88","2.85","2.86","4100"
"ANZIMC","20051021","11.52","11.52","11.52","11.52","500"
"ANZIMD","20051021","7.31","7.43","7.31","7.33","5302"
"ANZIMI","20051021","5.73","5.73","5.70","5.70","5200"
"ANZIMN","20051021","10.76","10.76","10.76","10.76","8000"
"ANZIMU","20051021","2.83","2.94","2.83","2.94","20000"
"ANZIMZ","20051021","4.77","4.80","4.73","4.80","101500"
"ANZIOB","20051021","11.04","11.04","11.04","11.04","2000"
"ANZIOG","20051021","5.62","5.62","5.62","5.62","1779"
"ANZIWH","20051021","5.10","5.10","5.07","5.07","1700"
"ANZIWL","20051021","5.22","5.22","5.22","5.22","2460"
"ANZIYE","20051021","11.85","11.85","11.85","11.85","2000"
"ANZIZL","20051021","4.45","4.46","4.45","4.46","1800"
"ANZPA","20051021","102.70","102.70","102.65","102.65","3794"
"ANZSMU","20051021","11.71","11.73","11.71","11.73","3800"
"ANZSWA","20051021","14.77","14.77","14.77","14.77","870"
"ANZWMJ","20051021","0.155","0.16","0.145","0.16","249600"
"ANZWMK","20051021","0.11","0.115","0.11","0.115","37000"
"ANZWMM","20051021","0.21","0.21","0.21","0.21","28571"
"ANZWMV","20051021","3.12","3.12","3.10","3.10","4000"
"ANZWMW","20051021","0.115","0.115","0.115","0.115","105200"
"ANZWMX","20051021","0.215","0.215","0.215","0.215","2400"
"ANZWOY","20051021","0.26","0.26","0.26","0.26","3000"
"ANZWZJ","20051021","0.20","0.20","0.20","0.20","60000"
"ANZXMM","20051021","2.04","2.11","2.03","2.08","23000"
"ANZXOM","20051021","1.75","1.83","1.75","1.83","53000"
"ANZXSI","20051021","1.825","1.825","1.825","1.825","3000"
"AOC","20051021","0.135","0.135","0.135","0.135","125000"
"AOCO","20051021","0.049","0.049","0.049","0.049","45000"
"AOE","20051021","0.675","0.685","0.655","0.685","1005316"
"AOEGA","20051021","0.78","0.78","0.78","0.78","31514"
"AOM","20051021","0.018","0.018","0.018","0.018","10000"
"APA","20051021","3.58","3.66","3.55","3.62","120454"
"APD","20051021","1.60","1.60","1.60","1.60","415000"
"APE","20051021","7.75","7.75","7.70","7.70","6214"
"APG","20051021","0.034","0.034","0.033","0.033","624334"
"API","20051021","3.06","3.09","3.05","3.07","94897"
"APN","20051021","4.83","4.83","4.77","4.78","1368594"
"APNG","20051021","4.79","4.79","4.79","4.79","21400"
"APSSM1","20051021","8.83","8.83","8.83","8.83","2500"
"APV","20051021","0.285","0.285","0.285","0.285","15000"
"APZ","20051021","0.205","0.205","0.20","0.205","194000"
"AQA","20051021","4.55","4.55","4.40","4.55","30550"
"AQD","20051021","0.135","0.135","0.13","0.135","89150"
"AQDO","20051021","0.031","0.031","0.025","0.025","325000"
"AQP","20051021","8.89","9.20","8.76","9.19","113003"
"ARA","20051021","0.34","0.34","0.335","0.34","71000"
"ARE","20051021","0.165","0.165","0.165","0.165","1500"
"AREO","20051021","0.066","0.066","0.065","0.065","36885"
"ARG","20051021","6.10","6.18","6.05","6.10","82017"
"ARM","20051021","0.295","0.295","0.285","0.295","187907"
"ARMO","20051021","0.13","0.13","0.13","0.13","2000"
"ARP","20051021","2.78","2.80","2.75","2.80","35341"
"ARQ","20051021","1.90","1.955","1.87","1.95","734231"
"ARU","20051021","0.245","0.245","0.235","0.24","242000"
"ARUO","20051021","0.155","0.155","0.15","0.155","59000"
"ARW","20051021","1.35","1.35","1.21","1.29","98465"
"ARX","20051021","0.047","0.047","0.044","0.047","766249"
"ARZ","20051021","0.50","0.52","0.50","0.52","10225"
"ASB","20051021","2.30","2.30","2.22","2.29","341885"
"ASC","20051021","0.038","0.04","0.037","0.04","252688"
"ASL","20051021","0.765","0.765","0.76","0.76","35161"
"ASV","20051021","0.059","0.059","0.052","0.052","772584"
"ASX","20051021","27.63","27.75","27.31","27.38","311591"
"ASZ","20051021","0.60","0.60","0.60","0.60","17000"
"ATG","20051021","0.68","0.68","0.66","0.66","32000"
"ATI","20051021","0.018","0.018","0.018","0.018","3000"
"ATP","20051021","0.265","0.265","0.265","0.265","97221"
"ATV","20051021","0.12","0.12","0.12","0.12","9000"
"ATZ","20051021","0.175","0.175","0.175","0.175","40000"
"AUI","20051021","6.15","6.15","6.00","6.00","7113"
"AUL","20051021","0.021","0.021","0.019","0.019","722163"
"AUN","20051021","1.22","1.23","1.205","1.23","1679164"
"AUNG","20051021","103.50","103.50","103.50","103.50","200"
"AUS","20051021","0.905","0.905","0.865","0.865","45125"
"AUT","20051021","0.415","0.42","0.38","0.38","312300"
"AUW","20051021","1.17","1.17","1.15","1.155","290258"
"AUZ","20051021","0.021","0.021","0.02","0.02","4789233"
"AVA","20051021","0.053","0.053","0.053","0.053","766718"
"AVAO","20051021","0.001","0.001","0.001","0.001","1000000"
"AVE","20051021","1.53","1.53","1.53","1.53","12500"
"AVJ","20051021","1.33","1.365","1.33","1.36","67308"
"AVM","20051021","0.515","0.52","0.505","0.52","142272"
"AVO","20051021","0.61","0.65","0.575","0.635","778875"
"AVR","20051021","0.975","1.00","0.975","1.00","40000"
"AVS","20051021","0.15","0.15","0.14","0.14","254750"
"AVU","20051021","0.37","0.38","0.37","0.37","70000"
"AVX","20051021","0.265","0.265","0.25","0.25","292801"
"AWB","20051021","5.32","5.32","5.20","5.27","563711"
"AWC","20051021","5.62","5.64","5.54","5.64","6095727"
"AWCIMC","20051021","2.03","2.03","2.03","2.03","10000"
"AWCXOG","20051021","0.17","0.17","0.17","0.17","20000"
"AWE","20051021","1.90","1.95","1.865","1.925","3510162"
"AWEIZK","20051021","0.45","0.45","0.45","0.45","55000"
"AWL","20051021","0.019","0.019","0.019","0.019","33500"
"AWP","20051021","2.49","2.54","2.45","2.50","248165"
"AXA","20051021","4.52","4.66","4.51","4.56","1429093"
"AXD","20051021","0.13","0.13","0.125","0.13","290000"
"AXI","20051021","0.061","0.061","0.06","0.061","766666"
"AXO","20051021","0.65","0.65","0.65","0.65","27830"
"AXQ","20051021","0.975","0.975","0.96","0.975","146228"
"AXQO","20051021","0.047","0.048","0.045","0.048","700592"
"AZA","20051021","1.09","1.165","1.06","1.165","448329"
"AZC","20051021","0.15","0.15","0.15","0.15","3500"
"AZR","20051021","0.17","0.17","0.165","0.17","809024"
"AZX","20051021","0.64","0.64","0.635","0.635","17000"
"AZZ","20051021","0.56","0.57","0.545","0.545","378532"
"AZZG","20051021","1.98","1.98","1.98","1.98","3500"
"BAR","20051021","0.125","0.125","0.125","0.125","15800"
"BAROA","20051021","0.027","0.027","0.026","0.026","138927"
"BAS","20051021","0.115","0.12","0.115","0.12","990850"
"BAX","20051021","5.26","5.30","5.26","5.30","11500"
"BBB","20051021","0.35","0.35","0.345","0.345","17000"
"BBG","20051021","12.71","12.80","12.52","12.69","386050"
"BBI","20051021","1.525","1.595","1.515","1.56","2606152"
"BBIIMM","20051021","0.695","0.725","0.695","0.725","13000"
"BCA","20051021","3.46","3.56","3.45","3.55","443836"
"BCD","20051021","0.35","0.35","0.35","0.35","5130"
"BCL","20051021","0.36","0.36","0.35","0.355","177600"
"BCMCA","20051021","2.06","2.06","1.98","2.05","746443"
"BDG","20051021","1.05","1.05","1.00","1.045","918113"
"BDI","20051021","0.41","0.41","0.39","0.41","208259"
"BDL","20051021","0.071","0.071","0.069","0.069","188594"
"BDM","20051021","0.85","0.90","0.80","0.89","232595"
"BDS","20051021","3.11","3.11","3.10","3.10","10500"
"BEC","20051021","0.465","0.465","0.465","0.465","11600"
"BECG","20051021","0.68","0.68","0.68","0.68","80000"
"BEI","20051021","2.08","2.08","2.02","2.05","78810"
"BEL","20051021","0.36","0.36","0.36","0.36","20000"
"BEN","20051021","10.90","11.01","10.82","11.00","159597"
"BENIZQ","20051021","4.89","4.89","4.89","4.89","4000"
"BER","20051021","0.40","0.44","0.40","0.44","10000"
"BET","20051021","1.85","1.85","1.85","1.85","6760"
"BGD","20051021","0.20","0.20","0.185","0.20","279000"
"BGDOA","20051021","0.025","0.025","0.02","0.025","185000"
"BGF","20051021","0.295","0.30","0.285","0.30","2976010"
"BGN","20051021","0.084","0.084","0.084","0.084","300000"
"BHP","20051021","19.60","20.13","19.40","20.03","22528498"
"BHPEME","20051021","30.91","30.91","30.91","30.91","564"
"BHPIM3","20051021","1.70","1.705","1.70","1.705","4295"
"BHPIMB","20051021","8.04","8.11","8.04","8.11","4475"
"BHPIMC","20051021","9.56","10.02","9.56","10.02","13100"
"BHPIMD","20051021","6.47","6.77","6.30","6.77","45017"
"BHPIMF","20051021","10.18","10.18","10.18","10.18","4000"
"BHPIMG","20051021","7.13","7.15","7.13","7.15","5500"
"BHPIMJ","20051021","2.10","2.12","1.75","2.10","112000"
"BHPIMK","20051021","1.065","1.28","1.035","1.28","50000"
"BHPIMN","20051021","10.71","10.71","10.71","10.71","2000"
"BHPIMU","20051021","3.02","3.39","2.88","3.39","291000"
"BHPIMZ","20051021","4.45","4.85","4.24","4.85","27000"
"BHPIOA","20051021","12.37","12.59","12.37","12.59","4500"
"BHPIOD","20051021","10.93","10.94","10.93","10.94","3274"
"BHPION","20051021","7.66","8.02","7.50","8.02","80000"
"BHPISY","20051021","3.22","3.66","3.11","3.64","44401"
"BHPIWH","20051021","6.76","6.90","6.65","6.90","72825"
"BHPIWL","20051021","5.55","5.80","5.55","5.80","12000"
"BHPIWP","20051021","4.82","5.17","4.68","5.17","7500"
"BHPIYG","20051021","10.84","10.84","10.84","10.84","2000"
"BHPIZL","20051021","3.03","3.23","2.94","3.23","51996"
"BHPIZQ","20051021","12.53","12.53","12.53","12.53","1000"
"BHPIZT","20051021","2.83","3.32","2.83","3.32","124000"
"BHPIZU","20051021","6.73","6.99","6.73","6.99","4725"
"BHPIZZ","20051021","11.35","11.40","11.35","11.40","800"
"BHPSMT","20051021","13.74","13.74","13.74","13.74","3000"
"BHPSMU","20051021","12.21","12.36","12.21","12.36","1160"
"BHPSWZ","20051021","9.85","9.85","9.85","9.85","670"
"BHPVMA","20051021","0.13","0.175","0.13","0.175","26000"
"BHPVMB","20051021","0.087","0.135","0.087","0.135","1034000"
"BHPVMC","20051021","0.10","0.10","0.10","0.10","20000"
"BHPVMD","20051021","0.066","0.07","0.066","0.07","30000"
"BHPVME","20051021","0.295","0.355","0.295","0.355","52000"
"BHPVOB","20051021","0.001","0.001","0.001","0.001","25000"
"BHPVOC","20051021","0.007","0.007","0.007","0.007","20000"
"BHPVOE","20051021","0.18","0.215","0.165","0.215","128800"
"BHPVOF","20051021","0.10","0.125","0.09","0.125","742300"
"BHPVOG","20051021","0.535","0.54","0.51","0.54","34000"
"BHPVOI","20051021","0.135","0.135","0.135","0.135","80000"
"BHPVOJ","20051021","0.29","0.305","0.29","0.305","80000"
"BHPVOQ","20051021","0.035","0.035","0.025","0.025","70000"
"BHPVOR","20051021","0.064","0.064","0.064","0.064","15000"
"BHPVOS","20051021","0.23","0.23","0.205","0.205","91400"
"BHPVOT","20051021","0.27","0.295","0.225","0.225","116300"
"BHPVOU","20051021","0.39","0.39","0.39","0.39","5000"
"BHPWM1","20051021","0.06","0.06","0.05","0.05","14000"
"BHPWM2","20051021","0.17","0.17","0.13","0.13","140000"
"BHPWM4","20051021","0.41","0.41","0.41","0.41","20000"
"BHPWMI","20051021","0.22","0.27","0.185","0.27","280000"
"BHPWMJ","20051021","0.125","0.175","0.10","0.175","884000"
"BHPWMM","20051021","0.205","0.24","0.19","0.24","338100"
"BHPWMR","20051021","0.155","0.155","0.155","0.155","25000"
"BHPWSD","20051021","0.50","0.63","0.50","0.63","76000"
"BHPWSQ","20051021","0.037","0.04","0.036","0.037","364000"
"BHPWSR","20051021","0.08","0.08","0.079","0.079","72000"
"BHPWSS","20051021","0.16","0.16","0.16","0.16","59765"
"BHPWZE","20051021","0.10","0.10","0.10","0.10","30000"
"BHPWZZ","20051021","0.53","0.53","0.53","0.53","10000"
"BHPXMB","20051021","1.185","1.605","0.96","1.605","128094"
"BHPXMC","20051021","1.835","1.835","1.835","1.835","2000"
"BHPXMD","20051021","0.52","0.54","0.50","0.54","9000"
"BHPXMW","20051021","3.12","3.24","2.69","2.71","161100"
"BHPXO1","20051021","3.31","3.43","3.29","3.35","50000"
"BHPXO3","20051021","2.07","2.15","1.76","1.76","71100"
"BHPXO4","20051021","2.64","2.64","2.12","2.15","36050"
"BHPXOE","20051021","0.385","0.395","0.385","0.395","4000"
"BHPXOG","20051021","1.885","2.27","1.885","2.27","1015500"
"BHPXOH","20051021","1.19","1.655","1.07","1.645","1094150"
"BHPXSH","20051021","0.31","0.31","0.23","0.23","6273"
"BHPXSI","20051021","1.42","1.80","1.35","1.80","27960"
"BHPXSJ","20051021","1.08","1.56","1.04","1.56","78000"
"BHPXSP","20051021","4.52","4.62","4.35","4.35","36000"
"BIC","20051021","0.505","0.505","0.505","0.505","625"
"BIL","20051021","8.19","8.32","8.02","8.31","7643628"
"BILIMG","20051021","2.13","2.27","2.13","2.27","11880"
"BILIMZ","20051021","1.365","1.365","1.365","1.365","2500"
"BILIWL","20051021","1.82","1.82","1.82","1.82","1200"
"BILSMU","20051021","4.97","4.99","4.97","4.99","1000"
"BILWMK","20051021","0.054","0.054","0.054","0.054","10000"
"BILWOB","20051021","0.13","0.13","0.13","0.13","20000"
"BIT","20051021","0.185","0.20","0.18","0.20","104000"
"BJT","20051021","1.45","1.48","1.45","1.45","629876"
"BKA","20051021","0.265","0.265","0.255","0.26","220998"
"BKG","20051021","0.45","0.45","0.45","0.45","14000"
"BKGO","20051021","0.105","0.105","0.085","0.09","40000"
"BKI","20051021","1.21","1.21","1.21","1.21","6510"
"BKL","20051021","14.78","14.78","14.65","14.65","1299"
"BKM","20051021","0.009","0.009","0.009","0.009","190239"
"BKN","20051021","3.50","3.55","3.44","3.53","108291"
"BKP","20051021","0.30","0.30","0.29","0.30","272549"
"BKR","20051021","0.37","0.37","0.37","0.37","90000"
"BKS","20051021","0.01","0.01","0.009","0.009","1151000"
"BKW","20051021","13.01","13.10","13.00","13.00","4685"
"BKWPA","20051021","109.00","109.00","109.00","109.00","1867"
"BKY","20051021","0.25","0.25","0.25","0.25","20000"
"BLD","20051021","7.18","7.59","7.15","7.47","2175719"
"BLDIOA","20051021","4.61","4.61","4.61","4.61","2000"
"BLDWOX","20051021","0.24","0.24","0.24","0.24","50000"
"BLN","20051021","0.125","0.125","0.12","0.12","20436"
"BLR","20051021","0.033","0.033","0.029","0.03","4751909"
"BLT","20051021","0.145","0.145","0.145","0.145","27334"
"BLZ","20051021","0.05","0.05","0.049","0.05","152000"
"BMN","20051021","0.35","0.35","0.35","0.35","10000"
"BMO","20051021","0.27","0.27","0.26","0.265","185572"
"BMX","20051021","0.26","0.265","0.255","0.26","806000"
"BNB","20051021","15.17","15.36","14.85","15.21","2491581"
"BNBIMD","20051021","7.17","7.17","7.05","7.10","3250"
"BNBIML","20051021","2.90","2.99","2.72","2.98","158000"
"BNBIMN","20051021","7.79","7.79","7.79","7.79","700"
"BNBIMZ","20051021","3.33","3.33","3.33","3.33","2000"
"BNBISY","20051021","5.51","5.51","5.51","5.51","2000"
"BNBIZI","20051021","7.40","7.57","7.28","7.46","40000"
"BNBIZU","20051021","3.87","3.96","3.87","3.96","1000"
"BNBWMG","20051021","0.03","0.038","0.03","0.038","360000"
"BNBWMH","20051021","0.13","0.13","0.125","0.125","30772"
"BNBWMR","20051021","0.675","0.675","0.675","0.675","10000"
"BNBWMS","20051021","0.46","0.46","0.43","0.43","30000"
"BNBWOA","20051021","0.275","0.275","0.245","0.265","130000"
"BNBWON","20051021","0.13","0.13","0.125","0.125","25000"
"BNBWOO","20051021","0.086","0.087","0.08","0.083","187260"
"BNBWOQ","20051021","0.66","0.675","0.63","0.63","60000"
"BNO","20051021","0.16","0.165","0.16","0.165","1563775"
"BNT","20051021","0.375","0.385","0.37","0.385","195971"
"BNTO","20051021","0.23","0.23","0.23","0.23","25000"
"BOC","20051021","0.65","0.65","0.60","0.60","32715"
"BOD","20051021","0.064","0.064","0.06","0.063","451850"
"BODO","20051021","0.012","0.013","0.012","0.013","240000"
"BOL","20051021","2.90","3.00","2.90","3.00","155260"
"BON","20051021","0.13","0.13","0.12","0.12","77388"
"BOQ","20051021","13.10","13.48","13.10","13.35","395345"
"BOQIZK","20051021","4.30","4.30","4.30","4.30","11157"
"BOQIZU","20051021","4.00","4.12","3.94","4.12","8000"
"BOQIZZ","20051021","7.74","7.74","7.74","7.74","2000"
"BOQPA","20051021","101.50","101.80","101.50","101.80","620"
"BOS","20051021","0.24","0.24","0.24","0.24","32000"
"BOW","20051021","0.13","0.13","0.125","0.125","119548"
"BOWO","20051021","0.042","0.042","0.042","0.042","185576"
"BPC","20051021","1.095","1.105","1.08","1.095","9783787"
"BPCIML","20051021","0.40","0.40","0.39","0.39","100000"
"BPCPA","20051021","1.12","1.12","1.09","1.11","35205"
"BPG","20051021","0.05","0.05","0.05","0.05","6666"
"BPH","20051021","0.085","0.085","0.08","0.08","12000"
"BPO","20051021","0.031","0.031","0.029","0.031","224857"
"BPT","20051021","0.795","0.84","0.75","0.84","1672485"
"BPTO","20051021","0.32","0.32","0.295","0.32","667349"
"BQT","20051021","0.23","0.23","0.215","0.23","849651"
"BRC","20051021","0.31","0.31","0.31","0.31","5000"
"BRO","20051021","0.007","0.008","0.007","0.008","580000"
"BRW","20051021","0.035","0.035","0.035","0.035","492652"
"BRZ","20051021","1.97","1.97","1.88","1.89","21784"
"BSA","20051021","0.23","0.23","0.23","0.23","23000"
"BSG","20051021","0.86","0.88","0.835","0.875","507834"
"BSL","20051021","8.16","8.22","8.05","8.19","3864806"
"BSLIMC","20051021","3.69","3.69","3.69","3.69","2000"
"BSLIMF","20051021","2.65","2.65","2.65","2.65","2500"
"BSLIMG","20051021","0.955","0.955","0.955","0.955","2000"
"BSLION","20051021","2.63","2.63","2.63","2.63","3000"
"BSLIYG","20051021","4.48","4.48","4.48","4.48","1000"
"BSLIZL","20051021","1.05","1.05","1.05","1.05","2000"
"BSLIZT","20051021","0.75","0.78","0.75","0.78","13500"
"BSLSMU","20051021","4.00","4.00","4.00","4.00","2500"
"BSLWO2","20051021","0.11","0.11","0.11","0.11","14713"
"BSLWOI","20051021","0.01","0.01","0.01","0.01","50000"
"BSLWOJ","20051021","0.053","0.053","0.053","0.053","40000"
"BSLXMF","20051021","0.24","0.24","0.24","0.24","20000"
"BSLXOY","20051021","1.47","1.48","1.40","1.40","16000"
"BSLXSU","20051021","0.95","0.95","0.95","0.95","10000"
"BSO","20051021","2.22","2.24","2.19","2.20","22293"
"BTA","20051021","2.33","2.35","2.19","2.26","6239199"
"BTC","20051021","0.39","0.39","0.385","0.385","47386"
"BTCOA","20051021","0.021","0.021","0.02","0.02","27500"
"BTV","20051021","0.04","0.04","0.039","0.04","970625"
"BTX","20051021","0.165","0.17","0.16","0.165","244262"
"BUG","20051021","0.62","0.62","0.62","0.62","10339"
"BUY","20051021","0.10","0.105","0.09","0.10","1374400"
"BWP","20051021","2.05","2.05","1.995","2.00","214654"
"BXP","20051021","0.26","0.265","0.26","0.265","465207"
"CAA","20051021","1.495","1.50","1.495","1.50","977616"
"CAB","20051021","5.85","5.89","5.80","5.80","179126"
"CAF","20051021","0.825","0.825","0.825","0.825","2500"
"CAG","20051021","0.025","0.025","0.025","0.025","391302"
"CAL","20051021","0.48","0.48","0.48","0.48","5000"
"CAQ","20051021","0.27","0.27","0.22","0.27","104000"
"CAS","20051021","0.19","0.20","0.15","0.20","44540"
"CAU","20051021","0.097","0.099","0.097","0.098","180576"
"CAZ","20051021","0.47","0.48","0.46","0.47","143188"
"CAZO","20051021","0.30","0.305","0.30","0.305","20334"
"CBA","20051021","37.51","38.04","37.50","37.89","2934372"
"CBAEEA","20051021","22.41","22.41","22.41","22.41","52"
"CBAIM2","20051021","4.64","4.64","4.62","4.62","5000"
"CBAIMZ","20051021","3.49","3.49","3.49","3.49","10000"
"CBAION","20051021","13.70","14.00","13.70","14.00","2750"
"CBAIWH","20051021","8.20","8.20","8.20","8.20","5000"
"CBAIWL","20051021","7.22","7.22","7.22","7.22","730"
