"ALF","20100709","1.10","1.10","1.095","1.095","14556"
"ALK","20100709","0.27","0.275","0.265","0.275","57969"
"ALL","20100709","3.68","3.69","3.56","3.60","5205218"
"ALR","20100709","1.22","1.23","1.21","1.23","97056"
"ALS","20100709","2.48","2.51","2.44","2.48","202087"
"ALT","20100709","0.028","0.028","0.027","0.027","456731"
"ALY","20100709","0.40","0.40","0.385","0.39","598839"
"ALZ","20100709","2.50","2.52","2.49","2.52","252736"
"AMA","20100709","0.04","0.04","0.04","0.04","5000"
"AMC","20100709","6.70","6.72","6.54","6.68","2285514"
"AMH","20100709","0.63","0.63","0.63","0.63","20000"
"AMM","20100709","0.30","0.305","0.30","0.305","190597"
"AMP","20100709","5.25","5.34","5.21","5.31","4652238"
"AMT","20100709","0.46","0.46","0.46","0.46","8267"
"AMU","20100709","0.22","0.23","0.215","0.23","244850"
"AMX","20100709","1.495","1.56","1.475","1.56","414533"
"AND","20100709","3.18","3.18","3.11","3.14","218280"
"ANG","20100709","3.45","3.54","3.44","3.50","54619"
"ANM","20100709","0.05","0.05","0.05","0.05","2278"
"ANN","20100709","12.70","12.78","12.53","12.73","629669"
"ANO","20100709","0.035","0.035","0.035","0.035","605850"
"ANP","20100709","0.017","0.017","0.016","0.016","755000"
"ANZ","20100709","22.35","22.43","22.05","22.39","5896855"
"AOA","20100709","0.20","0.205","0.20","0.205","40000"
"AOD","20100709","0.975","0.995","0.975","0.995","52114"
"AOE","20100709","4.90","4.95","4.89","4.92","10762816"
"AOK","20100709","0.125","0.125","0.12","0.125","184523"
"AON","20100709","0.115","0.125","0.115","0.125","9200"
"AOP","20100709","0.01","0.01","0.01","0.01","1800000"
"APA","20100709","3.64","3.66","3.62","3.66","486219"
"APD","20100709","0.18","0.18","0.18","0.18","170000"
"APE","20100709","12.50","12.50","12.50","12.50","5665"
"APG","20100709","0.034","0.034","0.033","0.033","200000"
"APH","20100709","0.27","0.27","0.265","0.265","104500"
"API","20100709","0.40","0.43","0.40","0.43","241508"
"APK","20100709","0.43","0.45","0.39","0.45","92850"
"APN","20100709","2.00","2.02","1.945","1.98","1991986"
"APZ","20100709","0.46","0.465","0.455","0.46","334134"
"AQA","20100709","7.70","7.76","7.46","7.67","346018"
"AQD","20100709","0.135","0.135","0.125","0.125","113456"
"AQP","20100709","5.26","5.37","5.25","5.36","978549"
"AQQ","20100709","0.15","0.15","0.135","0.145","263379"
"AQR","20100709","0.31","0.32","0.31","0.32","109900"
"ARD","20100709","0.16","0.16","0.16","0.16","30000"
"ARE","20100709","0.056","0.056","0.056","0.056","13031"
"ARG","20100709","5.82","5.89","5.78","5.87","102063"
"ARH","20100709","0.24","0.24","0.24","0.24","4500"
"ARM","20100709","0.39","0.41","0.39","0.40","64500"
"ARO","20100709","0.004","0.004","0.004","0.004","500000"
"ARP","20100709","5.90","5.91","5.72","5.91","20114"
"ARU","20100709","0.49","0.565","0.49","0.565","1628448"
"ARV","20100709","0.038","0.04","0.038","0.04","283305"
"ARW","20100709","0.01","0.01","0.01","0.01","395000"
"ASB","20100709","2.22","2.29","2.22","2.25","55470"
"ASC","20100709","0.009","0.009","0.009","0.009","47850"
"ASL","20100709","1.615","1.66","1.615","1.63","190277"
"ASW","20100709","0.54","0.54","0.54","0.54","2300"
"ASX","20100709","29.00","29.17","28.57","29.03","511397"
"ASZ","20100709","1.45","1.45","1.435","1.45","311010"
"ATI","20100709","0.042","0.045","0.042","0.043","5448500"
"ATJ","20100709","0.055","0.055","0.05","0.055","283592"
"ATN","20100709","0.017","0.017","0.017","0.017","186000"
"ATP","20100709","0.105","0.105","0.105","0.105","10000"
"ATQ","20100709","0.185","0.19","0.185","0.19","310883"
"ATV","20100709","0.039","0.039","0.039","0.039","209490"
"AUB","20100709","4.75","4.89","4.75","4.89","3263"
"AUC","20100709","0.17","0.17","0.17","0.17","4000"
"AUF","20100709","1.03","1.03","1.03","1.03","9600"
"AUI","20100709","6.80","6.80","6.80","6.80","349"
"AUJ","20100709","0.265","0.265","0.26","0.26","10000"
"AUN","20100709","0.98","0.985","0.97","0.98","1058346"
"AUT","20100709","0.825","0.85","0.825","0.835","646778"
"AUZ","20100709","0.001","0.002","0.001","0.001","16196000"
"AVE","20100709","1.06","1.075","1.05","1.07","85066"
"AVH","20100709","0.11","0.11","0.11","0.11","179346"
"AVI","20100709","0.165","0.165","0.165","0.165","15333"
"AVO","20100709","2.58","2.58","2.50","2.56","885425"
"AVX","20100709","0.037","0.038","0.035","0.037","1030000"
"AWB","20100709","0.97","0.985","0.96","0.985","1231938"
"AWC","20100709","1.525","1.565","1.515","1.56","11483396"
"AWE","20100709","1.67","1.675","1.64","1.66","4732677"
"AXA","20100709","5.35","5.36","5.24","5.33","5459856"
"AXM","20100709","0.021","0.021","0.02","0.02","3888857"
"AXO","20100709","0.70","0.705","0.70","0.70","202265"
"AXT","20100709","0.04","0.04","0.04","0.04","23000"
"AYF","20100709","6.22","6.22","6.22","6.22","600"
"AYN","20100709","0.023","0.023","0.022","0.022","701065"
"AYT","20100709","1.40","1.40","1.40","1.40","1000"
"AZM","20100709","0.39","0.395","0.385","0.395","267778"
"AZO","20100709","0.545","0.545","0.545","0.545","22710"
"AZS","20100709","0.044","0.045","0.044","0.045","1219000"
"AZX","20100709","0.135","0.135","0.12","0.12","17001"
"AZZ","20100709","0.575","0.59","0.575","0.58","309317"
"BAR","20100709","0.06","0.06","0.06","0.06","145000"
"BAU","20100709","0.145","0.15","0.135","0.15","2178746"
"BBG","20100709","9.19","9.30","8.96","9.10","2690373"
"BCC","20100709","0.048","0.049","0.046","0.047","1703025"
"BCD","20100709","0.11","0.11","0.105","0.11","99950"
"BCI","20100709","1.66","1.66","1.635","1.66","115722"
"BCN","20100709","0.018","0.019","0.017","0.018","2649400"
"BDG","20100709","0.20","0.205","0.195","0.20","856775"
"BDI","20100709","0.012","0.012","0.011","0.011","1500500"
"BDM","20100709","0.12","0.12","0.12","0.12","25000"
"BDR","20100709","0.17","0.19","0.17","0.185","2794050"
"BEC","20100709","0.053","0.053","0.049","0.049","125139"
"BEL","20100709","0.23","0.23","0.23","0.23","813"
"BEN","20100709","8.20","8.26","8.10","8.25","962709"
"BFG","20100709","0.92","0.92","0.90","0.90","17000"
"BGD","20100709","0.105","0.12","0.105","0.12","56000"
"BGL","20100709","0.18","0.18","0.18","0.18","3333"
"BHP","20100709","38.15","38.43","37.83","38.43","9773288"
"BKI","20100709","1.16","1.165","1.155","1.16","30172"
"BKL","20100709","23.00","23.00","22.80","22.81","1122"
"BKN","20100709","7.37","7.51","7.34","7.41","352955"
"BKP","20100709","0.003","0.003","0.003","0.003","2650000"
"BKW","20100709","12.41","12.46","12.30","12.35","16243"
"BKY","20100709","1.095","1.12","1.095","1.12","496087"
"BLD","20100709","4.38","4.39","4.22","4.35","16425171"
"BLG","20100709","0.115","0.115","0.115","0.115","2900"
"BLK","20100709","0.245","0.245","0.245","0.245","4081"
"BLR","20100709","0.025","0.025","0.024","0.025","350000"
"BLT","20100709","0.03","0.03","0.03","0.03","10000"
"BLY","20100709","2.94","2.97","2.87","2.91","1432633"
"BLZ","20100709","0.009","0.009","0.008","0.008","3400000"
"BML","20100709","0.052","0.052","0.052","0.052","1500"
"BMN","20100709","0.285","0.285","0.27","0.285","207281"
"BMY","20100709","0.145","0.145","0.14","0.14","37660"
"BND","20100709","0.585","0.615","0.585","0.61","84684"
"BNO","20100709","0.29","0.305","0.29","0.29","124615"
"BOL","20100709","0.41","0.42","0.405","0.41","1503731"
"BOQ","20100709","10.19","10.30","10.11","10.30","554316"
"BOW","20100709","1.185","1.275","1.185","1.24","2105315"
"BPH","20100709","0.079","0.084","0.079","0.08","190970"
"BPO","20100709","0.013","0.013","0.013","0.013","163246"
"BPT","20100709","0.71","0.725","0.705","0.715","3251418"
"BRM","20100709","3.02","3.12","3.01","3.11","109071"
"BRU","20100709","0.37","0.37","0.365","0.365","101643"
"BRW","20100709","0.042","0.042","0.042","0.042","16400"
"BSA","20100709","0.21","0.21","0.21","0.21","46476"
"BSL","20100709","2.18","2.19","2.13","2.19","7784176"
"BSM","20100709","0.17","0.17","0.17","0.17","201000"
"BSR","20100709","0.22","0.22","0.205","0.205","105000"
"BTA","20100709","0.885","0.975","0.885","0.96","1760769"
"BTC","20100709","0.19","0.19","0.19","0.19","9600"
"BTR","20100709","0.72","0.72","0.69","0.69","174560"
"BTT","20100709","2.76","2.80","2.70","2.71","78142"
"BTU","20100709","0.18","0.19","0.175","0.175","666666"
"BTV","20100709","0.17","0.17","0.17","0.17","131334"
"BUL","20100709","0.15","0.155","0.145","0.155","667303"
"BUR","20100709","0.055","0.057","0.051","0.055","2468873"
"BUY","20100709","0.091","0.093","0.091","0.091","1092976"
"BVA","20100709","0.094","0.095","0.092","0.095","260620"
"BWP","20100709","1.85","1.87","1.82","1.87","297278"
"BXB","20100709","5.55","5.62","5.54","5.56","12453531"
"CAA","20100709","0.165","0.165","0.16","0.16","135000"
"CAB","20100709","4.86","4.92","4.82","4.84","230984"
"CAH","20100709","1.50","1.50","1.475","1.485","174700"
"CAM","20100709","0.99","1.03","0.99","1.03","52249"
"CAP","20100709","0.485","0.56","0.465","0.52","4526034"
"CAV","20100709","0.375","0.375","0.37","0.375","120000"
"CAZ","20100709","0.57","0.58","0.55","0.565","329936"
"CBA","20100709","49.61","49.98","49.35","49.80","4469330"
"CBB","20100709","0.32","0.34","0.32","0.34","11500"
"CBD","20100709","0.12","0.12","0.115","0.115","58056"
"CBH","20100709","0.24","0.24","0.24","0.24","2246116"
"CBX","20100709","0.30","0.30","0.30","0.30","3000"
"CBZ","20100709","0.27","0.295","0.27","0.295","37000"
"CCC","20100709","0.04","0.04","0.036","0.039","8558500"
"CCD","20100709","0.515","0.515","0.455","0.455","13000"
"CCL","20100709","11.79","11.90","11.73","11.89","1590995"
"CCP","20100709","2.52","2.58","2.52","2.58","30724"
"CCQ","20100709","0.64","0.64","0.635","0.635","8000"
"CCV","20100709","0.57","0.58","0.565","0.58","146373"
"CDA","20100709","1.315","1.33","1.30","1.32","11191"
"CDD","20100709","3.80","3.89","3.76","3.79","70868"
"CDI","20100709","0.48","0.49","0.48","0.49","209016"
"CDM","20100709","0.70","0.70","0.70","0.70","12827"
"CDP","20100709","4.15","4.15","4.12","4.12","4500"
"CDU","20100709","4.59","4.75","4.55","4.75","648197"
"CDY","20100709","0.021","0.021","0.02","0.02","519250"
"CEG","20100709","0.08","0.08","0.076","0.08","61811"
"CEO","20100709","0.008","0.008","0.008","0.008","34589"
"CER","20100709","0.165","0.17","0.155","0.16","2534812"
"CEU","20100709","0.375","0.38","0.37","0.38","3766659"
"CEY","20100709","5.90","5.92","5.88","5.88","12663559"
"CFE","20100709","0.33","0.335","0.325","0.335","1505679"
"CFU","20100709","0.16","0.16","0.155","0.155","2781530"
"CFX","20100709","1.92","1.92","1.895","1.91","7600862"
"CGF","20100709","3.70","3.74","3.64","3.72","1826968"
"CGG","20100709","0.275","0.29","0.275","0.29","3311795"
"CGM","20100709","0.025","0.025","0.023","0.023","219975"
"CGO","20100709","0.56","0.56","0.56","0.56","2000"
"CGT","20100709","0.04","0.04","0.04","0.04","425000"
"CGV","20100709","0.078","0.079","0.075","0.075","70000"
"CGX","20100709","2.14","2.14","2.14","2.14","2550"
"CHC","20100709","0.595","0.60","0.59","0.595","1068124"
"CHM","20100709","0.016","0.016","0.016","0.016","150000"
"CHO","20100709","4.59","4.59","4.57","4.57","4682"
"CHZ","20100709","0.34","0.34","0.34","0.34","6000"
"CIF","20100709","1.315","1.335","1.295","1.335","388170"
"CIG","20100709","0.008","0.008","0.008","0.008","37736"
"CIL","20100709","1.40","1.40","1.40","1.40","5230"
"CIN","20100709","16.70","16.70","16.70","16.70","200"
"CIW","20100709","0.415","0.415","0.41","0.41","35000"
"CKK","20100709","0.18","0.18","0.18","0.18","65000"
"CLO","20100709","0.78","0.81","0.775","0.81","101183"
"CLT","20100709","0.30","0.30","0.30","0.30","15000"
"CLV","20100709","0.275","0.275","0.255","0.275","128300"
"CLY","20100709","0.145","0.145","0.13","0.13","112449"
"CMG","20100709","0.23","0.24","0.23","0.23","5610"
"CMI","20100709","0.63","0.645","0.63","0.645","8339"
"CMJ","20100709","3.12","3.16","3.10","3.12","12296810"
"CMW","20100709","0.685","0.69","0.68","0.69","1049045"
"CNA","20100709","92.02","94.60","91.79","94.51","7416"
"CND","20100709","0.57","0.57","0.57","0.57","2539"
"CNK","20100709","0.14","0.165","0.14","0.165","294125"
"CNN","20100709","0.016","0.016","0.016","0.016","675000"
"CNP","20100709","0.15","0.155","0.145","0.145","3307392"
"CNX","20100709","0.395","0.405","0.395","0.405","468261"
"COE","20100709","0.37","0.38","0.355","0.37","643121"
"COF","20100709","1.04","1.10","1.025","1.05","296583"
"COH","20100709","70.80","71.20","70.30","70.50","429151"
"COI","20100709","0.17","0.17","0.17","0.17","30000"
"COK","20100709","0.465","0.47","0.455","0.465","3255161"
"COU","20100709","1.125","1.14","1.11","1.11","158737"
"COY","20100709","0.10","0.105","0.10","0.105","177374"
"COZ","20100709","0.135","0.135","0.135","0.135","11407"
"CPA","20100709","0.95","0.95","0.94","0.945","8854247"
"CPB","20100709","30.20","30.30","29.91","30.16","94619"
"CPL","20100709","0.81","0.82","0.805","0.805","359004"
"CPN","20100709","0.025","0.025","0.025","0.025","40000"
"CPU","20100709","10.72","10.74","10.51","10.67","1134112"
"CQO","20100709","0.245","0.245","0.24","0.245","4110209"
"CQR","20100709","0.55","0.555","0.545","0.55","2216682"
"CQT","20100709","0.325","0.335","0.325","0.33","72518"
"CRB","20100709","0.35","0.35","0.33","0.335","374500"
"CRC","20100709","0.155","0.16","0.155","0.16","461737"
"CRE","20100709","0.125","0.135","0.125","0.135","320000"
"CRG","20100709","8.14","8.19","8.07","8.17","198691"
"CRJ","20100709","0.024","0.025","0.024","0.024","360000"
"CRK","20100709","0.44","0.455","0.43","0.45","215934"
"CRZ","20100709","4.92","4.92","4.70","4.76","158103"
"CSD","20100709","0.034","0.04","0.034","0.04","133530"
"CSE","20100709","0.057","0.057","0.057","0.057","1967"
"CSL","20100709","33.34","33.74","33.19","33.61","1063101"
"CSR","20100709","1.725","1.78","1.715","1.775","10341190"
"CSS","20100709","0.085","0.093","0.085","0.09","564715"
"CST","20100709","2.94","3.06","2.94","3.06","52616"
"CSU","20100709","0.91","0.91","0.91","0.91","129287"
"CSV","20100709","1.93","1.93","1.88","1.90","112832"
"CTM","20100709","0.075","0.078","0.075","0.078","701225"
"CTN","20100709","0.785","0.80","0.78","0.78","186545"
"CTO","20100709","0.087","0.088","0.084","0.088","580597"
"CTP","20100709","0.07","0.071","0.07","0.07","2620349"
"CTX","20100709","9.60","9.84","9.51","9.76","835477"
"CUE","20100709","0.245","0.245","0.245","0.245","57400"
"CUL","20100709","0.043","0.043","0.043","0.043","80000"
"CUS","20100709","2.60","2.67","2.60","2.61","43997"
"CUU","20100709","0.011","0.011","0.01","0.01","418800"
"CUV","20100709","0.24","0.24","0.235","0.24","156995"
"CUY","20100709","0.20","0.22","0.20","0.20","28300"
"CVC","20100709","0.825","0.825","0.825","0.825","5247"
"CVN","20100709","0.32","0.325","0.315","0.325","1521440"
"CVR","20100709","0.034","0.035","0.033","0.035","237228"
"CVS","20100709","0.021","0.021","0.021","0.021","300000"
"CVW","20100709","0.48","0.49","0.48","0.48","54442"
"CVX","20100709","0.075","0.075","0.074","0.074","40500"
"CVY","20100709","0.19","0.195","0.19","0.19","81300"
"CWE","20100709","0.081","0.082","0.08","0.082","316800"
"CWK","20100709","0.385","0.42","0.385","0.42","398080"
"CWN","20100709","7.70","7.90","7.66","7.90","653113"
"CWP","20100709","2.38","2.38","2.38","2.38","418"
"CWT","20100709","0.18","0.18","0.155","0.18","694531"
"CXC","20100709","17.47","17.58","17.12","17.13","9863"
"CXD","20100709","0.26","0.26","0.26","0.26","15800"
"CXG","20100709","0.18","0.18","0.18","0.18","34000"
"CXH","20100709","0.018","0.018","0.018","0.018","34000"
"CXM","20100709","0.40","0.405","0.395","0.395","91500"
"CXN","20100709","0.042","0.042","0.042","0.042","112000"
"CXP","20100709","4.84","4.87","4.84","4.87","35657"
"CXS","20100709","0.295","0.30","0.285","0.30","122275"
"CXY","20100709","0.079","0.079","0.077","0.077","949595"
"CYA","20100709","0.785","0.785","0.75","0.75","560106"
"CYG","20100709","1.80","1.80","1.80","1.80","79"
"CYS","20100709","0.235","0.24","0.18","0.185","874811"
"CZA","20100709","1.84","1.94","1.84","1.91","1398137"
"CZD","20100709","0.026","0.026","0.026","0.026","275000"
"DCG","20100709","1.48","1.485","1.42","1.46","95637"
"DDT","20100709","0.03","0.03","0.029","0.029","135000"
"DEX","20100709","0.76","0.77","0.76","0.77","129940"
"DGI","20100709","0.155","0.155","0.155","0.155","4000"
"DGR","20100709","0.038","0.038","0.038","0.038","60000"
"DGX","20100709","0.325","0.325","0.325","0.325","8430"
"DJS","20100709","4.52","4.53","4.45","4.49","3367959"
"DJW","20100709","4.20","4.25","4.20","4.25","35830"
"DLE","20100709","0.345","0.345","0.345","0.345","2000"
"DLS","20100709","0.061","0.064","0.06","0.062","3963541"
"DMA","20100709","0.13","0.14","0.13","0.14","380032"
"DMG","20100709","0.25","0.25","0.25","0.25","112150"
"DML","20100709","0.63","0.655","0.625","0.645","268129"
"DMM","20100709","0.525","0.53","0.525","0.53","16950"
"DMN","20100709","0.001","0.001","0.001","0.001","695000"
"DMP","20100709","5.34","5.35","5.25","5.31","6658"
"DOM","20100709","2.52","2.52","2.44","2.46","271860"
"DOW","20100709","3.75","3.78","3.68","3.74","1920591"
"DRA","20100709","0.091","0.092","0.091","0.091","140038"
"DRM","20100709","0.735","0.80","0.735","0.80","250310"
"DRX","20100709","0.078","0.085","0.077","0.085","609500"
"DSN","20100709","0.10","0.10","0.10","0.10","115000"
"DTL","20100709","8.28","8.30","8.28","8.30","2735"
"DTM","20100709","0.105","0.105","0.105","0.105","120000"
"DUE","20100709","1.615","1.62","1.595","1.62","745609"
"DUI","20100709","2.80","2.84","2.80","2.84","6600"
"DVA","20100709","0.093","0.093","0.093","0.093","1539"
"DVN","20100709","0.24","0.24","0.235","0.235","1410397"
"DWS","20100709","1.39","1.39","1.35","1.365","80218"
"DXS","20100709","0.805","0.815","0.805","0.81","8405158"
"DYE","20100709","1.04","1.04","1.025","1.03","62526"
"DYL","20100709","0.125","0.13","0.12","0.13","280115"
"EAU","20100709","18.87","18.87","18.61","18.68","36434"
"EBT","20100709","0.083","0.083","0.083","0.083","10000"
"ECE","20100709","0.008","0.008","0.007","0.007","1145000"
"ECM","20100709","0.025","0.025","0.025","0.025","750000"
"ECQ","20100709","0.086","0.086","0.086","0.086","60000"
"EDE","20100709","0.06","0.06","0.058","0.058","10324"
"EDM","20100709","0.013","0.013","0.012","0.012","115000"
"EDS","20100709","0.07","0.07","0.07","0.07","800000"
"EDT","20100709","0.053","0.062","0.053","0.059","6825754"
"EFE","20100709","0.125","0.125","0.125","0.125","20000"
"EGO","20100709","0.01","0.01","0.009","0.009","2148000"
"EHL","20100709","0.585","0.59","0.57","0.585","2653457"
"EKA","20100709","0.205","0.215","0.205","0.215","441462"
"EKM","20100709","0.096","0.096","0.096","0.096","35364"
"ELD","20100709","0.415","0.435","0.41","0.43","16193658"
"ELI","20100709","0.75","0.75","0.75","0.75","3268"
"ELK","20100709","0.10","0.10","0.10","0.10","55000"
"ELM","20100709","0.33","0.33","0.30","0.30","28376"
"ELT","20100709","0.16","0.16","0.15","0.16","40133"
"ELX","20100709","0.145","0.145","0.145","0.145","10000"
"EMA","20100709","0.14","0.145","0.14","0.145","10446"
"EMB","20100709","4.50","4.50","4.50","4.50","2000"
"EMS","20100709","0.05","0.052","0.048","0.05","1347182"
"EMU","20100709","0.11","0.11","0.11","0.11","8750"
"ENE","20100709","2.40","2.40","2.40","2.40","2375"
"ENK","20100709","0.30","0.30","0.30","0.30","2000"
"ENL","20100709","0.045","0.045","0.043","0.043","183714"
"ENT","20100709","0.16","0.16","0.145","0.15","34500"
"ENV","20100709","0.49","0.50","0.49","0.50","698408"
"ENY","20100709","14.58","14.58","14.58","14.58","1360"
"EOC","20100709","0.405","0.415","0.395","0.40","53334"
"EOS","20100709","0.90","0.93","0.90","0.925","44600"
"EPG","20100709","0.20","0.20","0.20","0.20","68528"
"EPL","20100709","0.068","0.068","0.066","0.066","30000"
"EPS","20100709","0.05","0.053","0.05","0.05","141200"
"EPY","20100709","0.10","0.10","0.10","0.10","85451"
"EQN","20100709","4.62","4.66","4.57","4.63","804140"
"EQT","20100709","15.00","15.10","15.00","15.10","500"
"EQX","20100709","0.39","0.39","0.38","0.38","15000"
"ERA","20100709","13.97","14.29","13.81","14.25","692585"
"ERH","20100709","0.057","0.06","0.057","0.06","300000"
"ERJ","20100709","0.03","0.032","0.029","0.032","964069"
"ERL","20100709","0.05","0.055","0.05","0.055","38333"
"ERM","20100709","0.18","0.18","0.175","0.175","16668"
"ESG","20100709","0.83","0.86","0.83","0.86","5284736"
"ESI","20100709","0.027","0.032","0.027","0.031","35627093"
"ESM","20100709","0.039","0.04","0.039","0.039","105000"
"ESS","20100709","0.175","0.175","0.175","0.175","26500"
"ESV","20100709","0.565","0.57","0.565","0.57","1200"
"ETE","20100709","0.16","0.16","0.155","0.155","103125"
"ETH","20100709","0.26","0.26","0.26","0.26","64250"
"EVE","20100709","0.032","0.032","0.032","0.032","200000"
"EVG","20100709","0.04","0.042","0.04","0.042","440000"
"EVZ","20100709","0.073","0.073","0.073","0.073","5000"
"EWC","20100709","0.42","0.425","0.415","0.425","1704592"
"EXE","20100709","0.22","0.24","0.22","0.24","196298"
"EXG","20100709","0.035","0.038","0.034","0.038","850000"
"EXM","20100709","0.003","0.003","0.003","0.003","1000000"
"EXS","20100709","0.25","0.25","0.24","0.25","104651"
"EXT","20100709","6.91","7.10","6.91","6.95","593787"
"EYE","20100709","0.075","0.08","0.075","0.08","100000"
"EZE","20100709","0.024","0.024","0.024","0.024","200000"
"EZL","20100709","1.29","1.29","1.27","1.275","154917"
"FAC","20100709","0.062","0.062","0.06","0.06","28572"
"FAN","20100709","2.15","2.20","2.15","2.16","29142"
"FAR","20100709","0.058","0.06","0.058","0.06","791775"
"FAS","20100709","0.115","0.115","0.105","0.11","409570"
"FBU","20100709","6.23","6.30","6.21","6.29","1516402"
"FCN","20100709","0.17","0.17","0.17","0.17","55600"
"FCR","20100709","0.15","0.15","0.15","0.15","39824"
"FCS","20100709","0.023","0.023","0.023","0.023","3068"
"FEL","20100709","0.11","0.12","0.10","0.12","180000"
"FFI","20100709","5.19","5.20","5.19","5.20","3616"
"FGE","20100709","2.75","2.85","2.75","2.85","133532"
"FGL","20100709","5.79","5.87","5.75","5.81","10953398"
"FKP","20100709","0.70","0.725","0.695","0.725","1854832"
"FLT","20100709","17.05","17.35","16.81","16.91","234890"
"FMG","20100709","4.43","4.44","4.35","4.43","6071816"
"FML","20100709","0.05","0.05","0.049","0.049","6849749"
"FMS","20100709","0.094","0.094","0.09","0.091","6108089"
"FND","20100709","0.32","0.32","0.32","0.32","73500"
"FNT","20100709","0.055","0.055","0.051","0.051","150000"
"FPA","20100709","0.44","0.44","0.44","0.44","100000"
"FPH","20100709","2.52","2.52","2.50","2.50","64936"
"FPS","20100709","1.25","1.25","1.25","1.25","1000"
"FRI","20100709","1.00","1.00","1.00","1.00","3950"
"FRR","20100709","0.12","0.12","0.12","0.12","3000"
"FRS","20100709","0.83","0.83","0.825","0.825","81000"
"FSE","20100709","0.019","0.019","0.018","0.018","690511"
"FTE","20100709","0.105","0.105","0.105","0.105","20000"
"FUN","20100709","0.215","0.215","0.21","0.21","32054"
"FUT","20100709","0.002","0.002","0.002","0.002","732000"
"FWD","20100709","9.60","9.67","9.51","9.53","171902"
