"AIA","20080624","1.55","1.59","1.52","1.55","1527137"
"AIB","20080624","7.05","7.05","7.05","7.05","2000"
"AIE","20080624","0.056","0.056","0.055","0.055","94694"
"AII","20080624","0.595","0.595","0.58","0.58","25000"
"AIM","20080624","0.076","0.076","0.071","0.071","6154788"
"AIMO","20080624","0.029","0.03","0.027","0.027","1522000"
"AIO","20080624","3.52","3.52","3.31","3.46","2170289"
"AIOJME","20080624","0.895","0.895","0.895","0.895","7000"
"AIOJMG","20080624","1.95","1.95","1.905","1.905","18800"
"AIOWMG","20080624","0.001","0.001","0.001","0.001","100000"
"AIV","20080624","0.08","0.08","0.08","0.08","60506"
"AIX","20080624","2.14","2.23","2.12","2.18","1059626"
"AIZ","20080624","0.88","0.895","0.88","0.88","262191"
"AJL","20080624","6.06","6.19","6.05","6.09","239272"
"AKK","20080624","0.27","0.27","0.26","0.26","128750"
"ALB","20080624","3.95","3.98","3.87","3.98","75329"
"ALD","20080624","0.63","0.64","0.605","0.605","441496"
"ALE","20080624","0.016","0.016","0.014","0.014","902500"
"ALF","20080624","0.80","0.81","0.785","0.785","543607"
"ALK","20080624","0.46","0.46","0.44","0.44","258792"
"ALL","20080624","6.02","6.17","6.00","6.12","4646015"
"ALR","20080624","1.73","1.73","1.73","1.73","1056"
"ALS","20080624","6.85","6.95","6.70","6.77","313934"
"ALT","20080624","0.023","0.025","0.023","0.025","336127"
"ALU","20080624","0.56","0.56","0.56","0.56","1257"
"ALY","20080624","0.089","0.09","0.089","0.09","51000"
"ALZ","20080624","1.345","1.35","1.275","1.35","845407"
"AMA","20080624","0.34","0.34","0.34","0.34","48266"
"AMB","20080624","0.36","0.36","0.36","0.36","47000"
"AMC","20080624","5.20","5.21","5.06","5.20","5421530"
"AMH","20080624","0.71","0.71","0.68","0.68","140813"
"AMM","20080624","0.155","0.165","0.155","0.16","141600"
"AMMO","20080624","0.033","0.033","0.032","0.032","267740"
"AMO","20080624","0.755","0.79","0.70","0.75","48595"
"AMP","20080624","6.63","6.66","6.45","6.51","6982302"
"AMPDMC","20080624","2.57","2.57","2.57","2.57","1000"
"AMPDOA","20080624","3.42","3.42","3.42","3.42","50000"
"AMPIMG","20080624","0.605","0.605","0.605","0.605","5000"
"AMPIOD","20080624","1.155","1.155","1.155","1.155","10000"
"AMPISJ","20080624","1.465","1.465","1.465","1.465","18000"
"AMPISM","20080624","2.97","2.98","2.97","2.98","35000"
"AMPSOA","20080624","2.38","2.38","2.38","2.38","5460"
"AMPWOO","20080624","0.001","0.001","0.001","0.001","127000"
"AMU","20080624","0.60","0.60","0.585","0.60","378678"
"AMX","20080624","0.065","0.065","0.06","0.06","100000"
"AND","20080624","1.545","1.545","1.505","1.535","61896"
"ANG","20080624","2.02","2.05","2.00","2.02","139242"
"ANH","20080624","0.017","0.018","0.016","0.018","1896232"
"ANM","20080624","0.041","0.042","0.04","0.04","380169"
"ANN","20080624","9.67","9.79","9.54","9.59","434838"
"ANP","20080624","0.059","0.059","0.059","0.059","100000"
"ANQ","20080624","0.24","0.26","0.24","0.255","156000"
"ANU","20080624","1.00","1.00","1.00","1.00","33012"
"ANX","20080624","0.052","0.058","0.05","0.058","417100"
"ANZ","20080624","18.40","18.46","17.91","17.95","16162666"
"ANZDMD","20080624","5.12","5.12","4.94","4.94","8000"
"ANZDOA","20080624","8.69","8.69","8.68","8.68","62500"
"ANZDZZ","20080624","8.05","8.05","8.05","8.05","500"
"ANZIM4","20080624","1.92","1.92","1.92","1.92","6000"
"ANZIMA","20080624","8.45","8.45","8.45","8.45","600"
"ANZIMG","20080624","1.935","1.935","1.86","1.865","19000"
"ANZIML","20080624","1.86","1.865","1.815","1.815","15000"
"ANZIMP","20080624","6.39","6.47","6.39","6.47","4800"
"ANZIMU","20080624","5.28","5.32","5.20","5.32","76000"
"ANZIMY","20080624","7.81","7.85","7.81","7.85","278000"
"ANZIOB","20080624","4.72","4.72","4.49","4.49","3800"
"ANZIOD","20080624","2.97","2.97","2.97","2.97","3000"
"ANZIOJ","20080624","7.20","7.20","7.20","7.20","1000"
"ANZIQC","20080624","2.91","2.91","2.91","2.91","1000"
"ANZISI","20080624","7.70","7.80","7.70","7.80","2000"
"ANZISN","20080624","6.76","6.76","6.76","6.76","4500"
"ANZJME","20080624","4.80","4.83","4.80","4.83","1400"
"ANZJZZ","20080624","4.12","4.12","4.12","4.12","2000"
"ANZKZE","20080624","3.60","3.60","3.41","3.41","3500"
"ANZKZF.","20080624","1.55","1.55","1.55","1.55","2500"
"ANZKZG.","20080624","0.43","0.43","0.43","0.43","10000"
"ANZPA","20080624","99.691","99.80","99.69","99.80","7117"
"ANZSMA","20080624","8.65","8.65","8.65","8.65","600"
"ANZSSA","20080624","6.40","6.40","6.35","6.35","3000"
"ANZSWB","20080624","8.21","8.22","8.21","8.22","50"
"ANZSWC","20080624","5.95","5.95","5.95","5.95","2500"
"ANZSWD","20080624","4.09","4.09","4.09","4.09","2353"
"ANZSWE","20080624","4.80","4.81","4.80","4.81","2000"
"ANZSZB","20080624","6.55","6.55","5.94","6.05","19241"
"ANZVMD","20080624","0.083","0.083","0.074","0.074","385000"
"ANZVMH","20080624","0.32","0.32","0.32","0.32","5000"
"ANZWOG","20080624","0.26","0.26","0.235","0.245","85000"
"ANZWOH","20080624","0.13","0.13","0.12","0.12","16000"
"ANZWOI","20080624","0.064","0.068","0.055","0.055","70000"
"ANZWOQ","20080624","0.485","0.515","0.485","0.515","40000"
"ANZWSA","20080624","0.485","0.485","0.47","0.47","58000"
"ANZXOM","20080624","0.915","0.985","0.64","0.69","219000"
"ANZXON","20080624","1.495","1.50","1.22","1.23","156540"
"AOD","20080624","9.25","9.25","9.25","9.25","10000"
"AOE","20080624","3.55","3.68","3.55","3.64","2399389"
"AOK","20080624","0.25","0.25","0.25","0.25","45000"
"AOM","20080624","0.012","0.012","0.012","0.012","96187"
"AON","20080624","0.40","0.405","0.39","0.39","50500"
"AOS","20080624","0.01","0.01","0.01","0.01","1407500"
"APA","20080624","2.86","2.86","2.73","2.77","780807"
"APB","20080624","0.09","0.10","0.09","0.10","148350"
"APD","20080624","0.635","0.635","0.63","0.63","65785"
"APG","20080624","0.097","0.098","0.096","0.096","379311"
"API","20080624","0.82","0.85","0.81","0.85","403178"
"APK","20080624","0.20","0.20","0.195","0.195","276697"
"APN","20080624","3.22","3.23","3.13","3.19","972225"
"APSSM1","20080624","8.19","8.19","8.19","8.19","1000"
"APSSM2","20080624","7.55","7.55","7.55","7.55","23000"
"APSSM3","20080624","7.32","7.32","7.32","7.32","8500"
"APSSM5","20080624","6.54","6.54","6.54","6.54","2000"
"APZ","20080624","1.20","1.25","1.16","1.24","347745"
"AQA","20080624","15.80","16.92","15.80","16.80","241252"
"AQD","20080624","0.27","0.27","0.26","0.27","129870"
"AQDOA","20080624","0.105","0.105","0.105","0.105","100000"
"AQP","20080624","16.87","17.00","16.54","17.00","634888"
"AQR","20080624","0.12","0.12","0.12","0.12","162470"
"ARA","20080624","0.38","0.39","0.38","0.39","10221"
"ARD","20080624","0.18","0.18","0.18","0.18","13729"
"ARE","20080624","0.21","0.22","0.205","0.22","502357"
"ARG","20080624","7.02","7.05","7.00","7.00","140257"
"ARH","20080624","1.525","1.58","1.45","1.495","183805"
"ARJ","20080624","0.85","0.85","0.85","0.85","3500"
"ARM","20080624","0.23","0.25","0.23","0.24","112807"
"ARO","20080624","0.013","0.013","0.013","0.013","285000"
"AROOB","20080624","0.004","0.004","0.004","0.004","300250"
"ARP","20080624","3.71","3.75","3.70","3.72","30409"
"ARQ","20080624","1.42","1.46","1.42","1.46","1936653"
"ARR","20080624","0.225","0.25","0.225","0.24","808488"
"ARU","20080624","0.90","0.90","0.855","0.885","85643"
"ARV","20080624","0.13","0.13","0.13","0.13","21553"
"ARW","20080624","0.045","0.048","0.045","0.045","1272003"
"ARWO","20080624","0.005","0.006","0.005","0.006","21819"
"ARX","20080624","0.078","0.078","0.078","0.078","82227"
"ASB","20080624","2.96","2.96","2.83","2.93","86440"
"ASC","20080624","0.008","0.008","0.008","0.008","162700"
"ASL","20080624","2.55","2.55","2.51","2.52","1776363"
"ASQ","20080624","0.06","0.07","0.06","0.07","231110"
"ASU","20080624","0.01","0.01","0.01","0.01","20000"
"ASW","20080624","0.38","0.40","0.38","0.39","32500"
"ASX","20080624","31.90","31.90","31.21","31.53","858095"
"ASXDZZ","20080624","16.05","16.05","16.05","16.05","500"
"ASZ","20080624","0.99","1.00","0.99","1.00","30000"
"ATG","20080624","0.064","0.064","0.06","0.06","87030"
"ATI","20080624","0.025","0.025","0.025","0.025","48466"
"ATN","20080624","0.025","0.025","0.025","0.025","1510000"
"ATP","20080624","0.40","0.435","0.40","0.435","33222"
"ATQ","20080624","0.28","0.285","0.28","0.28","130000"
"AUB","20080624","4.20","4.20","4.17","4.20","16078"
"AUF","20080624","0.92","0.92","0.92","0.92","106000"
"AUI","20080624","7.90","7.90","7.90","7.90","8762"
"AUK","20080624","0.095","0.095","0.09","0.09","115000"
"AUN","20080624","1.12","1.13","1.075","1.08","10754791"
"AUQ","20080624","0.085","0.085","0.081","0.082","79563"
"AUQO","20080624","0.01","0.01","0.01","0.01","6000"
"AUT","20080624","0.375","0.385","0.375","0.385","65000"
"AUW","20080624","1.425","1.425","1.36","1.37","1391346"
"AUZ","20080624","0.043","0.044","0.041","0.041","2036906"
"AVA","20080624","0.96","0.96","0.92","0.95","150450"
"AVBO","20080624","0.175","0.175","0.175","0.175","1673"
"AVE","20080624","2.01","2.01","1.93","1.94","88566"
"AVG","20080624","1.32","1.36","1.28","1.32","165933"
"AVI","20080624","0.325","0.325","0.31","0.31","180996"
"AVJ","20080624","0.60","0.60","0.58","0.595","217285"
"AVM","20080624","10.40","10.40","10.00","10.00","3503"
"AVO","20080624","2.27","2.43","2.27","2.43","666953"
"AVQ","20080624","0.079","0.08","0.075","0.076","847000"
"AVS","20080624","0.05","0.05","0.048","0.048","234090"
"AVX","20080624","0.285","0.285","0.275","0.275","1043921"
"AVZ","20080624","0.125","0.13","0.125","0.13","32692"
"AWB","20080624","2.60","2.64","2.49","2.51","2632091"
"AWBDMD","20080624","1.05","1.05","1.05","1.05","7000"
"AWBIOH","20080624","1.18","1.18","1.13","1.135","40000"
"AWC","20080624","5.08","5.08","4.95","5.02","7410437"
"AWE","20080624","4.03","4.08","3.95","4.04","1893258"
"AWL","20080624","0.02","0.02","0.02","0.02","5070000"
"AXA","20080624","4.82","4.82","4.66","4.77","2287875"
"AXAKZC","20080624","0.25","0.25","0.25","0.25","2500"
"AXCO","20080624","0.019","0.019","0.019","0.019","41666"
"AXI","20080624","0.11","0.11","0.105","0.105","482000"
"AXM","20080624","0.55","0.60","0.55","0.60","223630"
"AXO","20080624","0.95","1.00","0.95","1.00","417152"
"AXQ","20080624","0.14","0.14","0.13","0.14","315000"
"AXT","20080624","0.16","0.17","0.145","0.17","106000"
"AXUWMI","20080624","0.21","0.21","0.21","0.21","50000"
"AXY","20080624","0.067","0.067","0.067","0.067","32800"
"AXYO","20080624","0.008","0.008","0.008","0.008","200000"
"AXZ","20080624","0.175","0.175","0.175","0.175","2965"
"AYR","20080624","0.05","0.05","0.05","0.05","108118"
"AYT","20080624","1.36","1.36","1.30","1.32","189911"
"AZA","20080624","1.35","1.38","1.31","1.34","591459"
"AZD","20080624","0.05","0.05","0.045","0.045","300087"
"AZM","20080624","0.165","0.185","0.165","0.175","580025"
"AZS","20080624","0.175","0.175","0.17","0.17","388750"
"AZZ","20080624","0.065","0.066","0.056","0.057","3177043"
"BAR","20080624","0.18","0.19","0.175","0.18","1318344"
"BARO","20080624","0.05","0.05","0.05","0.05","100000"
"BAS","20080624","0.074","0.075","0.072","0.072","243577"
"BAU","20080624","0.37","0.38","0.345","0.345","392852"
"BAUO","20080624","0.20","0.20","0.18","0.18","70000"
"BBC","20080624","0.45","0.545","0.44","0.525","4251231"
"BBG","20080624","11.06","11.14","10.81","11.04","569273"
"BBI","20080624","0.745","0.75","0.695","0.74","19043986"
"BBIJMG","20080624","0.365","0.365","0.365","0.365","30000"
"BBP","20080624","0.68","0.68","0.625","0.64","3487950"
"BBW","20080624","1.72","1.72","1.64","1.68","1651372"
"BCC","20080624","0.36","0.36","0.33","0.33","297911"
"BCD","20080624","0.15","0.15","0.13","0.15","762197"
"BCI","20080624","1.35","1.44","1.35","1.435","132227"
"BCM","20080624","3.81","3.92","3.81","3.90","294065"
"BCN","20080624","0.12","0.12","0.115","0.115","159400"
"BDG","20080624","0.285","0.285","0.275","0.275","1481984"
"BDI","20080624","0.11","0.11","0.10","0.11","37583"
"BDL","20080624","0.225","0.225","0.22","0.225","539134"
"BDM","20080624","0.095","0.10","0.092","0.095","19340"
"BDR","20080624","0.38","0.38","0.355","0.37","156495"
"BEC","20080624","1.475","1.51","1.41","1.50","523753"
"BEL","20080624","0.255","0.255","0.255","0.255","54407"
"BEN","20080624","11.20","11.26","10.95","11.01","717151"
"BENIME","20080624","3.70","3.70","3.70","3.70","1000"
"BENJMD","20080624","0.61","0.61","0.61","0.61","2850"
"BENJMG","20080624","6.15","6.15","6.15","6.15","6850"
"BENPB","20080624","88.80","88.80","88.70","88.70","250"
"BENPC","20080624","91.00","92.00","90.00","90.00","795"
"BEPPA","20080624","0.63","0.635","0.615","0.635","1127536"
"BFE","20080624","0.19","0.19","0.19","0.19","50000"
"BFG","20080624","0.93","0.93","0.93","0.93","5000"
"BGD","20080624","0.145","0.145","0.12","0.145","437695"
"BGDOB","20080624","0.03","0.03","0.03","0.03","100000"
"BGL","20080624","0.03","0.03","0.028","0.03","3800000"
"BHP","20080624","44.88","45.98","44.71","45.88","10328820"
"BHPDMC","20080624","24.16","24.16","24.16","24.16","400"
"BHPEMF","20080624","80.65","80.65","80.65","80.65","43"
"BHPIMF","20080624","21.60","21.60","21.60","21.60","2500"
"BHPIMG","20080624","15.61","16.08","15.61","16.08","9721"
"BHPIMU","20080624","2.95","3.42","2.95","3.42","7910"
"BHPIMX","20080624","4.44","4.98","4.44","4.98","122000"
"BHPIOF","20080624","5.46","5.46","5.45","5.45","17000"
"BHPION","20080624","13.27","13.27","13.27","13.27","2500"
"BHPIST","20080624","9.00","9.00","9.00","9.00","400"
"BHPIWG","20080624","12.95","12.95","12.95","12.95","1000"
"BHPIWJ","20080624","8.25","8.25","8.25","8.25","360"
"BHPIZY","20080624","19.12","19.46","19.12","19.46","1600"
"BHPJMD","20080624","18.80","18.80","18.80","18.80","4000"
"BHPJZJ","20080624","8.48","8.88","8.48","8.88","1360"
"BHPKZM.","20080624","6.02","6.54","5.91","6.54","5083"
"BHPSMZ","20080624","28.82","28.82","28.82","28.82","600"
"BHPSWA","20080624","39.63","39.63","39.63","39.63","25"
"BHPSWE","20080624","28.41","28.41","28.41","28.41","3680"
"BHPSWZ","20080624","34.65","34.65","34.65","34.65","25"
"BHPSZA","20080624","38.41","38.57","38.41","38.57","2000"
"BHPVMA","20080624","0.20","0.215","0.20","0.215","303000"
"BHPVME","20080624","1.305","1.495","1.275","1.495","49900"
"BHPVMT","20080624","0.69","0.69","0.68","0.68","7500"
"BHPVMU","20080624","0.315","0.315","0.315","0.315","4000"
"BHPVZE","20080624","1.36","1.36","1.36","1.36","15000"
"BHPVZP","20080624","0.001","0.001","0.001","0.001","30000"
"BHPVZR","20080624","0.43","0.43","0.43","0.43","3000"
"BHPVZS","20080624","0.22","0.22","0.22","0.22","12000"
"BHPWMA","20080624","0.055","0.055","0.055","0.055","100000"
"BHPWOA","20080624","0.70","0.70","0.70","0.70","6550"
"BHPWOB","20080624","2.10","2.28","2.10","2.28","6400"
"BHPWOC","20080624","1.74","1.775","1.74","1.775","7250"
"BHPWOD","20080624","1.34","1.34","1.34","1.34","4000"
"BHPWOE","20080624","1.11","1.11","1.11","1.11","60000"
"BHPWOT","20080624","0.49","0.49","0.455","0.455","40000"
"BHPWSE","20080624","1.90","1.90","1.90","1.90","10000"
"BHPWSF","20080624","2.27","2.40","2.24","2.38","19200"
"BHPXOI","20080624","5.74","6.48","5.74","6.48","24000"
"BHPYOA","20080624","3.50","3.99","3.50","3.99","30500"
"BHPYOQ","20080624","2.46","2.56","2.15","2.15","13600"
"BHPYOS","20080624","6.25","6.25","5.88","6.07","16000"
"BIT","20080624","0.13","0.13","0.13","0.13","90000"
"BJT","20080624","0.885","0.885","0.80","0.825","4136302"
"BKG","20080624","0.11","0.11","0.11","0.11","92449"
"BKI","20080624","1.31","1.31","1.27","1.27","238919"
"BKL","20080624","16.75","16.81","16.60","16.81","16194"
"BKM","20080624","0.01","0.013","0.01","0.013","619391"
"BKN","20080624","8.13","8.19","8.02","8.05","143746"
"BKW","20080624","11.68","11.68","11.46","11.46","6826"
"BKWPA","20080624","98.50","98.55","98.19","98.19","1096"
"BKY","20080624","0.79","0.80","0.765","0.765","25727"
"BLD","20080624","6.09","6.09","5.89","5.98","4702743"
"BLDJZJ","20080624","0.015","0.015","0.015","0.015","20000"
"BLG","20080624","0.48","0.50","0.48","0.49","95576"
"BLK","20080624","0.42","0.44","0.41","0.41","123600"
"BLKO","20080624","0.23","0.23","0.225","0.225","14000"
"BLP","20080624","0.38","0.38","0.30","0.35","56625"
"BLR","20080624","0.06","0.06","0.056","0.058","3016768"
"BLRO","20080624","0.035","0.035","0.035","0.035","80000"
"BLS","20080624","0.04","0.045","0.04","0.045","194000"
"BLT","20080624","0.083","0.084","0.082","0.083","323853"
"BLU","20080624","0.07","0.07","0.057","0.059","2910568"
"BLY","20080624","2.17","2.20","2.09","2.15","7793340"
"BLYDMC","20080624","1.33","1.33","1.33","1.33","5512"
"BLYIMG","20080624","0.63","0.63","0.62","0.62","17000"
"BLYIMH","20080624","1.02","1.02","1.02","1.02","5000"
"BLYJMH","20080624","1.165","1.165","1.165","1.165","3000"
"BLZ","20080624","0.009","0.009","0.007","0.009","514000"
"BMM","20080624","0.18","0.18","0.175","0.175","150000"
"BMN","20080624","2.05","2.15","2.01","2.13","597348"
"BMO","20080624","0.016","0.016","0.016","0.016","1181601"
"BMOO","20080624","0.009","0.01","0.008","0.01","525400"
"BMX","20080624","0.31","0.315","0.31","0.315","444867"
"BMY","20080624","0.25","0.31","0.25","0.295","1051222"
"BMYO","20080624","0.12","0.14","0.12","0.13","265000"
"BNB","20080624","6.35","6.46","5.62","5.80","7517259"
"BNBG","20080624","62.00","64.00","62.00","62.10","10077"
"BNBIML","20080624","1.045","1.045","1.045","1.045","3000"
"BNBIMM","20080624","1.41","1.41","1.41","1.41","2100"
"BNBIMW","20080624","4.19","4.28","4.08","4.28","86934"
"BNBIOH","20080624","0.335","0.335","0.335","0.335","6500"
"BNBIST","20080624","0.41","0.41","0.41","0.41","202664"
"BNBVMB","20080624","0.50","0.50","0.485","0.50","62000"
"BNBVMD","20080624","0.265","0.265","0.265","0.265","5000"
"BNBVZH","20080624","0.435","0.435","0.435","0.435","10000"
"BNE","20080624","0.26","0.26","0.26","0.26","416"
"BNL","20080624","0.081","0.081","0.081","0.081","133000"
"BNO","20080624","0.35","0.37","0.35","0.365","27800"
"BNT","20080624","0.089","0.089","0.081","0.081","225000"
"BNV","20080624","0.015","0.02","0.015","0.016","13600"
"BOC","20080624","1.35","1.38","1.35","1.38","1400"
"BOD","20080624","0.06","0.06","0.058","0.058","50187"
"BOE","20080624","0.155","0.155","0.15","0.155","23000"
"BOL","20080624","0.805","0.815","0.79","0.81","1186681"
"BOLIMA","20080624","0.001","0.001","0.001","0.001","210000"
"BON","20080624","0.09","0.094","0.09","0.09","495443"
"BOQ","20080624","13.83","13.89","13.67","13.80","390587"
"BOQPA","20080624","87.50","87.50","87.50","87.50","991"
"BOQPC","20080624","95.00","95.00","94.60","95.00","580"
"BOS","20080624","0.096","0.096","0.096","0.096","55000"
"BOW","20080624","0.42","0.45","0.42","0.435","188542"
"BPH","20080624","0.04","0.04","0.04","0.04","4000"
"BPO","20080624","0.018","0.021","0.018","0.021","1160083"
"BPT","20080624","1.34","1.355","1.32","1.345","6301609"
"BQT","20080624","0.046","0.049","0.046","0.049","205784"
"BRM","20080624","2.60","2.61","2.49","2.59","218359"
"BRO","20080624","0.003","0.003","0.002","0.002","1222504"
"BRT","20080624","0.08","0.08","0.08","0.08","20000"
"BRW","20080624","0.38","0.38","0.35","0.35","173499"
"BSA","20080624","0.31","0.31","0.30","0.30","85733"
"BSI","20080624","0.048","0.048","0.048","0.048","50000"
"BSL","20080624","11.50","11.57","11.25","11.26","6824639"
"BSLJMM","20080624","3.97","3.97","3.97","3.97","7000"
"BSM","20080624","0.19","0.19","0.18","0.18","159302"
"BSN","20080624","0.11","0.11","0.11","0.11","29000"
"BSR","20080624","0.12","0.155","0.12","0.14","110000"
"BTA","20080624","0.80","0.83","0.78","0.825","787385"
"BTC","20080624","0.175","0.18","0.17","0.18","51000"
"BTT","20080624","3.25","3.29","3.10","3.20","192423"
"BTV","20080624","0.095","0.097","0.095","0.097","186251"
"BUG","20080624","0.445","0.475","0.445","0.475","11000"
"BUL","20080624","0.355","0.385","0.355","0.38","797081"
"BUR","20080624","0.115","0.115","0.11","0.115","305000"
"BUX","20080624","0.165","0.165","0.165","0.165","100000"
"BUY","20080624","0.067","0.068","0.065","0.065","798225"
"BVA","20080624","1.02","1.06","0.995","1.025","89705"
"BVE","20080624","0.15","0.15","0.15","0.15","20000"
"BWN","20080624","0.385","0.425","0.385","0.42","269631"
"BWNO","20080624","0.18","0.205","0.175","0.205","837527"
"BWP","20080624","1.79","1.91","1.79","1.91","833764"
"BXB","20080624","7.70","8.27","7.69","8.15","17145427"
"BXBIMG","20080624","0.55","0.55","0.55","0.55","5000"
"BXBIMS","20080624","1.60","1.775","1.35","1.775","115000"
"BXBKZE.","20080624","1.71","2.05","1.71","2.05","4000"
"BXBSMA","20080624","4.27","4.27","4.27","4.27","6000"
"BXBSWC","20080624","3.20","3.20","3.20","3.20","2500"
"BXBWML","20080624","0.135","0.135","0.135","0.135","8800"
"BYL","20080624","0.38","0.38","0.35","0.35","79295"
"BYR","20080624","0.048","0.048","0.048","0.048","151000"
"BYRO","20080624","0.009","0.009","0.009","0.009","72500"
"BZI","20080624","0.022","0.10","0.022","0.10","10507"
"CAA","20080624","0.255","0.255","0.24","0.24","272319"
"CAB","20080624","7.96","7.97","7.74","7.82","338020"
"CAF","20080624","0.19","0.19","0.19","0.19","10207"
"CAG","20080624","0.035","0.036","0.032","0.033","7897867"
"CAL","20080624","0.80","0.80","0.80","0.80","14267"
"CAM","20080624","0.88","0.88","0.87","0.88","19767"
"CAP","20080624","0.10","0.105","0.10","0.105","37510"
"CAQ","20080624","0.14","0.15","0.13","0.14","385800"
"CAS","20080624","0.65","0.66","0.65","0.65","100300"
"CAU","20080624","0.025","0.025","0.023","0.023","769865"
"CAV","20080624","0.165","0.17","0.15","0.17","645500"
