"ANQ","20100907","0.135","0.135","0.135","0.135","25000"
"ANZ","20100907","23.72","23.92","23.60","23.76","7425438"
"AOC","20100907","0.087","0.087","0.085","0.085","106821"
"AOD","20100907","0.995","0.995","0.995","0.995","18705"
"AOH","20100907","0.17","0.17","0.15","0.16","909798"
"AOK","20100907","0.135","0.135","0.13","0.135","449710"
"AOM","20100907","0.003","0.003","0.003","0.003","490000"
"AOP","20100907","0.01","0.01","0.01","0.01","2901000"
"APA","20100907","3.90","3.95","3.88","3.92","883171"
"APD","20100907","0.20","0.20","0.20","0.20","187500"
"APG","20100907","0.035","0.035","0.035","0.035","158000"
"API","20100907","0.43","0.44","0.43","0.44","140377"
"APK","20100907","0.49","0.49","0.49","0.49","25000"
"APN","20100907","1.90","1.91","1.85","1.89","3624045"
"APZ","20100907","0.47","0.48","0.47","0.475","151422"
"AQA","20100907","8.95","8.97","8.84","8.92","348969"
"AQD","20100907","0.125","0.125","0.125","0.125","59500"
"AQF","20100907","1.60","1.60","1.60","1.60","33256"
"AQP","20100907","5.15","5.25","5.14","5.21","1330308"
"AQQ","20100907","0.105","0.105","0.10","0.10","213654"
"AQR","20100907","0.59","0.59","0.58","0.58","85500"
"ARD","20100907","0.23","0.23","0.23","0.23","75738"
"ARE","20100907","0.09","0.094","0.089","0.093","668346"
"ARG","20100907","5.77","5.81","5.75","5.80","197207"
"ARH","20100907","0.25","0.25","0.25","0.25","20000"
"ARM","20100907","0.36","0.40","0.36","0.39","1137877"
"ARO","20100907","0.006","0.006","0.006","0.006","450000"
"ARP","20100907","6.90","6.90","6.80","6.83","59442"
"ARU","20100907","0.88","0.89","0.84","0.85","1683173"
"ARV","20100907","0.061","0.064","0.06","0.06","2864875"
"ARW","20100907","0.012","0.013","0.012","0.013","1004607"
"ARX","20100907","0.017","0.017","0.016","0.016","101442"
"ASB","20100907","2.21","2.24","2.20","2.20","128353"
"ASL","20100907","2.06","2.06","1.935","1.94","405148"
"ASV","20100907","0.075","0.075","0.075","0.075","482"
"ASW","20100907","0.85","0.85","0.85","0.85","11700"
"ASX","20100907","29.73","29.75","29.26","29.55","854794"
"ASZ","20100907","1.35","1.35","1.34","1.345","164734"
"ATJ","20100907","0.048","0.048","0.048","0.048","52000"
"ATN","20100907","0.015","0.015","0.015","0.015","352000"
"ATQ","20100907","0.275","0.275","0.26","0.27","262953"
"ATR","20100907","1.94","1.98","1.92","1.98","19117"
"ATV","20100907","0.037","0.039","0.037","0.039","56169"
"AUB","20100907","5.00","5.10","5.00","5.05","15700"
"AUC","20100907","0.28","0.28","0.27","0.27","121000"
"AUF","20100907","1.05","1.05","1.05","1.05","45200"
"AUI","20100907","6.60","6.60","6.50","6.60","12935"
"AUJ","20100907","0.20","0.20","0.17","0.20","409298"
"AUK","20100907","0.20","0.20","0.20","0.20","157335"
"AUN","20100907","0.87","0.895","0.87","0.885","1887865"
"AUP","20100907","5.35","5.35","5.30","5.30","6104"
"AUQ","20100907","0.095","0.095","0.095","0.095","10660"
"AUT","20100907","1.07","1.09","1.06","1.07","554702"
"AUZ","20100907","0.001","0.001","0.001","0.001","7000000"
"AVA","20100907","0.092","0.092","0.092","0.092","70000"
"AVB","20100907","0.025","0.027","0.025","0.027","16148100"
"AVE","20100907","1.74","1.75","1.73","1.73","159984"
"AVG","20100907","0.38","0.39","0.38","0.38","35000"
"AVH","20100907","0.105","0.11","0.105","0.105","175700"
"AVI","20100907","0.18","0.18","0.18","0.18","135562"
"AVJ","20100907","0.475","0.485","0.475","0.485","175126"
"AVM","20100907","3.30","3.53","3.30","3.30","18469"
"AVO","20100907","3.40","3.45","3.28","3.30","926851"
"AVQ","20100907","0.027","0.029","0.027","0.029","467000"
"AVX","20100907","0.03","0.031","0.03","0.031","718182"
"AWB","20100907","1.465","1.47","1.46","1.47","4811395"
"AWC","20100907","1.82","1.84","1.79","1.82","12320835"
"AWE","20100907","1.615","1.63","1.605","1.615","1438871"
"AWL","20100907","0.004","0.004","0.004","0.004","400000"
"AXA","20100907","5.72","5.72","5.59","5.61","4046762"
"AXM","20100907","0.021","0.021","0.02","0.021","14885642"
"AXT","20100907","0.045","0.055","0.045","0.05","1070218"
"AYF","20100907","6.23","6.23","6.21","6.21","1100"
"AYN","20100907","0.023","0.023","0.021","0.021","6050531"
"AYT","20100907","1.54","1.54","1.54","1.54","20000"
"AZH","20100907","0.085","0.09","0.085","0.09","1344549"
"AZM","20100907","0.645","0.655","0.60","0.615","1323192"
"AZO","20100907","0.59","0.61","0.59","0.61","192092"
"AZS","20100907","0.044","0.044","0.043","0.043","153600"
"AZT","20100907","5.93","5.93","5.90","5.90","625"
"AZX","20100907","0.20","0.245","0.20","0.24","2666776"
"AZZ","20100907","0.46","0.46","0.435","0.445","885662"
"BAA","20100907","0.22","0.22","0.22","0.22","80000"
"BAR","20100907","0.058","0.06","0.056","0.056","337500"
"BAS","20100907","0.024","0.024","0.023","0.024","448500"
"BAU","20100907","0.17","0.17","0.16","0.16","512921"
"BBG","20100907","7.92","7.94","7.84","7.84","1317851"
"BCC","20100907","0.04","0.04","0.039","0.039","1313763"
"BCD","20100907","0.135","0.14","0.135","0.135","372540"
"BCI","20100907","1.85","1.87","1.82","1.85","221089"
"BCN","20100907","0.018","0.018","0.017","0.017","477500"
"BDG","20100907","0.205","0.21","0.195","0.195","1020266"
"BDI","20100907","0.016","0.016","0.014","0.014","3740766"
"BDR","20100907","0.33","0.33","0.315","0.33","1597327"
"BEC","20100907","0.048","0.051","0.047","0.048","627097"
"BEN","20100907","9.08","9.20","9.02","9.20","697257"
"BFG","20100907","0.81","0.81","0.80","0.80","30000"
"BGD","20100907","0.09","0.09","0.085","0.09","230500"
"BGL","20100907","0.205","0.205","0.20","0.20","217632"
"BHP","20100907","38.30","38.73","38.18","38.44","11230330"
"BIS","20100907","0.17","0.17","0.17","0.17","20000"
"BIT","20100907","0.054","0.054","0.054","0.054","33000"
"BIV","20100907","0.018","0.018","0.018","0.018","8000"
"BKI","20100907","1.19","1.195","1.18","1.18","112372"
"BKL","20100907","25.50","25.55","25.50","25.52","1828"
"BKN","20100907","7.79","7.85","7.75","7.80","403127"
"BKW","20100907","11.47","11.84","11.47","11.67","49894"
"BKY","20100907","1.41","1.41","1.36","1.375","270897"
"BLD","20100907","4.70","4.73","4.70","4.72","1964251"
"BLG","20100907","0.115","0.115","0.115","0.115","34000"
"BLR","20100907","0.025","0.027","0.025","0.027","238500"
"BLT","20100907","0.026","0.026","0.026","0.026","283000"
"BLY","20100907","3.17","3.17","3.11","3.14","2464378"
"BLZ","20100907","0.008","0.008","0.008","0.008","500000"
"BML","20100907","0.071","0.071","0.07","0.07","182000"
"BMN","20100907","0.35","0.35","0.335","0.345","293404"
"BMY","20100907","0.185","0.185","0.18","0.18","200516"
"BND","20100907","0.79","0.81","0.79","0.79","64135"
"BOC","20100907","0.89","0.945","0.89","0.92","141209"
"BOD","20100907","0.027","0.027","0.027","0.027","100000"
"BOL","20100907","0.435","0.45","0.435","0.45","2119773"
"BOM","20100907","0.06","0.06","0.06","0.06","50000"
"BOQ","20100907","10.53","10.59","10.49","10.58","438756"
"BOW","20100907","1.32","1.32","1.285","1.30","485479"
"BPH","20100907","0.082","0.083","0.082","0.083","1095062"
"BPO","20100907","0.013","0.013","0.012","0.012","871000"
"BPT","20100907","0.695","0.695","0.68","0.685","14953953"
"BRD","20100907","0.012","0.012","0.011","0.011","4805000"
"BRG","20100907","2.48","2.48","2.44","2.44","38196"
"BRM","20100907","2.98","3.12","2.98","3.04","34120"
"BRU","20100907","0.30","0.30","0.30","0.30","37022"
"BSA","20100907","0.235","0.235","0.235","0.235","206136"
"BSL","20100907","2.35","2.40","2.32","2.36","27086240"
"BSM","20100907","0.18","0.185","0.18","0.185","586066"
"BSR","20100907","0.245","0.26","0.24","0.26","486583"
"BTA","20100907","0.905","0.905","0.89","0.90","365720"
"BTR","20100907","0.58","0.60","0.58","0.60","136551"
"BTT","20100907","2.56","2.56","2.53","2.55","49227"
"BTU","20100907","0.28","0.285","0.27","0.275","312659"
"BTV","20100907","0.185","0.185","0.18","0.18","10346"
"BUL","20100907","0.13","0.13","0.125","0.125","263736"
"BUR","20100907","0.068","0.068","0.065","0.067","331996"
"BUY","20100907","0.089","0.09","0.087","0.088","440719"
"BVA","20100907","0.15","0.15","0.145","0.145","752638"
"BWN","20100907","0.05","0.05","0.048","0.048","51500"
"BWP","20100907","1.92","1.945","1.915","1.93","767114"
"BXB","20100907","5.97","5.98","5.91","5.94","3433137"
"BYL","20100907","0.265","0.275","0.265","0.27","218968"
"BYR","20100907","0.095","0.096","0.085","0.085","1034222"
"CAA","20100907","0.145","0.145","0.145","0.145","19566"
"CAB","20100907","5.30","5.32","5.25","5.30","176553"
"CAH","20100907","1.88","1.88","1.81","1.87","276979"
"CAP","20100907","0.40","0.40","0.395","0.395","37627"
"CAS","20100907","0.53","0.535","0.50","0.53","127301"
"CAV","20100907","0.105","0.105","0.09","0.10","540000"
"CAZ","20100907","0.47","0.495","0.465","0.475","52417"
"CBA","20100907","52.09","52.43","51.96","52.35","4018313"
"CBB","20100907","0.39","0.40","0.39","0.40","506500"
"CBD","20100907","0.14","0.15","0.14","0.15","304000"
"CBR","20100907","1.86","1.88","1.86","1.875","48800"
"CCC","20100907","0.059","0.059","0.057","0.057","6367516"
"CCD","20100907","0.88","0.88","0.85","0.85","99500"
"CCL","20100907","12.08","12.21","11.95","12.06","1886911"
"CCP","20100907","3.22","3.24","3.16","3.18","19149"
"CCQ","20100907","0.71","0.71","0.71","0.71","3600"
"CCU","20100907","0.185","0.19","0.185","0.185","155000"
"CCV","20100907","0.62","0.62","0.61","0.62","82428"
"CDA","20100907","1.49","1.49","1.49","1.49","6892"
"CDD","20100907","4.42","4.43","4.38","4.42","39811"
"CDI","20100907","0.495","0.495","0.49","0.495","586227"
"CDP","20100907","4.20","4.20","4.20","4.20","7140"
"CDT","20100907","0.505","0.505","0.465","0.465","67500"
"CDU","20100907","1.99","2.12","1.95","2.03","2730384"
"CEG","20100907","0.08","0.08","0.08","0.08","45729"
"CER","20100907","0.165","0.165","0.155","0.165","3631214"
"CEU","20100907","0.435","0.44","0.43","0.435","14839974"
"CEY","20100907","6.02","6.04","6.02","6.04","3641567"
"CFE","20100907","0.40","0.40","0.38","0.38","4140348"
"CFR","20100907","0.003","0.003","0.003","0.003","2000000"
"CFU","20100907","0.18","0.185","0.18","0.185","2395593"
"CFX","20100907","2.00","2.00","1.97","1.98","10918267"
"CGF","20100907","3.95","4.09","3.92","3.99","3782295"
"CGG","20100907","0.35","0.355","0.345","0.35","887959"
"CGO","20100907","0.55","0.57","0.55","0.57","53077"
"CGT","20100907","0.035","0.035","0.034","0.034","1914014"
"CGX","20100907","2.18","2.29","2.18","2.21","20277"
"CHC","20100907","0.605","0.615","0.605","0.61","9167875"
"CHN","20100907","0.57","0.57","0.54","0.545","135232"
"CHO","20100907","4.66","4.71","4.66","4.71","70745"
"CHZ","20100907","0.48","0.48","0.435","0.435","365900"
"CIF","20100907","1.22","1.255","1.22","1.25","519103"
"CIG","20100907","0.008","0.008","0.008","0.008","8802880"
"CIL","20100907","1.65","1.65","1.64","1.64","1840"
"CIN","20100907","16.99","17.00","16.99","17.00","10411"
"CIR","20100907","0.63","0.63","0.62","0.62","19513"
"CIX","20100907","0.24","0.245","0.24","0.245","128445"
"CKK","20100907","0.175","0.18","0.17","0.175","622000"
"CKL","20100907","0.52","0.52","0.50","0.50","17255"
"CLH","20100907","0.815","0.815","0.815","0.815","6500"
"CLO","20100907","0.83","0.83","0.81","0.825","61073"
"CLQ","20100907","0.195","0.195","0.195","0.195","15334"
"CLT","20100907","0.33","0.35","0.33","0.35","17365"
"CLU","20100907","0.035","0.035","0.035","0.035","48800"
"CLV","20100907","0.29","0.29","0.28","0.28","16500"
"CLX","20100907","1.07","1.07","1.07","1.07","4000"
"CLY","20100907","0.07","0.07","0.07","0.07","47781"
"CMG","20100907","0.34","0.34","0.34","0.34","14500"
"CMI","20100907","0.65","0.65","0.65","0.65","2000"
"CMJ","20100907","3.28","3.30","3.26","3.27","349058"
"CMW","20100907","0.73","0.73","0.72","0.725","242854"
"CMY","20100907","0.047","0.048","0.046","0.046","311000"
"CNA","20100907","103.00","103.00","100.00","100.00","3474"
"CNB","20100907","0.59","0.59","0.59","0.59","8700"
"CND","20100907","0.615","0.64","0.60","0.60","40211"
"CNK","20100907","0.21","0.21","0.21","0.21","131581"
"CNN","20100907","0.013","0.013","0.013","0.013","30000"
"CNP","20100907","0.17","0.175","0.165","0.17","1180562"
"CNX","20100907","0.49","0.495","0.465","0.47","1863534"
"COE","20100907","0.38","0.385","0.37","0.385","524874"
"COF","20100907","1.02","1.055","1.01","1.01","197416"
"COH","20100907","71.00","71.16","70.20","70.57","191711"
"COI","20100907","0.15","0.15","0.14","0.145","201282"
"COK","20100907","0.50","0.51","0.495","0.50","1292501"
"COU","20100907","1.115","1.115","1.11","1.115","133487"
"COY","20100907","0.135","0.14","0.135","0.14","181664"
"CPA","20100907","0.97","0.97","0.95","0.95","9061752"
"CPB","20100907","32.12","32.32","32.09","32.24","23903"
"CPL","20100907","0.85","0.85","0.825","0.835","336817"
"CPN","20100907","0.023","0.023","0.023","0.023","338411"
"CPU","20100907","9.52","9.62","9.37","9.41","2658085"
"CQT","20100907","0.38","0.38","0.365","0.37","261918"
"CRB","20100907","0.315","0.32","0.29","0.29","199445"
"CRC","20100907","0.23","0.235","0.21","0.21","971507"
"CRE","20100907","0.145","0.145","0.145","0.145","27000"
"CRG","20100907","8.35","8.40","8.32","8.35","171582"
"CRK","20100907","0.45","0.48","0.445","0.45","431717"
"CRZ","20100907","5.15","5.15","5.09","5.10","189358"
"CSD","20100907","0.035","0.036","0.035","0.036","290000"
"CSE","20100907","0.08","0.084","0.08","0.084","82928"
"CSL","20100907","33.30","33.53","33.05","33.25","1598744"
"CSR","20100907","1.745","1.75","1.735","1.74","3600872"
"CSS","20100907","0.11","0.11","0.10","0.105","3307376"
"CST","20100907","2.46","2.46","2.40","2.40","111330"
"CSU","20100907","0.91","0.91","0.91","0.91","100000"
"CSV","20100907","1.685","1.765","1.675","1.765","756743"
"CSW","20100907","0.945","0.945","0.945","0.945","20000"
"CTE","20100907","0.10","0.10","0.10","0.10","3500"
"CTN","20100907","0.89","0.91","0.88","0.88","197435"
"CTO","20100907","0.115","0.12","0.11","0.12","2120595"
"CTP","20100907","0.07","0.076","0.067","0.076","40406500"
"CTX","20100907","11.72","12.17","11.65","12.00","1271417"
"CUE","20100907","0.32","0.335","0.32","0.335","1864375"
"CUL","20100907","0.045","0.045","0.043","0.044","560600"
"CUS","20100907","1.92","1.94","1.89","1.90","198768"
"CUU","20100907","0.009","0.009","0.009","0.009","1711111"
"CUV","20100907","0.225","0.23","0.225","0.23","192422"
"CUY","20100907","0.185","0.185","0.165","0.165","11086"
"CVC","20100907","0.81","0.81","0.81","0.81","476"
"CVN","20100907","0.365","0.37","0.36","0.37","1759996"
"CVS","20100907","0.015","0.016","0.015","0.016","72000"
"CVW","20100907","0.405","0.43","0.405","0.43","23100"
"CVX","20100907","0.083","0.087","0.083","0.087","620127"
"CVY","20100907","0.20","0.20","0.195","0.20","151150"
"CWE","20100907","0.088","0.089","0.087","0.087","152088"
"CWK","20100907","0.49","0.49","0.47","0.47","324100"
"CWN","20100907","8.37","8.41","8.25","8.26","1668931"
"CWP","20100907","2.75","2.75","2.71","2.71","12020"
"CWT","20100907","0.17","0.17","0.165","0.165","127000"
"CXC","20100907","19.30","19.45","19.00","19.07","9215"
"CXD","20100907","0.18","0.18","0.18","0.18","80000"
"CXG","20100907","0.19","0.19","0.185","0.185","100000"
"CXH","20100907","0.02","0.02","0.02","0.02","25000"
"CXM","20100907","0.365","0.365","0.365","0.365","3000"
"CXN","20100907","0.033","0.035","0.033","0.035","299367"
"CXS","20100907","0.34","0.35","0.34","0.34","41420"
"CXU","20100907","0.21","0.22","0.21","0.21","55000"
"CXY","20100907","0.041","0.042","0.038","0.039","79784846"
"CYA","20100907","0.845","0.845","0.82","0.82","173385"
"CYG","20100907","2.25","2.26","2.25","2.25","8185"
"CYS","20100907","0.165","0.165","0.145","0.15","574784"
"CZA","20100907","1.40","1.405","1.345","1.385","682993"
"CZD","20100907","0.028","0.028","0.027","0.027","301000"
"DAU","20100907","0.57","0.57","0.55","0.57","199500"
"DCG","20100907","1.895","1.91","1.88","1.90","319673"
"DDD","20100907","0.031","0.031","0.028","0.03","720415"
"DDT","20100907","0.036","0.037","0.036","0.037","60000"
"DEG","20100907","0.055","0.055","0.054","0.054","276790"
"DGH","20100907","0.53","0.53","0.53","0.53","1000"
"DGI","20100907","0.14","0.14","0.14","0.14","12156"
"DGO","20100907","0.07","0.07","0.069","0.069","300000"
"DGR","20100907","0.057","0.058","0.057","0.058","540714"
"DGX","20100907","0.32","0.335","0.32","0.335","181350"
"DJS","20100907","5.14","5.18","5.11","5.15","2369629"
"DJW","20100907","4.07","4.07","3.96","3.96","82705"
"DKN","20100907","0.60","0.61","0.60","0.60","143634"
"DLX","20100907","2.72","2.72","2.66","2.69","763619"
"DMA","20100907","0.17","0.17","0.16","0.16","230000"
"DMG","20100907","0.25","0.25","0.25","0.25","2100"
"DML","20100907","0.915","0.935","0.90","0.90","880509"
"DMP","20100907","5.34","5.41","5.34","5.40","18148"
"DMX","20100907","0.265","0.27","0.265","0.27","6000"
"DOM","20100907","2.57","2.70","2.44","2.63","373044"
"DOW","20100907","4.25","4.35","4.22","4.32","4605475"
"DRA","20100907","0.12","0.125","0.115","0.12","3891559"
"DRK","20100907","0.185","0.185","0.18","0.18","69143"
"DRM","20100907","0.74","0.765","0.74","0.755","73566"
"DRX","20100907","0.085","0.086","0.078","0.078","361880"
"DSN","20100907","0.105","0.105","0.105","0.105","32000"
"DTE","20100907","0.825","0.83","0.81","0.81","594126"
"DTL","20100907","9.60","9.65","9.45","9.45","37348"
"DTM","20100907","0.098","0.10","0.095","0.095","106858"
"DUE","20100907","1.76","1.77","1.75","1.76","1233159"
"DUI","20100907","2.84","2.85","2.80","2.80","13176"
"DUL","20100907","0.035","0.035","0.035","0.035","25000"
"DUO","20100907","0.145","0.145","0.145","0.145","37290"
"DVA","20100907","0.097","0.11","0.097","0.11","34247"
"DVN","20100907","0.265","0.27","0.265","0.27","168500"
"DWS","20100907","1.70","1.70","1.69","1.69","155322"
"DXS","20100907","0.85","0.85","0.83","0.83","24314285"
"DYE","20100907","0.76","0.77","0.735","0.77","191774"
"DYL","20100907","0.195","0.195","0.18","0.18","1461385"
"EAF","20100907","0.135","0.135","0.135","0.135","15000"
"EAL","20100907","0.20","0.20","0.20","0.20","30000"
"EAU","20100907","21.26","21.27","20.83","21.21","67722"
"EBT","20100907","0.083","0.083","0.083","0.083","6050"
"ECE","20100907","0.008","0.009","0.008","0.009","1557000"
"ECQ","20100907","0.095","0.10","0.095","0.10","157136"
"EDE","20100907","0.052","0.052","0.052","0.052","20000"
"EDM","20100907","0.011","0.011","0.011","0.011","1666"
"EDS","20100907","0.034","0.038","0.034","0.038","752690"
"EDT","20100907","0.063","0.065","0.063","0.063","688635"
"EEE","20100907","0.065","0.065","0.065","0.065","153307"
"EER","20100907","0.18","0.185","0.175","0.185","108500"
"EFG","20100907","0.054","0.054","0.054","0.054","4000"
"EFT","20100907","0.012","0.012","0.012","0.012","100000"
"EGO","20100907","0.014","0.014","0.014","0.014","3675368"
"EHL","20100907","0.815","0.82","0.80","0.82","1512626"
"EIO","20100907","0.01","0.01","0.01","0.01","100000"
"EKA","20100907","0.235","0.25","0.235","0.235","127830"
"EKM","20100907","0.093","0.105","0.093","0.10","2015100"
"ELD","20100907","0.68","0.71","0.67","0.68","23071177"
"ELK","20100907","0.11","0.11","0.105","0.105","147000"
"ELM","20100907","0.43","0.43","0.43","0.43","214674"
"EMA","20100907","0.18","0.18","0.16","0.16","52500"
"EME","20100907","0.65","0.675","0.65","0.665","44600"
"EMG","20100907","0.28","0.28","0.25","0.255","102500"
"EMS","20100907","0.045","0.047","0.044","0.047","806634"
"EMU","20100907","0.13","0.13","0.13","0.13","6500"
"EMX","20100907","0.14","0.14","0.135","0.135","50000"
"ENB","20100907","0.10","0.10","0.10","0.10","18648"
"ENE","20100907","2.70","2.70","2.65","2.65","7804"
"ENK","20100907","0.355","0.355","0.355","0.355","14000"
"ENR","20100907","0.26","0.26","0.26","0.26","50000"
"ENT","20100907","0.205","0.205","0.195","0.195","18500"
"ENV","20100907","0.525","0.53","0.525","0.53","1959094"
"EOC","20100907","0.42","0.42","0.40","0.42","126665"
"EOS","20100907","1.155","1.18","1.14","1.18","73791"
"EPG","20100907","0.28","0.295","0.28","0.28","238434"
"EPX","20100907","1.38","1.39","1.38","1.39","35000"
"EQN","20100907","5.45","5.46","5.35","5.36","623657"
"EQT","20100907","16.00","16.05","15.96","15.96","20626"
"EQX","20100907","0.48","0.50","0.475","0.50","142304"
"ERA","20100907","13.49","13.53","13.39","13.49","208877"
"ERJ","20100907","0.017","0.018","0.015","0.016","2723412"
"ERM","20100907","0.15","0.16","0.15","0.15","769891"
"ERN","20100907","0.055","0.06","0.055","0.06","71550"
"ESG","20100907","0.87","0.875","0.855","0.855","2369193"
"ESI","20100907","0.028","0.029","0.028","0.028","202500"
"ESV","20100907","0.575","0.575","0.57","0.57","15000"
"ESW","20100907","0.075","0.075","0.075","0.075","200000"
"ETE","20100907","0.155","0.155","0.15","0.15","99000"
"ETH","20100907","0.255","0.26","0.25","0.25","81490"
"EUG","20100907","0.195","0.20","0.195","0.20","50000"
"EVE","20100907","0.04","0.04","0.035","0.035","250000"
"EVG","20100907","0.054","0.055","0.051","0.054","940074"
"EWC","20100907","0.43","0.435","0.425","0.435","1463115"
"EXA","20100907","0.31","0.31","0.31","0.31","4445"
"EXE","20100907","0.22","0.22","0.22","0.22","100000"
"EXG","20100907","0.031","0.031","0.03","0.03","43757"
"EXM","20100907","0.004","0.004","0.003","0.003","13075000"
"EXR","20100907","0.052","0.052","0.052","0.052","47000"
"EXS","20100907","0.50","0.51","0.485","0.485","377150"
"EXT","20100907","6.42","6.48","6.42","6.47","263140"
"EYE","20100907","0.059","0.059","0.059","0.059","15000"
"EZL","20100907","1.25","1.29","1.22","1.23","68800"
"FAN","20100907","2.01","2.01","2.00","2.00","73316"
"FAR","20100907","0.054","0.054","0.051","0.053","733365"
"FAT","20100907","0.90","0.90","0.90","0.90","10000"
"FBU","20100907","6.40","6.48","6.36","6.43","115389"
