"AHN","20120217","0.09","0.09","0.09","0.09","50000"
"AHZ","20120217","0.03","0.03","0.03","0.03","335564"
"AIO","20120217","4.54","4.54","4.48","4.52","2707470"
"AIQ","20120217","0.50","0.50","0.50","0.50","10254"
"AIV","20120217","0.021","0.021","0.021","0.021","219376"
"AIW","20120217","0.049","0.049","0.047","0.049","211072"
"AIX","20120217","2.01","2.04","1.99","2.04","601377"
"AIZ","20120217","0.68","0.69","0.68","0.69","3000"
"AJA","20120217","2.01","2.05","2.01","2.05","14506"
"AJC","20120217","0.041","0.047","0.041","0.041","7624000"
"AJM","20120217","0.165","0.165","0.165","0.165","206318"
"AJX","20120217","0.08","0.096","0.08","0.096","982530"
"AKA","20120217","0.155","0.155","0.155","0.155","3250"
"AKI","20120217","0.565","0.57","0.565","0.565","521075"
"AKK","20120217","0.036","0.036","0.033","0.034","18790942"
"AKM","20120217","0.38","0.39","0.365","0.38","3026417"
"AKP","20120217","6.64","6.64","6.64","6.64","20000"
"AKX","20120217","59.00","59.00","59.00","59.00","100"
"ALD","20120217","1.74","1.76","1.74","1.76","60636"
"ALF","20120217","1.135","1.14","1.13","1.13","25768"
"ALK","20120217","1.115","1.135","1.085","1.105","370023"
"ALL","20120217","2.32","2.39","2.30","2.36","1594681"
"ALR","20120217","1.06","1.06","1.045","1.045","73238"
"ALS","20120217","1.335","1.335","1.30","1.33","109777"
"ALT","20120217","0.028","0.028","0.028","0.028","81172"
"ALU","20120217","0.18","0.185","0.18","0.185","35500"
"ALY","20120217","0.135","0.135","0.135","0.135","70934"
"ALZ","20120217","2.63","2.65","2.62","2.65","422516"
"AMA","20120217","0.14","0.14","0.14","0.14","86000"
"AMB","20120217","0.13","0.13","0.13","0.13","82858"
"AMC","20120217","6.86","6.88","6.75","6.88","3050614"
"AMH","20120217","0.69","0.69","0.69","0.69","50321"
"AMM","20120217","0.885","0.885","0.87","0.885","55077"
"AMP","20120217","4.33","4.34","4.18","4.24","10849406"
"AMT","20120217","0.21","0.21","0.21","0.21","20000"
"AMX","20120217","1.35","1.365","1.31","1.315","692946"
"ANG","20120217","4.53","4.56","4.51","4.54","30394"
"ANN","20120217","14.15","14.17","13.93","14.16","627796"
"ANO","20120217","0.012","0.012","0.012","0.012","70000"
"ANP","20120217","0.023","0.024","0.022","0.022","9716526"
"ANZ","20120217","21.55","21.66","21.40","21.55","9810051"
"AOD","20120217","0.915","0.915","0.915","0.915","13200"
"AOH","20120217","0.28","0.29","0.28","0.29","1115891"
"AON","20120217","0.061","0.062","0.061","0.061","855000"
"APA","20120217","4.80","4.88","4.77","4.88","4273820"
"APG","20120217","0.042","0.044","0.042","0.044","16000"
"API","20120217","0.29","0.29","0.285","0.29","91800"
"APN","20120217","0.77","0.785","0.765","0.785","964582"
"APZ","20120217","0.495","0.495","0.485","0.495","876865"
"AQA","20120217","5.30","5.40","5.24","5.26","265542"
"AQC","20120217","0.035","0.038","0.035","0.037","638375"
"AQD","20120217","0.08","0.08","0.08","0.08","43136"
"AQG","20120217","8.60","8.63","8.49","8.58","321127"
"AQO","20120217","0.20","0.20","0.20","0.20","150000"
"AQP","20120217","2.04","2.07","1.995","2.01","1512759"
"AQQ","20120217","0.058","0.058","0.058","0.058","50000"
"AQZ","20120217","1.95","1.98","1.95","1.95","5067965"
"ARD","20120217","0.135","0.14","0.125","0.125","171282"
"ARE","20120217","0.052","0.059","0.052","0.057","949052"
"ARG","20120217","5.26","5.32","5.22","5.24","85427"
"ARH","20120217","0.195","0.195","0.19","0.19","17264"
"ARM","20120217","0.105","0.11","0.105","0.105","170000"
"ARO","20120217","0.003","0.003","0.003","0.003","200000"
"ARP","20120217","8.20","8.35","8.20","8.30","37879"
"ARU","20120217","0.33","0.33","0.305","0.315","4847757"
"ARW","20120217","0.016","0.016","0.016","0.016","4545834"
"ASB","20120217","1.85","1.85","1.725","1.73","1245830"
"ASL","20120217","3.54","3.55","3.47","3.50","1320888"
"ASW","20120217","0.65","0.65","0.65","0.65","3050"
"ASX","20120217","30.48","30.64","30.29","30.58","640042"
"ASZ","20120217","0.825","0.83","0.82","0.83","224152"
"ATI","20120217","0.92","0.92","0.90","0.92","28200"
"ATN","20120217","0.006","0.006","0.006","0.006","270000"
"ATP","20120217","0.055","0.055","0.05","0.051","353700"
"AUB","20120217","6.20","6.45","6.20","6.23","24410"
"AUC","20120217","0.95","0.97","0.95","0.96","77550"
"AUF","20120217","0.935","0.935","0.91","0.91","15200"
"AUK","20120217","0.11","0.11","0.11","0.11","525000"
"AUN","20120217","1.26","1.265","1.19","1.22","2839180"
"AUT","20120217","3.12","3.14","3.05","3.06","1563280"
"AUZ","20120217","0.017","0.017","0.016","0.016","336000"
"AVA","20120217","0.115","0.115","0.115","0.115","170000"
"AVG","20120217","0.34","0.36","0.34","0.36","57227"
"AVH","20120217","0.135","0.135","0.135","0.135","144747"
"AVI","20120217","0.105","0.11","0.095","0.11","3931000"
"AVM","20120217","7.20","7.20","7.20","7.20","470"
"AVQ","20120217","0.025","0.027","0.025","0.027","3021020"
"AVX","20120217","0.028","0.029","0.028","0.029","1040374"
"AWC","20120217","1.185","1.20","1.155","1.17","19836946"
"AWE","20120217","1.58","1.61","1.57","1.60","1415394"
"AXC","20120217","0.01","0.011","0.01","0.011","1650000"
"AXE","20120217","0.18","0.20","0.18","0.195","972902"
"AXZ","20120217","1.15","1.18","1.15","1.18","7000"
"AYA","20120217","0.225","0.225","0.225","0.225","13000"
"AYF","20120217","6.23","6.23","6.23","6.23","160"
"AYN","20120217","0.086","0.087","0.085","0.086","3506166"
"AZG","20120217","0.19","0.19","0.18","0.18","289000"
"AZH","20120217","0.86","0.935","0.86","0.935","2766723"
"AZM","20120217","0.37","0.37","0.355","0.36","279255"
"AZS","20120217","0.025","0.025","0.024","0.024","325000"
"AZT","20120217","9.55","9.64","9.50","9.53","223790"
"AZX","20120217","0.21","0.21","0.185","0.21","60980"
"AZZ","20120217","0.42","0.42","0.40","0.405","259878"
"BAC","20120217","0.13","0.13","0.12","0.12","14000"
"BAO","20120217","0.042","0.042","0.042","0.042","30343"
"BAR","20120217","0.026","0.026","0.023","0.023","1136722"
"BAU","20120217","0.13","0.14","0.13","0.135","211807"
"BBG","20120217","2.80","2.93","2.48","2.62","25039604"
"BCC","20120217","0.064","0.065","0.064","0.065","510000"
"BCD","20120217","0.008","0.008","0.008","0.008","2613792"
"BCI","20120217","2.66","2.71","2.66","2.69","211324"
"BCN","20120217","0.01","0.011","0.01","0.011","4450000"
"BDI","20120217","0.005","0.005","0.005","0.005","949"
"BDR","20120217","0.77","0.77","0.74","0.76","2475797"
"BEC","20120217","0.72","0.72","0.72","0.72","250"
"BEL","20120217","0.15","0.15","0.15","0.15","3971"
"BEN","20120217","7.99","8.06","7.97","8.02","846343"
"BFE","20120217","0.099","0.099","0.099","0.099","29150"
"BGA","20120217","1.72","1.72","1.715","1.72","11629"
"BGD","20120217","0.033","0.033","0.03","0.03","170000"
"BGG","20120217","0.23","0.23","0.225","0.225","76144"
"BGH","20120217","0.20","0.20","0.20","0.20","8000"
"BGL","20120217","0.315","0.32","0.31","0.315","233700"
"BGS","20120217","0.042","0.042","0.042","0.042","119000"
"BHP","20120217","35.68","35.80","35.18","35.20","9365183"
"BIS","20120217","1.50","1.55","1.485","1.55","49762"
"BIT","20120217","0.135","0.14","0.13","0.14","233910"
"BKI","20120217","1.225","1.235","1.22","1.235","110682"
"BKL","20120217","28.50","28.50","28.25","28.25","2187"
"BKN","20120217","7.95","8.14","7.95","8.09","349780"
"BKP","20120217","0.016","0.016","0.015","0.015","2346414"
"BKW","20120217","10.60","10.69","10.47","10.69","40526"
"BKY","20120217","0.345","0.355","0.335","0.335","274115"
"BLD","20120217","4.16","4.25","4.14","4.20","4773106"
"BLG","20120217","0.077","0.077","0.077","0.077","12691"
"BLK","20120217","0.215","0.215","0.215","0.215","15000"
"BLR","20120217","0.032","0.032","0.03","0.031","1699744"
"BLT","20120217","0.02","0.02","0.02","0.02","1220000"
"BLY","20120217","3.50","3.55","3.49","3.52","1327547"
"BMB","20120217","0.017","0.017","0.015","0.015","4737992"
"BMN","20120217","0.225","0.225","0.215","0.215","98151"
"BMY","20120217","0.085","0.085","0.081","0.081","11250"
"BNC","20120217","0.60","0.60","0.60","0.60","10000"
"BND","20120217","0.75","0.76","0.73","0.735","1154918"
"BNE","20120217","0.017","0.017","0.016","0.016","1265733"
"BNO","20120217","0.47","0.47","0.47","0.47","2388"
"BOC","20120217","0.72","0.74","0.72","0.735","25000"
"BOE","20120217","0.10","0.10","0.097","0.10","820168"
"BOL","20120217","0.255","0.265","0.255","0.26","489185"
"BOQ","20120217","7.10","7.11","7.01","7.01","466675"
"BPA","20120217","3.95","3.95","3.95","3.95","4335"
"BPT","20120217","1.67","1.675","1.615","1.65","7676351"
"BRD","20120217","0.004","0.005","0.004","0.005","2450000"
"BRG","20120217","3.11","3.14","3.10","3.10","31838"
"BRM","20120217","2.22","2.25","2.20","2.23","216275"
"BRO","20120217","0.004","0.004","0.004","0.004","10000"
"BRU","20120217","1.695","1.82","1.695","1.795","1810161"
"BRW","20120217","0.043","0.043","0.042","0.042","38930"
"BSA","20120217","0.265","0.265","0.26","0.265","698524"
"BSE","20120217","0.44","0.445","0.44","0.44","93296"
"BSL","20120217","0.385","0.39","0.375","0.375","24018858"
"BSR","20120217","0.04","0.042","0.039","0.04","1505838"
"BTA","20120217","0.76","0.79","0.76","0.78","779158"
"BTR","20120217","0.70","0.705","0.69","0.695","91869"
"BTT","20120217","1.805","1.86","1.80","1.825","128128"
"BTU","20120217","0.745","0.75","0.735","0.735","1348483"
"BUL","20120217","0.094","0.095","0.09","0.09","5771201"
"BUR","20120217","0.028","0.028","0.027","0.027","1883757"
"BUT","20120217","0.12","0.125","0.11","0.12","1761613"
"BUY","20120217","0.02","0.02","0.019","0.019","217500"
"BWP","20120217","1.725","1.76","1.72","1.76","1332793"
"BXB","20120217","7.06","7.13","6.85","7.00","7845009"
"BYR","20120217","0.061","0.065","0.061","0.063","942865"
"CAA","20120217","0.17","0.175","0.165","0.17","147993"
"CAB","20120217","4.79","4.86","4.78","4.86","307692"
"CAJ","20120217","0.038","0.038","0.038","0.038","57800"
"CAM","20120217","0.93","0.935","0.92","0.935","30617"
"CAP","20120217","0.345","0.355","0.345","0.35","79560"
"CAY","20120217","0.56","0.60","0.56","0.595","366498"
"CAZ","20120217","0.25","0.26","0.25","0.26","34165"
"CBA","20120217","50.15","50.24","49.68","49.68","5680526"
"CBD","20120217","0.08","0.081","0.077","0.077","388500"
"CBS","20120217","0.068","0.07","0.068","0.07","155000"
"CBX","20120217","0.115","0.125","0.115","0.125","29865"
"CBZ","20120217","0.086","0.086","0.085","0.085","20000"
"CCC","20120217","0.26","0.275","0.26","0.265","14058420"
"CCF","20120217","0.24","0.25","0.24","0.25","111000"
"CCJ","20120217","0.645","0.69","0.645","0.69","623640"
"CCL","20120217","11.81","11.90","11.75","11.81","2993784"
"CCP","20120217","5.55","5.65","5.38","5.41","128565"
"CCQ","20120217","0.94","0.95","0.94","0.95","5000"
"CCU","20120217","0.74","0.75","0.725","0.725","354759"
"CCV","20120217","0.55","0.56","0.54","0.56","124006"
"CDA","20120217","1.495","1.495","1.485","1.485","3973"
"CDD","20120217","6.23","6.23","6.14","6.19","561721"
"CDG","20120217","0.395","0.395","0.385","0.385","148284"
"CDI","20120217","0.50","0.50","0.50","0.50","415115"
"CDM","20120217","1.30","1.30","1.295","1.295","14100"
"CDP","20120217","4.15","4.15","4.09","4.09","2936"
"CDT","20120217","0.19","0.19","0.19","0.19","35000"
"CDU","20120217","3.39","3.40","3.29","3.32","211631"
"CDY","20120217","0.014","0.014","0.014","0.014","892000"
"CEL","20120217","0.06","0.06","0.06","0.06","50000"
"CFE","20120217","0.535","0.535","0.50","0.51","2309154"
"CFU","20120217","0.105","0.105","0.10","0.105","568341"
"CFX","20120217","1.745","1.77","1.74","1.77","14503794"
"CGF","20120217","4.25","4.325","4.23","4.29","2650894"
"CGM","20120217","0.093","0.095","0.09","0.092","3070623"
"CGO","20120217","0.49","0.49","0.49","0.49","22000"
"CGP","20120217","0.037","0.037","0.032","0.036","1377446"
"CGR","20120217","0.10","0.10","0.10","0.10","25000"
"CGS","20120217","0.245","0.245","0.245","0.245","8777"
"CGT","20120217","0.095","0.098","0.095","0.098","39653"
"CGV","20120217","0.022","0.022","0.022","0.022","500000"
"CGX","20120217","2.05","2.05","2.05","2.05","7000"
"CHC","20120217","2.05","2.05","2.00","2.02","546330"
"CHF","20120217","0.085","0.10","0.085","0.10","463420"
"CHM","20120217","0.033","0.034","0.033","0.033","617643"
"CHN","20120217","0.25","0.255","0.25","0.255","20000"
"CHZ","20120217","0.57","0.61","0.57","0.60","976839"
"CIF","20120217","1.135","1.16","1.135","1.155","155089"
"CIG","20120217","0.005","0.005","0.005","0.005","1501000"
"CIN","20120217","15.90","15.90","15.90","15.90","6000"
"CJO","20120217","0.125","0.13","0.125","0.125","76541"
"CKA","20120217","0.49","0.51","0.49","0.505","1039364"
"CKF","20120217","1.34","1.35","1.32","1.32","105124"
"CKK","20120217","0.019","0.019","0.019","0.019","307379"
"CKL","20120217","0.70","0.70","0.70","0.70","15000"
"CLH","20120217","0.80","0.80","0.80","0.80","391903"
"CLO","20120217","0.80","0.87","0.785","0.87","769825"
"CLQ","20120217","0.17","0.17","0.14","0.15","265177"
"CLR","20120217","1.33","1.33","1.285","1.29","125856"
"CLV","20120217","0.325","0.325","0.325","0.325","75446"
"CMC","20120217","0.27","0.27","0.27","0.27","14528"
"CMG","20120217","0.34","0.34","0.34","0.34","5872"
"CMI","20120217","1.81","1.81","1.81","1.81","5000"
"CMJ","20120217","2.70","2.72","2.68","2.70","43635"
"CMP","20120217","0.085","0.085","0.085","0.085","16250"
"CMV","20120217","0.27","0.295","0.27","0.295","1000"
"CMW","20120217","0.695","0.70","0.69","0.695","271609"
"CMY","20120217","0.026","0.047","0.026","0.044","5668606"
"CND","20120217","0.405","0.405","0.405","0.405","83715"
"CNI","20120217","0.44","0.44","0.44","0.44","3607"
"CNK","20120217","0.08","0.08","0.08","0.08","48260"
"CNL","20120217","0.205","0.21","0.205","0.21","40439"
"CNN","20120217","0.008","0.008","0.008","0.008","1039687"
"CNQ","20120217","0.095","0.096","0.095","0.096","166000"
"CNU","20120217","2.54","2.54","2.52","2.52","190857"
"CNX","20120217","0.11","0.11","0.105","0.105","599589"
"COE","20120217","0.45","0.48","0.445","0.48","1159019"
"COF","20120217","0.625","0.67","0.62","0.66","1537757"
"COH","20120217","60.87","60.90","59.05","59.50","296600"
"COI","20120217","0.12","0.12","0.12","0.12","287017"
"COK","20120217","0.43","0.43","0.415","0.415","606386"
"COO","20120217","0.062","0.062","0.062","0.062","316317"
"COY","20120217","0.065","0.065","0.065","0.065","27000"
"COZ","20120217","0.155","0.165","0.155","0.165","315716"
"CPA","20120217","0.975","0.975","0.965","0.97","8534094"
"CPB","20120217","54.65","55.06","54.33","54.70","160667"
"CPD","20120217","0.85","0.85","0.85","0.85","10500"
"CPL","20120217","1.595","1.605","1.56","1.57","812100"
"CPU","20120217","7.80","7.95","7.80","7.92","3203291"
"CPZ","20120217","0.305","0.305","0.30","0.30","337000"
"CQO","20120217","3.54","3.55","3.53","3.54","4849796"
"CQR","20120217","3.18","3.18","3.10","3.15","858304"
"CRB","20120217","0.135","0.14","0.13","0.13","741600"
"CRC","20120217","0.155","0.16","0.155","0.16","110450"
"CRF","20120217","1.82","1.835","1.805","1.82","670375"
"CRJ","20120217","0.017","0.017","0.016","0.016","700000"
"CRL","20120217","0.07","0.07","0.068","0.068","27000"
"CRZ","20120217","5.02","5.23","5.02","5.10","989145"
"CSD","20120217","0.065","0.07","0.064","0.064","52030"
"CSE","20120217","0.05","0.05","0.05","0.05","199771"
"CSL","20120217","30.37","30.39","30.02","30.37","1036020"
"CSR","20120217","1.85","1.865","1.84","1.84","1256314"
"CSS","20120217","0.063","0.066","0.062","0.065","533900"
"CSV","20120217","0.58","0.61","0.58","0.61","794118"
"CTD","20120217","2.14","2.16","2.14","2.16","10200"
"CTE","20120217","0.13","0.13","0.13","0.13","6000"
"CTM","20120217","0.56","0.59","0.56","0.58","23220"
"CTN","20120217","0.99","1.00","0.98","0.99","335919"
"CTO","20120217","0.081","0.084","0.08","0.08","564821"
"CTP","20120217","0.051","0.054","0.051","0.053","2915310"
"CTX","20120217","12.49","12.86","12.40","12.84","627156"
"CUE","20120217","0.285","0.295","0.285","0.29","1075474"
"CUG","20120217","0.20","0.21","0.20","0.21","35000"
"CUL","20120217","0.034","0.034","0.034","0.034","115250"
"CUS","20120217","0.93","0.93","0.90","0.90","19664"
"CUV","20120217","1.82","1.82","1.82","1.82","973"
"CUX","20120217","0.076","0.076","0.076","0.076","5088"
"CVG","20120217","0.055","0.057","0.055","0.057","494000"
"CVN","20120217","0.11","0.11","0.105","0.107","847707"
"CVR","20120217","0.031","0.031","0.03","0.03","220000"
"CVS","20120217","0.01","0.01","0.01","0.01","16500"
"CVW","20120217","0.435","0.445","0.435","0.445","17333"
"CVY","20120217","0.14","0.145","0.14","0.145","125000"
"CWE","20120217","0.052","0.052","0.052","0.052","109600"
"CWG","20120217","0.08","0.08","0.08","0.08","28494"
"CWK","20120217","0.86","0.87","0.795","0.83","545100"
"CWN","20120217","8.23","8.37","8.21","8.23","1448553"
"CWP","20120217","3.23","3.25","3.23","3.25","8969"
"CXD","20120217","0.048","0.048","0.048","0.048","7000"
"CXM","20120217","0.28","0.285","0.28","0.285","7544"
"CXO","20120217","0.12","0.12","0.12","0.12","130358"
"CXU","20120217","0.18","0.195","0.18","0.19","1157000"
"CXY","20120217","0.015","0.015","0.014","0.014","1325308"
"CYA","20120217","0.615","0.615","0.61","0.61","130328"
"CYG","20120217","2.50","2.50","2.50","2.50","4000"
"CYL","20120217","0.42","0.42","0.42","0.42","12000"
"CYO","20120217","0.044","0.044","0.044","0.044","145000"
"CYS","20120217","0.095","0.10","0.095","0.10","26000"
"CYU","20120217","0.17","0.17","0.17","0.17","18000"
"CZA","20120217","0.915","0.93","0.90","0.915","151881"
"CZD","20120217","0.045","0.045","0.04","0.045","2176000"
"CZN","20120217","0.092","0.092","0.09","0.09","237537"
"CZR","20120217","0.105","0.105","0.099","0.099","376250"
"DAU","20120217","0.255","0.295","0.255","0.265","53259"
"DCG","20120217","2.50","2.50","2.47","2.47","133325"
"DEG","20120217","0.019","0.019","0.019","0.019","22444"
"DGA","20120217","3.30","3.30","3.30","3.30","460"
"DGR","20120217","0.095","0.10","0.095","0.10","430000"
"DJS","20120217","2.39","2.46","2.38","2.46","2620121"
"DJW","20120217","3.61","3.67","3.58","3.63","48902"
"DLC","20120217","0.009","0.009","0.009","0.009","176796"
"DLS","20120217","1.27","1.32","1.26","1.265","1836818"
"DLX","20120217","2.88","2.92","2.86","2.90","426588"
"DMA","20120217","0.125","0.125","0.125","0.125","2000"
"DMG","20120217","0.50","0.50","0.50","0.50","1747742"
"DML","20120217","1.59","1.60","1.565","1.59","978851"
"DMP","20120217","7.94","8.25","7.90","8.16","453187"
"DMX","20120217","0.385","0.385","0.385","0.385","30700"
"DOW","20120217","3.61","3.65","3.59","3.65","1096194"
"DRA","20120217","1.10","1.10","1.09","1.10","84500"
"DRG","20120217","0.53","0.54","0.525","0.525","508000"
"DRK","20120217","0.31","0.31","0.30","0.30","100600"
"DRM","20120217","1.30","1.30","1.275","1.28","61026"
"DRX","20120217","0.073","0.073","0.073","0.073","110000"
"DTE","20120217","0.385","0.395","0.38","0.38","15476645"
"DTG","20120217","0.235","0.235","0.235","0.235","7428"
"DTL","20120217","1.275","1.295","1.22","1.25","190707"
"DTM","20120217","0.125","0.125","0.125","0.125","81456"
"DTQ","20120217","0.135","0.135","0.125","0.125","182529"
"DUE","20120217","1.79","1.80","1.75","1.785","5449960"
"DUI","20120217","2.43","2.43","2.43","2.43","16129"
"DUO","20120217","0.15","0.15","0.15","0.15","19800"
"DVN","20120217","0.70","0.70","0.70","0.70","1343"
"DWS","20120217","1.435","1.44","1.43","1.44","95538"
"DXS","20120217","0.885","0.887","0.87","0.88","10099510"
"DYE","20120217","0.21","0.215","0.20","0.205","138447"
"DYL","20120217","0.12","0.12","0.115","0.115","1530317"
"EAL","20120217","0.18","0.18","0.18","0.18","20000"
"EAR","20120217","0.076","0.076","0.075","0.075","50000"
"EAU","20120217","12.57","12.68","12.57","12.66","16136"
"EAX","20120217","1.70","1.70","1.66","1.66","30568"
"EDE","20120217","0.039","0.039","0.039","0.039","248725"
"EDM","20120217","0.001","0.001","0.001","0.001","1500000"
"EDS","20120217","0.033","0.039","0.033","0.039","1456666"
"EEG","20120217","0.12","0.12","0.12","0.12","447821"
"EER","20120217","0.195","0.195","0.195","0.195","300000"
"EGN","20120217","0.885","0.90","0.885","0.90","15275"
"EGO","20120217","0.019","0.022","0.019","0.021","21675107"
"EGP","20120217","3.54","3.64","3.54","3.60","2779759"
"EGY","20120217","0.03","0.03","0.03","0.03","105292"
"EHL","20120217","1.085","1.085","1.055","1.065","1907194"
"EHR","20120217","0.034","0.034","0.033","0.033","405000"
"EKA","20120217","0.345","0.345","0.335","0.335","331400"
"ELD","20120217","0.24","0.245","0.24","0.245","344103"
"ELI","20120217","0.82","0.82","0.82","0.82","9300"
"ELK","20120217","0.175","0.19","0.175","0.185","42399"
"ELM","20120217","1.225","1.275","1.225","1.275","223827"
"ELT","20120217","0.175","0.18","0.175","0.175","167351"
"EMG","20120217","0.037","0.039","0.037","0.039","34483"
"EMR","20120217","0.028","0.029","0.026","0.028","2630000"
"EMS","20120217","0.018","0.018","0.017","0.018","2351666"
"ENK","20120217","0.185","0.185","0.185","0.185","32630"
"ENR","20120217","0.46","0.46","0.42","0.42","60428"
"ENT","20120217","0.165","0.17","0.165","0.17","100000"
"ENV","20120217","0.76","0.795","0.76","0.795","2191702"
"ENY","20120217","13.68","13.68","13.68","13.68","40"
"EOC","20120217","0.49","0.49","0.485","0.485","214383"
"EOS","20120217","0.57","0.59","0.57","0.59","32400"
"EPC","20120217","0.13","0.14","0.13","0.14","98047"
"EPG","20120217","0.20","0.22","0.20","0.22","25000"
"EPW","20120217","1.495","1.50","1.49","1.49","13313"
"EPX","20120217","1.94","1.95","1.935","1.95","23350"
"EPY","20120217","0.16","0.16","0.16","0.16","10110"
"EQF","20120217","0.185","0.185","0.185","0.185","10500"
"EQU","20120217","0.235","0.24","0.235","0.24","120000"
"EQX","20120217","2.41","2.50","2.41","2.45","404022"
"ERA","20120217","1.225","1.28","1.215","1.28","1382822"
"ERJ","20120217","0.013","0.013","0.012","0.012","9223580"
"ERL","20120217","0.045","0.045","0.045","0.045","11000"
"ERM","20120217","0.225","0.23","0.225","0.23","121957"
"ERN","20120217","0.10","0.11","0.10","0.10","91000"
"ERO","20120217","0.014","0.014","0.014","0.014","117000"
"ESI","20120217","0.008","0.008","0.008","0.008","7137018"
"ETE","20120217","0.125","0.13","0.12","0.125","38673367"
"EUG","20120217","0.175","0.175","0.175","0.175","1658"
"EVE","20120217","0.04","0.04","0.04","0.04","27900"
"EVM","20120217","0.038","0.038","0.036","0.036","227500"
"EVN","20120217","1.83","1.84","1.80","1.83","968226"
"EVR","20120217","2.15","2.24","2.15","2.16","107770"
"EWC","20120217","0.66","0.67","0.66","0.67","779672"
"EXE","20120217","0.19","0.19","0.18","0.18","240707"
"EXG","20120217","0.14","0.14","0.13","0.13","1430442"
"EXM","20120217","0.001","0.002","0.001","0.002","4700000"
"EXR","20120217","0.038","0.04","0.038","0.04","487911"
"EXS","20120217","0.20","0.20","0.19","0.19","575717"
"EXT","20120217","8.60","8.61","8.60","8.61","223815"
"EZL","20120217","1.285","1.29","1.285","1.285","10552"
"FAR","20120217","0.034","0.035","0.034","0.035","7147662"
"FAS","20120217","0.035","0.041","0.035","0.04","1814579"
"FBU","20120217","5.00","5.04","4.98","5.01","642129"
"FCR","20120217","0.058","0.06","0.058","0.058","56205"
"FER","20120217","0.019","0.021","0.019","0.021","11858598"
"FFF","20120217","0.037","0.037","0.034","0.034","1400000"
"FGE","20120217","5.68","5.70","5.45","5.53","551521"
"FIN","20120217","4.10","4.10","4.10","4.10","125"
"FIS","20120217","0.045","0.045","0.045","0.045","104500"
"FKP","20120217","0.61","0.615","0.58","0.60","2662029"
"FLS","20120217","0.016","0.016","0.015","0.015","350000"
"FLT","20120217","20.05","20.22","19.96","20.07","186328"
"FMG","20120217","5.40","5.42","5.26","5.29","16715399"
"FML","20120217","0.051","0.053","0.051","0.052","10547105"
"FMS","20120217","0.29","0.295","0.29","0.29","23183881"
"FND","20120217","0.43","0.43","0.43","0.43","25000"
"FNT","20120217","0.097","0.097","0.097","0.097","5000"
"FPA","20120217","0.33","0.345","0.32","0.325","200880"
"FRC","20120217","0.20","0.20","0.20","0.20","1000"
