"AKM","20100413","0.14","0.14","0.125","0.125","1090356"
"AKR","20100413","0.66","0.66","0.66","0.66","8046"
"AKW","20100413","0.165","0.165","0.15","0.15","65500"
"ALD","20100413","0.34","0.34","0.33","0.335","527357"
"ALF","20100413","1.265","1.265","1.26","1.26","35375"
"ALK","20100413","0.365","0.37","0.36","0.36","492420"
"ALL","20100413","4.58","4.63","4.53","4.55","1226426"
"ALR","20100413","1.43","1.43","1.43","1.43","1000"
"ALS","20100413","3.04","3.06","3.00","3.00","787525"
"ALT","20100413","0.062","0.065","0.052","0.053","20879310"
"ALU","20100413","0.25","0.25","0.25","0.25","50000"
"ALY","20100413","0.77","0.77","0.74","0.74","1545424"
"ALZ","20100413","0.565","0.565","0.55","0.56","4005263"
"AMA","20100413","0.046","0.046","0.046","0.046","1300"
"AMC","20100413","6.40","6.49","6.35","6.42","3786956"
"AMH","20100413","0.695","0.70","0.69","0.69","207344"
"AMM","20100413","0.325","0.34","0.325","0.335","2048989"
"AMP","20100413","6.42","6.53","6.40","6.46","7316921"
"AMU","20100413","0.205","0.215","0.205","0.215","981078"
"AMX","20100413","1.305","1.385","1.26","1.295","730081"
"AND","20100413","3.01","3.01","2.94","2.94","104721"
"ANG","20100413","3.58","3.58","3.52","3.56","75264"
"ANM","20100413","0.055","0.055","0.055","0.055","9123"
"ANN","20100413","11.94","12.01","11.76","11.81","430570"
"ANP","20100413","0.017","0.018","0.017","0.018","1232500"
"ANQ","20100413","0.215","0.215","0.215","0.215","2300"
"ANZ","20100413","25.36","25.57","25.25","25.42","6086892"
"AOC","20100413","0.135","0.16","0.135","0.16","257465"
"AOD","20100413","1.03","1.03","1.025","1.025","33975"
"AOE","20100413","5.16","5.17","5.10","5.11","3051047"
"AOK","20100413","0.195","0.195","0.18","0.185","1063480"
"AON","20100413","0.17","0.17","0.165","0.165","261704"
"AOP","20100413","0.009","0.009","0.009","0.009","650000"
"APA","20100413","3.65","3.73","3.64","3.70","1297834"
"APD","20100413","0.27","0.27","0.26","0.26","30000"
"APE","20100413","12.50","12.50","12.50","12.50","2157"
"APG","20100413","0.042","0.043","0.042","0.042","228000"
"APH","20100413","0.315","0.32","0.315","0.32","330000"
"API","20100413","0.595","0.595","0.58","0.585","797367"
"APK","20100413","0.485","0.50","0.485","0.49","37224"
"APN","20100413","2.29","2.31","2.29","2.29","2822211"
"APZ","20100413","0.51","0.515","0.505","0.51","4879809"
"AQA","20100413","10.93","10.94","10.53","10.60","519157"
"AQD","20100413","0.16","0.16","0.16","0.16","231550"
"AQP","20100413","7.49","7.49","7.23","7.37","1630998"
"AQR","20100413","0.57","0.60","0.56","0.56","588166"
"ARA","20100413","0.25","0.25","0.245","0.245","38068"
"ARD","20100413","0.19","0.19","0.18","0.18","65000"
"ARE","20100413","0.078","0.079","0.078","0.079","30000"
"ARG","20100413","6.52","6.55","6.51","6.52","162652"
"ARH","20100413","0.485","0.50","0.48","0.495","126193"
"ARM","20100413","1.07","1.175","1.07","1.16","495658"
"ARO","20100413","0.012","0.012","0.011","0.011","16735252"
"ARP","20100413","5.72","5.89","5.70","5.72","50991"
"ARU","20100413","0.62","0.63","0.605","0.615","414244"
"ARW","20100413","0.015","0.015","0.015","0.015","451334"
"ARX","20100413","0.043","0.044","0.04","0.04","218591"
"ASB","20100413","2.45","2.47","2.43","2.46","26317"
"ASC","20100413","0.01","0.01","0.01","0.01","11000"
"ASL","20100413","2.28","2.28","2.22","2.26","581172"
"ASV","20100413","0.14","0.14","0.14","0.14","16500"
"ASW","20100413","0.42","0.42","0.42","0.42","13700"
"ASX","20100413","33.95","33.97","33.76","33.76","738770"
"ASZ","20100413","1.38","1.41","1.37","1.40","194526"
"ATI","20100413","0.039","0.039","0.036","0.038","13703134"
"ATJ","20100413","0.052","0.052","0.052","0.052","87000"
"ATN","20100413","0.028","0.028","0.022","0.027","4556002"
"ATP","20100413","0.115","0.115","0.115","0.115","15000"
"ATQ","20100413","0.175","0.18","0.175","0.18","225662"
"ATR","20100413","1.92","1.96","1.92","1.96","23943"
"ATV","20100413","0.054","0.054","0.054","0.054","158200"
"AUB","20100413","5.03","5.05","5.00","5.05","10107"
"AUC","20100413","0.18","0.18","0.18","0.18","35800"
"AUI","20100413","7.68","7.79","7.61","7.65","8071"
"AUJ","20100413","0.41","0.41","0.375","0.39","50780"
"AUK","20100413","0.17","0.17","0.17","0.17","134000"
"AUN","20100413","1.21","1.21","1.185","1.185","4897904"
"AUQ","20100413","0.12","0.12","0.12","0.12","3238"
"AUT","20100413","0.485","0.49","0.46","0.49","301943"
"AUZ","20100413","0.002","0.002","0.001","0.001","13352833"
"AVB","20100413","0.024","0.024","0.024","0.024","1350000"
"AVD","20100413","0.042","0.042","0.042","0.042","24000"
"AVE","20100413","1.145","1.20","1.145","1.16","101954"
"AVG","20100413","0.265","0.265","0.26","0.26","97715"
"AVH","20100413","0.135","0.145","0.135","0.14","73426"
"AVI","20100413","0.215","0.22","0.21","0.22","107333"
"AVM","20100413","4.48","4.56","4.48","4.56","31940"
"AVO","20100413","2.17","2.18","2.13","2.14","919445"
"AVQ","20100413","0.032","0.032","0.03","0.032","1254834"
"AVX","20100413","0.14","0.145","0.135","0.14","1931788"
"AVZ","20100413","0.11","0.11","0.11","0.11","25000"
"AWB","20100413","1.08","1.08","1.05","1.05","4476891"
"AWC","20100413","1.855","1.86","1.755","1.775","30903759"
"AWE","20100413","2.82","2.85","2.74","2.75","2708614"
"AXA","20100413","6.30","6.33","6.29","6.30","4782996"
"AXE","20100413","0.15","0.15","0.15","0.15","50000"
"AXI","20100413","0.03","0.03","0.03","0.03","100000"
"AXM","20100413","0.024","0.024","0.021","0.022","73066518"
"AXO","20100413","0.97","0.985","0.94","0.955","1798805"
"AXT","20100413","0.065","0.065","0.065","0.065","10000"
"AXY","20100413","0.06","0.06","0.057","0.059","977334"
"AYN","20100413","0.029","0.03","0.029","0.029","615978"
"AYR","20100413","0.03","0.03","0.03","0.03","363618"
"AYT","20100413","1.48","1.50","1.48","1.48","75198"
"AYX","20100413","1.00","1.00","1.00","1.00","761"
"AZM","20100413","0.46","0.47","0.425","0.445","2580258"
"AZO","20100413","0.77","0.77","0.73","0.75","419603"
"AZS","20100413","0.035","0.035","0.035","0.035","7500"
"AZZ","20100413","0.825","0.825","0.795","0.80","1965475"
"BAR","20100413","0.092","0.095","0.092","0.095","230000"
"BAU","20100413","0.44","0.44","0.38","0.38","2834824"
"BBG","20100413","11.71","11.95","11.70","11.78","2032872"
"BCC","20100413","0.072","0.072","0.069","0.07","3468362"
"BCD","20100413","0.09","0.09","0.089","0.09","459000"
"BCI","20100413","2.07","2.23","2.07","2.12","1581714"
"BCN","20100413","0.029","0.029","0.028","0.028","7010242"
"BDG","20100413","0.255","0.265","0.255","0.26","571122"
"BDM","20100413","0.155","0.155","0.13","0.13","109250"
"BDR","20100413","0.17","0.175","0.16","0.165","7172395"
"BEC","20100413","0.087","0.087","0.081","0.082","1165936"
"BEL","20100413","0.27","0.27","0.27","0.27","18248"
"BEN","20100413","10.07","10.08","9.92","9.92","698457"
"BFE","20100413","0.16","0.16","0.155","0.155","145000"
"BFG","20100413","1.11","1.125","1.10","1.12","246135"
"BGD","20100413","0.18","0.18","0.18","0.18","2000"
"BGL","20100413","0.20","0.21","0.20","0.21","219211"
"BHP","20100413","44.12","44.17","43.77","43.84","11547531"
"BIS","20100413","0.205","0.205","0.205","0.205","42120"
"BIT","20100413","0.095","0.095","0.094","0.095","110000"
"BIV","20100413","0.026","0.026","0.026","0.026","50000"
"BKI","20100413","1.29","1.295","1.28","1.285","311088"
"BKL","20100413","23.45","23.60","23.25","23.25","16881"
"BKN","20100413","8.04","8.10","7.87","7.87","686720"
"BKP","20100413","0.004","0.005","0.004","0.005","130000"
"BKW","20100413","13.34","13.39","13.30","13.33","70625"
"BKY","20100413","1.575","1.595","1.51","1.52","372919"
"BLD","20100413","5.80","5.80","5.72","5.76","1218885"
"BLG","20100413","0.12","0.125","0.12","0.12","388176"
"BLK","20100413","0.30","0.30","0.30","0.30","28483"
"BLR","20100413","0.042","0.042","0.04","0.041","1260200"
"BLT","20100413","0.045","0.045","0.042","0.042","89762"
"BLY","20100413","0.355","0.36","0.34","0.345","59147967"
"BML","20100413","0.078","0.078","0.077","0.077","157303"
"BMN","20100413","0.52","0.52","0.50","0.51","1596364"
"BMY","20100413","0.19","0.195","0.185","0.195","762000"
"BND","20100413","0.905","0.915","0.875","0.88","394847"
"BNO","20100413","0.31","0.315","0.305","0.31","119960"
"BOC","20100413","0.49","0.495","0.49","0.49","581179"
"BOL","20100413","0.305","0.305","0.30","0.30","532865"
"BOM","20100413","0.10","0.105","0.10","0.105","208509"
"BOQ","20100413","12.06","12.12","11.96","11.96","296480"
"BOW","20100413","1.50","1.58","1.48","1.58","2992347"
"BPH","20100413","0.082","0.082","0.08","0.08","598197"
"BPO","20100413","0.024","0.025","0.023","0.024","745000"
"BPT","20100413","0.77","0.77","0.755","0.755","4992006"
"BRC","20100413","0.255","0.27","0.255","0.27","60000"
"BRD","20100413","0.013","0.013","0.012","0.012","3140000"
"BRG","20100413","2.13","2.16","2.13","2.15","64781"
"BRM","20100413","3.83","3.84","3.76","3.81","189330"
"BRU","20100413","0.245","0.265","0.245","0.265","344245"
"BRW","20100413","0.057","0.057","0.055","0.055","552333"
"BSA","20100413","0.22","0.225","0.22","0.225","105000"
"BSL","20100413","2.95","2.95","2.87","2.88","10921813"
"BSM","20100413","0.215","0.215","0.21","0.21","35000"
"BSN","20100413","0.036","0.043","0.036","0.043","22000"
"BSR","20100413","0.29","0.325","0.29","0.30","791100"
"BTA","20100413","2.33","2.34","2.28","2.34","697963"
"BTC","20100413","0.215","0.215","0.215","0.215","17990"
"BTR","20100413","0.90","0.93","0.88","0.88","174199"
"BTT","20100413","2.77","2.82","2.77","2.78","81563"
"BTU","20100413","0.084","0.085","0.082","0.085","235671"
"BUG","20100413","0.30","0.30","0.30","0.30","574"
"BUL","20100413","0.24","0.24","0.23","0.23","1625110"
"BUR","20100413","0.072","0.072","0.069","0.069","320000"
"BUY","20100413","0.092","0.092","0.088","0.091","2238552"
"BVA","20100413","0.13","0.13","0.13","0.13","20000"
"BWN","20100413","0.09","0.09","0.09","0.09","15403"
"BWP","20100413","2.00","2.00","1.965","1.965","412265"
"BXB","20100413","7.25","7.25","7.19","7.24","3191685"
"BYR","20100413","0.07","0.07","0.065","0.066","492991"
"BZI","20100413","0.18","0.185","0.17","0.18","1397778"
"CAA","20100413","0.245","0.245","0.24","0.24","113164"
"CAB","20100413","5.80","5.88","5.79","5.88","248578"
"CAF","20100413","0.13","0.13","0.125","0.125","190000"
"CAG","20100413","0.007","0.007","0.006","0.006","2017966"
"CAH","20100413","1.59","1.60","1.585","1.59","378053"
"CAJ","20100413","0.071","0.071","0.071","0.071","70422"
"CAM","20100413","1.05","1.05","1.03","1.05","47893"
"CAP","20100413","0.19","0.195","0.18","0.18","171000"
"CAS","20100413","0.26","0.265","0.26","0.26","16925"
"CAZ","20100413","0.59","0.60","0.56","0.57","2196252"
"CBA","20100413","58.20","58.39","57.86","58.09","2343957"
"CBB","20100413","0.45","0.45","0.45","0.45","14414"
"CBD","20100413","0.13","0.135","0.13","0.135","313918"
"CBH","20100413","0.19","0.195","0.185","0.19","4019875"
"CBR","20100413","1.80","1.80","1.80","1.80","2890"
"CBX","20100413","0.50","0.50","0.50","0.50","2000"
"CBZ","20100413","0.34","0.37","0.34","0.37","100231"
"CCD","20100413","0.91","0.93","0.90","0.90","30890"
"CCF","20100413","0.18","0.20","0.18","0.20","134643"
"CCL","20100413","11.51","11.73","11.35","11.67","2569728"
"CCP","20100413","2.63","2.67","2.63","2.67","27674"
"CCQ","20100413","0.765","0.765","0.765","0.765","5400"
"CCU","20100413","0.24","0.24","0.21","0.22","835498"
"CCV","20100413","0.58","0.58","0.565","0.565","540384"
"CCY","20100413","0.05","0.05","0.05","0.05","21500"
"CDA","20100413","1.40","1.41","1.395","1.395","47914"
"CDD","20100413","4.20","4.24","4.15","4.24","31148"
"CDI","20100413","0.525","0.54","0.525","0.54","828578"
"CDM","20100413","0.85","0.85","0.85","0.85","4555"
"CDP","20100413","4.30","4.30","4.30","4.30","4400"
"CDT","20100413","0.46","0.46","0.445","0.445","248000"
"CDU","20100413","5.15","5.20","4.97","5.02","540940"
"CDY","20100413","0.031","0.031","0.029","0.029","9775000"
"CEG","20100413","0.125","0.125","0.125","0.125","7000"
"CEO","20100413","0.013","0.013","0.013","0.013","45000"
"CER","20100413","0.20","0.205","0.19","0.20","16752534"
"CEU","20100413","0.455","0.46","0.445","0.45","10158784"
"CEY","20100413","4.59","4.59","4.36","4.37","2960000"
"CFE","20100413","0.49","0.495","0.485","0.485","778572"
"CFR","20100413","0.004","0.004","0.004","0.004","500000"
"CFU","20100413","0.225","0.23","0.22","0.225","1882825"
"CFX","20100413","1.87","1.87","1.85","1.855","7105327"
"CGF","20100413","4.28","4.31","4.17","4.20","978544"
"CGG","20100413","0.385","0.385","0.375","0.385","672106"
"CGM","20100413","0.03","0.03","0.025","0.025","4998289"
"CGT","20100413","0.05","0.05","0.05","0.05","50000"
"CGV","20100413","0.13","0.13","0.12","0.125","73965"
"CGX","20100413","2.25","2.28","2.18","2.18","5177"
"CHC","20100413","0.705","0.73","0.70","0.725","6498017"
"CHM","20100413","0.028","0.028","0.028","0.028","1760191"
"CHN","20100413","0.445","0.45","0.44","0.44","305489"
"CHO","20100413","5.05","5.08","5.04","5.08","3318"
"CHP","20100413","0.018","0.018","0.018","0.018","72000"
"CHZ","20100413","0.295","0.295","0.27","0.28","978356"
"CIF","20100413","1.49","1.50","1.48","1.50","460986"
"CIG","20100413","0.009","0.009","0.008","0.008","1372000"
"CIL","20100413","1.68","1.72","1.67","1.67","10195"
"CIN","20100413","17.20","17.20","17.20","17.20","600"
"CIW","20100413","0.445","0.445","0.445","0.445","9322"
"CIX","20100413","0.25","0.255","0.25","0.255","17631"
"CKK","20100413","0.28","0.29","0.26","0.26","1573535"
"CKL","20100413","0.47","0.47","0.47","0.47","11000"
"CLH","20100413","0.79","0.79","0.79","0.79","54407"
"CLO","20100413","0.925","0.93","0.915","0.92","1334416"
"CLQ","20100413","0.335","0.36","0.335","0.35","141600"
"CLV","20100413","0.275","0.28","0.27","0.27","65730"
"CLY","20100413","0.14","0.14","0.14","0.14","255000"
"CMI","20100413","0.70","0.70","0.70","0.70","5312"
"CMJ","20100413","3.14","3.16","3.12","3.13","595820"
"CMW","20100413","0.75","0.755","0.74","0.75","1569919"
"CMY","20100413","0.06","0.062","0.047","0.062","346000"
"CNA","20100413","98.60","99.15","98.60","98.75","50585"
"CND","20100413","0.75","0.755","0.74","0.74","29773"
"CNH","20100413","0.15","0.16","0.15","0.16","159716"
"CNK","20100413","0.185","0.185","0.185","0.185","25000"
"CNN","20100413","0.022","0.023","0.022","0.023","252000"
"CNP","20100413","0.245","0.25","0.23","0.235","6421887"
"CNX","20100413","0.555","0.555","0.515","0.52","1770864"
"COE","20100413","0.555","0.555","0.545","0.55","269663"
"COF","20100413","1.77","1.79","1.72","1.79","310768"
"COH","20100413","75.00","75.31","74.64","74.70","250966"
"COI","20100413","0.33","0.335","0.32","0.325","400618"
"COK","20100413","0.575","0.605","0.54","0.545","10216110"
"COO","20100413","0.021","0.021","0.021","0.021","3124"
"COU","20100413","1.39","1.41","1.37","1.395","103171"
"COY","20100413","0.14","0.14","0.13","0.13","129534"
"CPA","20100413","0.93","0.93","0.92","0.92","11090540"
"CPB","20100413","30.55","30.55","29.05","29.50","72788"
"CPI","20100413","0.31","0.31","0.31","0.31","4000"
"CPL","20100413","0.615","0.63","0.58","0.58","793546"
"CPN","20100413","0.025","0.025","0.025","0.025","300000"
"CPR","20100413","0.265","0.265","0.255","0.255","61000"
"CPU","20100413","12.56","12.57","12.29","12.42","2125889"
"CQO","20100413","0.285","0.29","0.285","0.29","15811934"
"CQR","20100413","0.54","0.545","0.535","0.54","8096438"
"CQT","20100413","0.355","0.355","0.34","0.34","816569"
"CRB","20100413","0.35","0.35","0.305","0.32","570144"
"CRC","20100413","0.215","0.22","0.20","0.215","2413209"
"CRE","20100413","0.165","0.175","0.165","0.17","648961"
"CRG","20100413","8.98","9.08","8.94","9.01","142782"
"CRJ","20100413","0.024","0.026","0.024","0.026","397545"
"CRK","20100413","0.75","0.76","0.74","0.74","103835"
"CRZ","20100413","5.45","5.47","5.41","5.45","176382"
"CSD","20100413","0.062","0.064","0.062","0.062","65000"
"CSL","20100413","36.10","36.32","36.03","36.13","1655398"
"CSR","20100413","1.735","1.74","1.69","1.70","9117975"
"CSS","20100413","0.15","0.15","0.14","0.145","6541826"
"CST","20100413","3.18","3.25","3.17","3.20","42919"
"CSU","20100413","0.90","0.90","0.90","0.90","200000"
"CSV","20100413","1.95","1.965","1.94","1.965","187065"
"CTN","20100413","0.955","0.955","0.95","0.95","162612"
"CTO","20100413","0.115","0.12","0.115","0.12","1116733"
"CTP","20100413","0.079","0.079","0.078","0.078","3277545"
"CTX","20100413","12.39","12.61","12.35","12.50","1701637"
"CUE","20100413","0.24","0.24","0.235","0.235","437078"
"CUL","20100413","0.045","0.045","0.043","0.043","145000"
"CUS","20100413","3.10","3.10","3.07","3.10","30029"
"CUU","20100413","0.016","0.017","0.015","0.015","1094613"
"CUV","20100413","0.255","0.27","0.255","0.265","193143"
"CUX","20100413","0.16","0.17","0.16","0.17","153000"
"CVC","20100413","0.80","0.80","0.80","0.80","30260"
"CVG","20100413","0.085","0.09","0.085","0.09","522000"
"CVN","20100413","0.49","0.495","0.475","0.475","3406981"
"CVX","20100413","0.088","0.088","0.087","0.088","131500"
"CVY","20100413","0.235","0.235","0.225","0.23","403575"
"CWE","20100413","0.115","0.115","0.11","0.11","1362100"
"CWK","20100413","0.535","0.535","0.455","0.495","803253"
"CWN","20100413","8.28","8.30","8.22","8.23","722400"
"CWP","20100413","2.50","2.50","2.50","2.50","10000"
"CWT","20100413","0.28","0.28","0.275","0.275","146714"
"CXC","20100413","18.90","18.90","18.50","18.50","17710"
"CXD","20100413","0.17","0.175","0.17","0.175","49830"
"CXG","20100413","0.25","0.25","0.245","0.245","119406"
"CXH","20100413","0.028","0.028","0.026","0.026","1246427"
"CXM","20100413","0.48","0.495","0.48","0.495","29033"
"CXN","20100413","0.053","0.054","0.051","0.051","4311595"
"CXP","20100413","5.59","5.59","5.57","5.58","96768"
"CXS","20100413","0.475","0.475","0.445","0.445","1143157"
"CXU","20100413","0.33","0.33","0.33","0.33","10000"
"CXY","20100413","0.13","0.14","0.13","0.135","6605795"
"CYA","20100413","0.85","0.86","0.84","0.86","302949"
"CYC","20100413","0.105","0.105","0.10","0.10","531543"
"CYG","20100413","2.07","2.08","2.07","2.08","4548"
"CYU","20100413","0.205","0.205","0.205","0.205","46775"
"CZA","20100413","2.52","2.53","2.46","2.48","681559"
"CZD","20100413","0.031","0.031","0.031","0.031","150000"
"DCG","20100413","1.59","1.63","1.59","1.62","135831"
"DDD","20100413","0.02","0.02","0.02","0.02","60000"
"DDT","20100413","0.044","0.044","0.041","0.041","3070998"
"DEG","20100413","0.032","0.032","0.031","0.031","160650"
"DEX","20100413","0.42","0.42","0.415","0.415","33000"
"DGR","20100413","0.048","0.048","0.047","0.048","400000"
"DGX","20100413","0.45","0.45","0.43","0.43","100000"
"DJS","20100413","4.68","4.69","4.57","4.57","4457457"
"DJW","20100413","4.29","4.35","4.27","4.30","96921"
"DLS","20100413","0.078","0.08","0.077","0.079","3232376"
"DMA","20100413","0.26","0.27","0.255","0.255","783286"
"DMG","20100413","0.23","0.23","0.215","0.215","251300"
"DML","20100413","0.87","0.875","0.855","0.865","670448"
"DMM","20100413","0.40","0.41","0.40","0.41","1159510"
"DMP","20100413","5.46","5.47","5.34","5.34","75229"
"DOM","20100413","2.67","2.69","2.63","2.64","142130"
"DOW","20100413","7.60","7.61","7.36","7.44","2373158"
"DRA","20100413","0.084","0.084","0.083","0.083","312623"
"DRK","20100413","0.215","0.215","0.20","0.20","9600"
"DRM","20100413","0.72","0.73","0.665","0.71","976237"
"DRX","20100413","0.091","0.092","0.09","0.09","849100"
"DSF","20100413","0.011","0.011","0.01","0.01","806500"
"DTL","20100413","8.35","8.36","8.30","8.30","13933"
"DTM","20100413","0.081","0.081","0.08","0.08","130000"
"DUE","20100413","1.82","1.835","1.815","1.82","2722404"
"DUI","20100413","3.48","3.48","3.40","3.40","6400"
"DUO","20100413","0.25","0.26","0.25","0.26","28000"
"DVA","20100413","0.10","0.10","0.095","0.095","100000"
"DVM","20100413","0.09","0.09","0.09","0.09","44000"
"DVN","20100413","0.305","0.305","0.29","0.295","3568587"
"DWS","20100413","1.42","1.42","1.225","1.38","583768"
"DXS","20100413","0.84","0.84","0.825","0.83","29111270"
"DYE","20100413","1.38","1.41","1.295","1.38","1740351"
"DYL","20100413","0.235","0.235","0.225","0.225","1156717"
"EAL","20100413","0.32","0.32","0.32","0.32","34000"
"EAR","20100413","0.06","0.06","0.06","0.06","20600"
"EAU","20100413","15.07","15.20","14.89","14.95","89072"
"EBG","20100413","0.065","0.065","0.065","0.065","100"
"EBT","20100413","0.076","0.078","0.076","0.076","113431"
"ECE","20100413","0.009","0.01","0.009","0.009","5749850"
"ECM","20100413","0.045","0.045","0.045","0.045","57950"
"ECQ","20100413","0.12","0.12","0.12","0.12","10000"
"ECU","20100413","0.395","0.395","0.36","0.365","358600"
"EDE","20100413","0.087","0.087","0.087","0.087","114000"
"EDM","20100413","0.019","0.02","0.019","0.02","2147896"
"EDS","20100413","0.125","0.13","0.125","0.13","100000"
"EER","20100413","0.16","0.16","0.15","0.15","585300"
"EFG","20100413","0.052","0.052","0.052","0.052","110837"
"EGO","20100413","0.008","0.014","0.007","0.014","575354148"
"EHL","20100413","0.705","0.71","0.69","0.695","3290686"
"EKA","20100413","0.115","0.115","0.115","0.115","107000"
"EKM","20100413","0.10","0.10","0.089","0.089","904435"
"ELD","20100413","1.365","1.375","1.325","1.335","2797669"
"ELI","20100413","0.895","0.895","0.895","0.895","40000"
"ELK","20100413","0.15","0.15","0.15","0.15","50000"
"ELM","20100413","0.38","0.385","0.38","0.385","56536"
"ELT","20100413","0.19","0.20","0.175","0.18","677118"
"ELX","20100413","0.155","0.155","0.15","0.15","77661"
"ELY","20100413","0.63","0.63","0.62","0.62","63000"
"EMA","20100413","0.23","0.235","0.23","0.235","100000"
"EME","20100413","0.69","0.70","0.69","0.70","162891"
"EMG","20100413","0.50","0.52","0.50","0.50","181400"
"EMM","20100413","0.017","0.02","0.017","0.02","276908"
"EMR","20100413","0.036","0.038","0.035","0.038","572000"
"EMS","20100413","0.08","0.082","0.078","0.08","507001"
"EMU","20100413","0.135","0.135","0.135","0.135","39878"
"EMX","20100413","0.115","0.12","0.115","0.115","55601"
"ENB","20100413","0.19","0.19","0.19","0.19","4000"
"ENE","20100413","2.45","2.46","2.45","2.46","34720"
"ENG","20100413","0.61","0.61","0.61","0.61","880"
"ENR","20100413","0.43","0.43","0.40","0.41","410666"
"ENT","20100413","0.235","0.245","0.235","0.245","560833"
"ENV","20100413","0.545","0.55","0.54","0.54","1362493"
"ENY","20100413","16.28","16.28","16.28","16.28","308"
"EOS","20100413","1.10","1.15","1.08","1.10","103168"
