"AIM","20061003","0.13","0.135","0.13","0.13","473000"
"AIMO","20061003","0.072","0.072","0.07","0.07","500000"
"AIV","20061003","0.13","0.13","0.125","0.125","39100"
"AIX","20061003","2.19","2.21","2.19","2.21","676880"
"AIZ","20061003","1.21","1.23","1.21","1.21","208844"
"AJL","20061003","0.84","0.86","0.82","0.825","86500"
"AKK","20061003","0.25","0.25","0.245","0.25","119000"
"ALB","20061003","1.45","1.45","1.45","1.45","1350"
"ALD","20061003","0.41","0.41","0.405","0.41","63908"
"ALK","20061003","0.185","0.19","0.185","0.185","327000"
"ALL","20061003","14.10","14.11","13.69","13.75","649798"
"ALN","20061003","11.40","11.40","11.18","11.30","760098"
"ALR","20061003","1.67","1.68","1.67","1.68","10000"
"ALS","20061003","9.35","9.67","9.35","9.64","189637"
"ALU","20061003","0.595","0.60","0.595","0.60","114697"
"ALZ","20061003","1.825","1.84","1.805","1.805","2396773"
"AMA","20061003","0.43","0.43","0.43","0.43","15500"
"AMC","20061003","7.38","7.45","7.33","7.39","3040342"
"AMCIOH","20061003","2.44","2.44","2.43","2.43","35000"
"AMCXOX.2","20061003","0.32","0.32","0.32","0.32","30000"
"AMO","20061003","0.43","0.43","0.42","0.43","974675"
"AMP","20061003","9.06","9.08","8.96","8.97","3250047"
"AMPEMG.2","20061003","1.30","1.30","1.30","1.30","2400"
"AMPIMD","20061003","2.57","2.57","2.55","2.55","12550"
"AMPIMG.1","20061003","3.53","3.53","3.53","3.53","2000"
"AMPIOA","20061003","4.98","4.98","4.98","4.98","2000"
"AMPIOH.1","20061003","3.97","3.99","3.97","3.99","37100"
"AMPISQ.1","20061003","1.53","1.57","1.53","1.57","15400"
"AMPIZQ","20061003","5.25","5.25","5.25","5.25","7000"
"AMPWMC","20061003","0.04","0.04","0.04","0.04","100000"
"AMPWMD","20061003","0.165","0.165","0.165","0.165","6000"
"AMPWOG","20061003","0.34","0.34","0.33","0.33","22000"
"AMPXSK.4","20061003","0.93","0.93","0.93","0.93","2500"
"AMU","20061003","1.02","1.02","0.985","0.99","548620"
"AMZGA","20061003","109.25","109.25","109.25","109.25","23"
"AND","20061003","0.26","0.27","0.26","0.26","75350"
"ANE","20061003","4.21","4.21","4.21","4.21","60600"
"ANG","20061003","0.51","0.51","0.51","0.51","4000"
"ANM","20061003","0.31","0.31","0.30","0.31","124695"
"ANN","20061003","10.88","10.88","10.68","10.80","1120150"
"ANO","20061003","0.135","0.135","0.135","0.135","36000"
"ANP","20061003","0.025","0.027","0.024","0.027","1400888"
"ANZ","20061003","26.91","27.17","26.79","27.13","2093430"
"ANZEEA.1","20061003","18.26","18.29","18.26","18.29","5183"
"ANZEMG.1","20061003","23.93","23.93","23.93","23.93","168"
"ANZIM6","20061003","3.80","3.81","3.78","3.78","5000"
"ANZIM8","20061003","6.87","7.15","6.87","7.15","15000"
"ANZIMC","20061003","11.81","12.05","11.75","12.05","100000"
"ANZIMD","20061003","6.54","6.81","6.54","6.75","25452"
"ANZIMG","20061003","8.22","8.22","8.22","8.22","123"
"ANZIMO","20061003","12.77","12.77","12.77","12.77","1500"
"ANZIMU","20061003","2.40","2.40","2.40","2.40","1000"
"ANZIOI","20061003","8.73","9.00","8.73","9.00","9935"
"ANZISE","20061003","14.70","14.70","14.70","14.70","1000"
"ANZISQ","20061003","2.95","3.03","2.95","3.03","5500"
"ANZIWH","20061003","8.13","8.13","8.13","8.13","3000"
"ANZIZ1","20061003","6.05","6.05","6.05","6.05","2408"
"ANZIZ2","20061003","3.27","3.27","3.27","3.27","3000"
"ANZPA","20061003","101.75","101.75","101.55","101.60","1916"
"ANZSMV.2","20061003","13.82","13.82","13.82","13.82","100"
"ANZSMX.2","20061003","12.88","12.88","12.87","12.87","314"
"ANZVOA","20061003","0.235","0.265","0.23","0.265","83417"
"ANZWO2","20061003","0.20","0.20","0.20","0.20","21818"
"ANZWOZ","20061003","0.083","0.083","0.083","0.083","25000"
"ANZWZA.1","20061003","0.355","0.355","0.355","0.355","10000"
"ANZXOB.1","20061003","2.44","2.72","2.44","2.72","33274"
"ANZXOI","20061003","2.03","2.08","2.03","2.08","2281"
"ANZXOP","20061003","1.54","1.54","1.54","1.54","15000"
"ANZXSP","20061003","1.39","1.39","1.20","1.20","10000"
"AOC","20061003","0.082","0.082","0.076","0.076","140000"
"AOCO","20061003","0.02","0.02","0.02","0.02","11000"
"AOD","20061003","9.56","9.56","9.55","9.55","4000"
"AOE","20061003","0.65","0.65","0.635","0.635","943142"
"AOEO","20061003","0.026","0.026","0.026","0.026","9885"
"AOM","20061003","0.013","0.015","0.013","0.015","415900"
"AOP","20061003","0.37","0.37","0.335","0.36","75565"
"AOS","20061003","0.07","0.07","0.07","0.07","150000"
"APA","20061003","4.86","4.86","4.76","4.79","608280"
"APD","20061003","2.85","2.90","2.85","2.90","9054"
"APE","20061003","8.10","8.10","8.10","8.10","3125"
"APG","20061003","0.045","0.055","0.045","0.055","21851602"
"API","20061003","2.26","2.32","2.23","2.24","1977240"
"APIIMH","20061003","0.655","0.655","0.655","0.655","11000"
"APN","20061003","5.15","5.25","5.07","5.17","510393"
"APNG","20061003","5.44","5.44","5.44","5.44","5000"
"APR","20061003","2.01","2.01","2.01","2.01","5000"
"APSSM3","20061003","9.57","9.57","9.57","9.57","5000"
"APV","20061003","0.10","0.105","0.10","0.105","106000"
"APZ","20061003","1.76","1.76","1.74","1.75","455178"
"AQA","20061003","6.35","6.35","6.35","6.35","5009"
"AQD","20061003","0.225","0.225","0.225","0.225","50000"
"AQE","20061003","0.24","0.24","0.24","0.24","1000"
"AQL","20061003","0.032","0.032","0.032","0.032","176836"
"AQP","20061003","21.50","21.80","21.50","21.53","37348"
"ARA","20061003","0.435","0.435","0.43","0.43","7100"
"ARE","20061003","0.135","0.135","0.13","0.13","198134"
"ARG","20061003","7.14","7.20","7.13","7.13","48727"
"ARH","20061003","0.125","0.125","0.12","0.12","3756600"
"ARJ","20061003","0.011","0.012","0.011","0.012","474279"
"ARM","20061003","0.20","0.20","0.20","0.20","15000"
"ARP","20061003","3.61","3.72","3.60","3.63","68439"
"ARQ","20061003","1.425","1.465","1.42","1.44","1162260"
"ARU","20061003","0.365","0.365","0.355","0.355","47350"
"ARUO","20061003","0.195","0.20","0.195","0.195","58000"
"ARW","20061003","0.89","0.89","0.85","0.85","48657"
"ARX","20061003","0.038","0.038","0.038","0.038","108359"
"ASB","20061003","3.17","3.21","3.16","3.16","1132513"
"ASC","20061003","0.04","0.04","0.037","0.037","59200"
"ASL","20061003","1.435","1.45","1.43","1.43","29986"
"ASP","20061003","0.21","0.23","0.21","0.23","63034"
"ASX","20061003","32.92","33.11","32.28","32.95","225657"
"ASZ","20061003","0.855","0.855","0.855","0.855","1126"
"ATG","20061003","0.26","0.26","0.25","0.255","150000"
"ATP","20061003","0.33","0.335","0.325","0.335","124400"
"ATR","20061003","2.43","2.43","2.43","2.43","3815"
"ATV","20061003","0.091","0.091","0.091","0.091","110000"
"AUB","20061003","3.72","3.72","3.71","3.72","4131"
"AUN","20061003","1.19","1.205","1.17","1.195","466137"
"AUS","20061003","1.20","1.20","1.18","1.20","22000"
"AUT","20061003","0.45","0.45","0.43","0.45","201100"
"AUUPA","20061003","100.21","100.21","100.21","100.21","510"
"AUW","20061003","2.47","2.49","2.42","2.48","187816"
"AUZ","20061003","0.037","0.039","0.037","0.039","15832909"
"AVA","20061003","0.065","0.075","0.063","0.072","1804566"
"AVD","20061003","0.385","0.385","0.35","0.36","160000"
"AVE","20061003","1.92","1.92","1.92","1.92","30000"
"AVJ","20061003","1.12","1.135","1.12","1.135","49716"
"AVM","20061003","1.05","1.05","1.035","1.035","54192"
"AVO","20061003","1.11","1.135","1.095","1.135","147685"
"AVR","20061003","1.62","1.62","1.605","1.61","17518"
"AVU","20061003","0.925","0.97","0.92","0.97","34621"
"AVV","20061003","1.12","1.13","1.105","1.13","115464"
"AVX","20061003","0.23","0.23","0.23","0.23","21280"
"AWB","20061003","3.26","3.27","3.21","3.23","2235100"
"AWBIZZ","20061003","0.54","0.54","0.53","0.54","32000"
"AWC","20061003","6.12","6.13","6.05","6.09","5977599"
"AWCIMC","20061003","1.945","1.945","1.945","1.945","5000"
"AWCIMF","20061003","2.31","2.35","2.31","2.35","16000"
"AWCIMG","20061003","1.175","1.175","1.175","1.175","1200"
"AWCIWL","20061003","0.82","0.82","0.82","0.82","10000"
"AWCIZ3","20061003","0.81","0.81","0.81","0.81","10000"
"AWCIZ4","20061003","0.55","0.55","0.55","0.55","12755"
"AWCSMV.2","20061003","2.95","2.95","2.95","2.95","8500"
"AWCXOA","20061003","1.235","1.235","1.225","1.225","20000"
"AWCXSV.2","20061003","0.75","0.75","0.75","0.75","12500"
"AWE","20061003","2.91","2.92","2.87","2.89","951986"
"AWEIMY","20061003","0.79","0.79","0.79","0.79","6000"
"AXA","20061003","6.65","6.70","6.50","6.66","1721545"
"AXAIOH","20061003","3.21","3.21","3.21","3.21","3000"
"AXM","20061003","0.32","0.32","0.30","0.305","325165"
"AXO","20061003","1.00","1.01","0.99","1.00","120550"
"AXOO","20061003","0.80","0.80","0.80","0.80","3000"
"AXQ","20061003","0.85","0.85","0.835","0.835","430162"
"AYTCA","20061003","1.02","1.02","1.02","1.02","81650"
"AZA","20061003","1.43","1.48","1.425","1.47","369602"
"AZC","20061003","0.195","0.195","0.19","0.19","53437"
"AZD","20061003","7.65","7.65","7.60","7.60","1320"
"AZM","20061003","0.22","0.22","0.22","0.22","12600"
"AZR","20061003","0.225","0.23","0.225","0.23","5433464"
"AZX","20061003","1.20","1.20","1.20","1.20","5000"
"AZZ","20061003","0.42","0.435","0.415","0.425","307475"
"AZZG","20061003","2.04","2.04","2.04","2.04","14436"
"BAR","20061003","0.23","0.24","0.23","0.24","531137"
"BAS","20061003","0.069","0.07","0.068","0.068","383000"
"BASO","20061003","0.008","0.008","0.008","0.008","3750"
"BAX","20061003","4.04","4.09","4.00","4.09","8273"
"BBB","20061003","0.16","0.16","0.155","0.155","334270"
"BBG","20061003","14.74","14.74","14.41","14.46","262404"
"BBGIZQ","20061003","7.60","7.60","7.60","7.60","1500"
"BBI","20061003","1.635","1.64","1.625","1.63","2155429"
"BBIIMN","20061003","0.855","0.855","0.855","0.855","35000"
"BBL","20061003","0.25","0.25","0.25","0.25","525700"
"BBW","20061003","1.45","1.465","1.44","1.46","1332105"
"BCA","20061003","3.09","3.09","3.01","3.06","103395"
"BCL","20061003","1.09","1.10","0.80","0.815","844478"
"BCM","20061003","4.09","4.11","4.07","4.09","242792"
"BDG","20061003","1.38","1.415","1.365","1.395","2640094"
"BDI","20061003","0.53","0.53","0.53","0.53","150000"
"BDL","20061003","0.225","0.235","0.225","0.235","654462"
"BDS","20061003","2.85","2.90","2.85","2.90","2790"
"BEC","20061003","0.605","0.61","0.605","0.605","4011158"
"BECG","20061003","0.675","0.675","0.675","0.675","10000"
"BEI","20061003","1.91","1.95","1.91","1.95","125200"
"BEN","20061003","14.50","14.68","14.39","14.67","183435"
"BENJMA.1","20061003","6.51","6.51","6.51","6.51","1000"
"BENPB","20061003","102.55","102.55","102.55","102.55","100"
"BGD","20061003","0.60","0.635","0.58","0.635","123611"
"BGDOB","20061003","0.40","0.40","0.40","0.40","20000"
"BGF","20061003","0.195","0.205","0.195","0.20","11273609"
"BGL","20061003","0.155","0.155","0.155","0.155","71125"
"BGN","20061003","0.135","0.135","0.135","0.135","72000"
"BHP","20061003","25.70","26.01","25.58","25.95","13201799"
"BHPDM9","20061003","6.27","6.54","6.20","6.54","332018"
"BHPIM6","20061003","1.225","1.26","1.225","1.26","2500"
"BHPIMC","20061003","9.84","10.11","9.75","10.11","44365"
"BHPIMD","20061003","5.04","5.28","5.04","5.28","36500"
"BHPIMG","20061003","8.90","9.08","8.90","9.08","1607"
"BHPIMN","20061003","15.86","15.86","15.86","15.86","1000"
"BHPIMQ","20061003","5.34","5.34","5.34","5.34","2500"
"BHPIMU","20061003","2.55","2.76","2.55","2.76","20000"
"BHPIOH","20061003","9.80","10.04","9.80","10.04","6000"
"BHPIOI","20061003","7.07","7.30","7.07","7.30","2900"
"BHPISE.1","20061003","11.90","11.90","11.90","11.90","2000"
"BHPISQ","20061003","0.595","0.63","0.595","0.63","7800"
"BHPISS","20061003","8.02","8.02","8.02","8.02","1000"
"BHPIWG","20061003","11.37","11.42","11.37","11.42","2500"
"BHPIWH","20061003","8.74","8.74","8.65","8.65","7000"
"BHPIWK","20061003","7.52","7.52","7.52","7.52","3000"
"BHPIZ1","20061003","4.77","5.05","4.77","5.04","17500"
"BHPIZ3","20061003","2.14","2.36","2.14","2.36","9000"
"BHPIZ4","20061003","5.63","5.63","5.63","5.63","5000"
"BHPIZ5","20061003","4.30","4.30","4.30","4.30","4000"
"BHPIZ6","20061003","3.64","3.68","3.64","3.68","9000"
"BHPIZ7","20061003","5.52","5.52","5.52","5.52","2000"
"BHPIZZ","20061003","16.30","16.30","16.30","16.30","2000"
"BHPJMA.1","20061003","11.13","11.36","11.13","11.36","5550"
"BHPJMB.1","20061003","5.53","5.53","5.49","5.49","3400"
"BHPJMD.1","20061003","7.50","7.50","7.50","7.50","4000"
"BHPSMU.4","20061003","18.05","18.05","18.05","18.05","5540"
"BHPSMV.2","20061003","13.84","13.84","13.84","13.84","250"
"BHPSMX.2","20061003","14.83","14.83","14.83","14.83","300"
"BHPVM8.1","20061003","0.135","0.155","0.135","0.155","36000"
"BHPVME","20061003","0.185","0.20","0.185","0.20","50000"
"BHPVMQ","20061003","0.35","0.35","0.345","0.345","9500"
"BHPVO3.1","20061003","0.245","0.28","0.24","0.275","218500"
"BHPVO6","20061003","0.32","0.33","0.32","0.33","50000"
"BHPVOG.1","20061003","0.033","0.033","0.033","0.033","50000"
"BHPVOH","20061003","0.076","0.10","0.076","0.10","251260"
"BHPVOJ.1","20061003","1.325","1.325","1.325","1.325","10000"
"BHPVOV","20061003","0.305","0.305","0.305","0.305","20000"
"BHPVOY","20061003","0.28","0.28","0.26","0.26","171100"
"BHPWM3.1","20061003","0.495","0.505","0.495","0.505","20000"
"BHPWO4","20061003","0.46","0.46","0.46","0.46","14500"
"BHPWOC.1","20061003","0.50","0.54","0.50","0.54","136000"
"BHPXOA","20061003","5.25","5.25","5.25","5.25","13500"
"BHPXOB","20061003","3.31","3.46","3.31","3.46","51500"
"BHPXOF.1","20061003","3.39","3.39","3.39","3.39","11000"
"BHPXON.1","20061003","2.32","2.66","2.23","2.66","329600"
"BHPXOR.2","20061003","3.47","3.47","3.41","3.41","21000"
"BHPXOS","20061003","0.585","0.64","0.315","0.315","166000"
"BHPXSR.2","20061003","2.50","2.60","2.50","2.60","28000"
"BIL","20061003","12.55","12.80","12.50","12.76","8107464"
"BILIMC.1","20061003","7.01","7.01","7.01","7.01","16000"
"BILIMD.1","20061003","4.56","4.67","4.56","4.67","4200"
"BILIMG.1","20061003","5.80","5.80","5.80","5.80","1500"
"BILIMY.1","20061003","3.76","3.81","3.76","3.81","37000"
"BILIZ6","20061003","3.91","3.91","3.91","3.91","10000"
"BILIZQ","20061003","8.30","8.30","8.30","8.30","2500"
"BILIZZ","20061003","7.92","8.03","7.92","8.03","2680"
"BILWMO.1","20061003","0.70","0.70","0.70","0.70","30000"
"BILWOM.1","20061003","0.55","0.55","0.55","0.55","2350"
"BILXOM.3","20061003","1.205","1.205","1.205","1.205","1040"
"BIX","20061003","0.15","0.15","0.15","0.15","80000"
"BJT","20061003","1.94","1.95","1.91","1.92","539972"
"BKG","20061003","0.17","0.17","0.17","0.17","110000"
"BKGO","20061003","0.027","0.027","0.025","0.025","43000"
"BKI","20061003","1.37","1.37","1.37","1.37","27146"
"BKL","20061003","14.94","15.05","14.69","15.05","5317"
"BKM","20061003","0.01","0.01","0.01","0.01","1000000"
"BKN","20061003","6.03","6.05","5.95","6.00","156177"
"BKP","20061003","0.205","0.21","0.205","0.205","992625"
"BKPO","20061003","0.09","0.095","0.09","0.095","139000"
"BKW","20061003","11.50","11.50","11.15","11.48","10765"
"BKWPA","20061003","106.25","106.25","106.25","106.25","200"
"BKY","20061003","0.78","0.81","0.78","0.81","28750"
"BLD","20061003","7.06","7.21","7.04","7.14","1230100"
"BLDWOW","20061003","0.255","0.27","0.255","0.27","35000"
"BLG","20061003","0.375","0.38","0.35","0.36","393926"
"BLK","20061003","0.215","0.215","0.215","0.215","200000"
"BLP","20061003","0.85","0.86","0.85","0.86","196052"
"BLR","20061003","0.047","0.049","0.047","0.049","1241934"
"BLRO","20061003","0.029","0.029","0.029","0.029","35"
"BLZ","20061003","0.024","0.024","0.024","0.024","61120"
"BMN","20061003","1.25","1.25","1.22","1.25","158332"
"BMNO","20061003","1.185","1.185","1.185","1.185","30000"
"BMO","20061003","0.255","0.26","0.25","0.26","342734"
"BMX","20061003","0.275","0.28","0.275","0.28","395148"
"BNB","20061003","20.30","20.30","19.98","20.10","450533"
"BNBG","20061003","103.59","103.60","103.50","103.60","3272"
"BNBIMG","20061003","6.81","6.81","6.81","6.81","2500"
"BNBIZ1","20061003","6.98","6.98","6.98","6.98","2600"
"BNE","20061003","0.25","0.25","0.23","0.23","16197"
"BNT","20061003","0.21","0.21","0.19","0.20","250000"
"BOC","20061003","0.71","0.71","0.71","0.71","3000"
"BOL","20061003","3.95","4.05","3.92","3.95","322188"
"BON","20061003","0.13","0.16","0.125","0.16","3278265"
"BOQ","20061003","15.45","15.90","15.35","15.85","215466"
"BOQIMF","20061003","8.24","8.24","8.24","8.24","200"
"BOQPA","20061003","100.50","100.50","100.50","100.50","191"
"BOS","20061003","0.175","0.175","0.175","0.175","30000"
"BOW","20061003","0.195","0.205","0.19","0.205","183246"
"BOWO","20061003","0.075","0.075","0.075","0.075","500"
"BPC","20061003","1.09","1.095","1.09","1.09","18797359"
"BPG","20061003","0.031","0.031","0.031","0.031","3334"
"BPH","20061003","0.145","0.145","0.14","0.14","50000"
"BPK","20061003","0.12","0.12","0.12","0.12","46150"
"BPO","20061003","0.016","0.016","0.016","0.016","48061"
"BPT","20061003","1.385","1.40","1.37","1.39","2567709"
"BQF","20061003","3.55","3.55","3.53","3.53","10400"
"BQT","20061003","0.077","0.077","0.077","0.077","6000"
"BRC","20061003","0.22","0.22","0.215","0.215","50000"
"BRO","20061003","0.004","0.004","0.004","0.004","5995000"
"BRW","20061003","0.40","0.40","0.385","0.40","243300"
"BRZ","20061003","1.29","1.30","1.25","1.265","53554"
"BSA","20061003","0.23","0.23","0.225","0.23","20881"
"BSG","20061003","2.59","2.61","2.57","2.60","358378"
"BSL","20061003","6.45","6.48","6.39","6.40","2437528"
"BSLIMD","20061003","1.27","1.27","1.27","1.27","8000"
"BSLIMF","20061003","0.645","0.645","0.645","0.645","10000"
"BSLIZ4","20061003","0.75","0.75","0.75","0.75","74000"
"BSLIZQ","20061003","1.78","1.78","1.78","1.78","2000"
"BSLXOF.3","20061003","0.375","0.375","0.375","0.375","9400"
"BSLXSK.3","20061003","0.565","0.565","0.545","0.545","14100"
"BSLXSZ.3","20061003","0.915","0.915","0.915","0.915","2000"
"BSM","20061003","0.22","0.235","0.215","0.215","115200"
"BSO","20061003","0.91","0.915","0.90","0.915","64754"
"BTA","20061003","1.30","1.30","1.27","1.30","167291"
"BTC","20061003","0.415","0.415","0.415","0.415","4000"
"BTV","20061003","0.04","0.04","0.039","0.039","694000"
"BTX","20061003","0.19","0.19","0.185","0.185","98279"
"BUY","20061003","0.029","0.029","0.029","0.029","223657"
"BVA","20061003","1.87","1.89","1.85","1.89","81243"
"BWP","20061003","2.14","2.14","2.10","2.10","320811"
"BXP","20061003","0.165","0.165","0.16","0.16","432770"
"BZI","20061003","0.525","0.525","0.51","0.51","24500"
"CAA","20061003","1.18","1.18","1.165","1.165","6367"
"CAB","20061003","7.99","8.05","7.94","8.04","42205"
"CAF","20061003","1.255","1.255","1.255","1.255","1500"
"CAG","20061003","0.003","0.003","0.003","0.003","735856"
"CAL","20061003","0.74","0.76","0.74","0.76","39400"
"CAM","20061003","1.015","1.015","0.98","1.00","527347"
"CAQ","20061003","0.165","0.17","0.165","0.17","239117"
"CAS","20061003","0.28","0.295","0.28","0.295","168296"
"CASO","20061003","0.075","0.09","0.075","0.09","260000"
"CAU","20061003","0.096","0.11","0.096","0.105","1313473"
"CAZ","20061003","0.715","0.715","0.645","0.66","884717"
"CBA","20061003","45.99","46.38","45.83","46.11","1800258"
"CBAEEA.2","20061003","30.43","30.56","30.43","30.56","2140"
"CBAEMG.2","20061003","40.51","40.51","40.51","40.51","79"
"CBAIMC","20061003","18.89","18.89","18.87","18.87","1500"
"CBAIMD","20061003","11.62","11.91","11.60","11.88","9500"
"CBAIMH","20061003","22.44","22.44","22.40","22.40","9350"
"CBAIMQ","20061003","9.54","9.54","9.54","9.54","3000"
"CBAISS","20061003","13.25","13.25","13.25","13.25","1000"
"CBAIWL","20061003","11.25","11.25","11.25","11.25","2000"
"CBAIZ4","20061003","11.94","11.94","11.94","11.94","500"
"CBAIZQ","20061003","26.44","26.44","26.44","26.44","500"
"CBAWMY","20061003","0.16","0.16","0.16","0.16","16000"
"CBAWST","20061003","0.28","0.28","0.25","0.25","30000"
"CBAXOZ","20061003","0.55","0.56","0.55","0.56","11000"
"CBAXSW.1","20061003","0.365","0.365","0.31","0.32","64760"
"CBAXSX.1","20061003","0.755","0.76","0.755","0.76","20000"
"CBH","20061003","0.485","0.485","0.475","0.475","1479030"
"CBHG","20061003","0.37","0.37","0.365","0.37","79160"
"CBM","20061003","3.28","3.28","3.28","3.28","394"
"CCE","20061003","0.097","0.097","0.096","0.097","346047"
"CCL","20061003","6.75","6.78","6.71","6.76","2615258"
"CCLIZQ","20061003","2.53","2.53","2.53","2.53","19000"
"CCP","20061003","8.28","8.28","8.18","8.27","9019"
"CCS","20061003","0.02","0.023","0.02","0.023","350000"
"CCU","20061003","0.30","0.30","0.29","0.29","8000"
"CCUO","20061003","0.14","0.14","0.14","0.14","10000"
"CCV","20061003","0.46","0.46","0.45","0.46","28970"
"CDD","20061003","4.74","4.74","4.70","4.70","33000"
"CDDG","20061003","4.55","4.55","4.55","4.55","240"
"CDF","20061003","1.68","1.68","1.65","1.65","3737"
"CDO","20061003","4.19","4.21","4.18","4.18","124918"
"CDP","20061003","4.36","4.40","4.36","4.40","11481"
"CDR","20061003","1.97","2.04","1.965","2.00","2359198"
"CDT","20061003","0.44","0.44","0.44","0.44","36000"
"CDU","20061003","4.22","4.22","4.12","4.13","334024"
"CDX","20061003","1.63","1.63","1.63","1.63","4000"
"CEG","20061003","1.76","1.76","1.76","1.76","5800"
"CEO","20061003","0.07","0.075","0.07","0.07","165000"
"CEOO","20061003","0.013","0.013","0.013","0.013","5000"
"CER","20061003","1.86","1.88","1.82","1.82","537591"
"CEU","20061003","1.305","1.32","1.30","1.315","2630563"
"CEUSMU.2","20061003","0.75","0.75","0.75","0.75","250"
"CEY","20061003","3.67","3.68","3.50","3.64","689668"
"CFE","20061003","0.34","0.34","0.33","0.335","647963"
"CFI","20061003","0.575","0.575","0.575","0.575","22222"
"CFK","20061003","0.36","0.36","0.355","0.36","9000"
"CFR","20061003","0.016","0.016","0.016","0.016","250000"
