"ADG","20070612","4.01","4.03","4.01","4.02","10470"
"ADI","20070612","0.675","0.68","0.665","0.67","126018"
"ADL","20070612","0.078","0.082","0.076","0.082","214470"
"ADN","20070612","0.48","0.48","0.48","0.48","42000"
"ADS","20070612","0.245","0.245","0.23","0.23","1287143"
"ADT","20070612","0.87","0.88","0.87","0.88","6000"
"ADU","20070612","0.62","0.62","0.61","0.62","501000"
"ADX","20070612","0.065","0.068","0.062","0.062","903383"
"ADXO","20070612","0.014","0.014","0.014","0.014","410250"
"ADY","20070612","0.21","0.215","0.20","0.20","3934427"
"AED","20070612","7.39","7.42","7.30","7.35","428711"
"AEE","20070612","0.41","0.41","0.39","0.39","69238"
"AEEO","20070612","0.215","0.215","0.21","0.21","28000"
"AEF","20070612","51.50","52.00","51.50","52.00","932"
"AEI","20070612","0.47","0.47","0.465","0.47","35000"
"AEM","20070612","0.047","0.048","0.047","0.048","60000"
"AEO","20070612","2.00","2.02","1.94","1.99","156269"
"AEP","20070612","4.20","4.20","4.18","4.20","171371"
"AET","20070612","1.00","1.00","0.99","0.99","60000"
"AEU","20070612","1.88","1.88","1.85","1.85","69099"
"AEX","20070612","0.046","0.046","0.044","0.044","4608355"
"AEXO","20070612","0.016","0.017","0.016","0.017","1040880"
"AEZ","20070612","1.245","1.27","1.245","1.255","1377787"
"AFG","20070612","11.19","11.23","10.99","11.08","793115"
"AFGIMF","20070612","5.00","5.00","5.00","5.00","2000"
"AFGIZ9","20070612","2.08","2.08","1.98","1.98","5500"
"AFGJZB","20070612","3.18","3.18","3.18","3.18","4000"
"AFGJZE","20070612","3.62","3.62","3.61","3.61","12000"
"AFI","20070612","5.70","5.71","5.66","5.69","289236"
"AFPHA","20070612","88.00","88.00","87.00","87.00","850"
"AFR","20070612","0.78","0.79","0.78","0.78","55791"
"AFT","20070612","0.005","0.005","0.004","0.005","3443575"
"AGD","20070612","0.30","0.30","0.30","0.30","9077"
"AGF","20070612","1.26","1.26","1.23","1.24","372634"
"AGG","20070612","9.62","9.62","9.62","9.62","9890"
"AGI","20070612","0.425","0.43","0.42","0.42","110635"
"AGIG","20070612","0.85","0.85","0.85","0.85","15000"
"AGK","20070612","15.31","15.43","15.25","15.36","952406"
"AGKIMF","20070612","6.78","6.78","6.78","6.78","2000"
"AGKIZQ","20070612","13.75","13.75","13.75","13.75","1000"
"AGKIZZ","20070612","7.13","7.13","7.13","7.13","10000"
"AGKSWB","20070612","14.04","14.04","14.04","14.04","1000"
"AGM","20070612","0.93","0.945","0.90","0.905","3241055"
"AGO","20070612","0.905","1.085","0.905","1.085","2807872"
"AGOO","20070612","0.69","0.80","0.69","0.80","865450"
"AGS","20070612","1.83","1.905","1.825","1.90","1057273"
"AGX","20070612","0.115","0.115","0.11","0.115","3184869"
"AGY","20070612","1.155","1.155","0.98","0.99","870210"
"AHD","20070612","6.25","6.26","6.15","6.15","12512"
"AHE","20070612","4.10","4.10","4.03","4.10","8900"
"AHG","20070612","0.021","0.021","0.021","0.021","171112"
"AHI","20070612","3.45","3.45","3.45","3.45","21741"
"AHN","20070612","0.51","0.51","0.49","0.49","39045"
"AHNO","20070612","0.275","0.28","0.255","0.255","32000"
"AHS","20070612","0.92","0.92","0.905","0.91","111519"
"AHUG","20070612","101.50","101.50","99.75","100.00","3053"
"AHUGA","20070612","103.06","103.06","103.00","103.05","5550"
"AIA","20070612","2.38","2.41","2.38","2.38","109602"
"AIE","20070612","0.145","0.145","0.135","0.135","2131723"
"AII","20070612","0.225","0.23","0.225","0.23","78500"
"AIM","20070612","0.31","0.31","0.29","0.29","5073291"
"AIMO","20070612","0.215","0.225","0.215","0.215","536347"
"AIO","20070612","11.15","11.28","11.06","11.15","3839740"
"AIOSMW","20070612","7.00","7.00","6.99","6.99","4000"
"AIV","20070612","0.14","0.14","0.14","0.14","57000"
"AIX","20070612","3.15","3.26","3.15","3.18","1465120"
"AIXJME","20070612","1.70","1.70","1.70","1.70","5000"
"AIZ","20070612","2.68","2.74","2.65","2.65","41000"
"AJL","20070612","1.685","1.70","1.68","1.68","96176"
"AKK","20070612","0.365","0.365","0.34","0.34","1248147"
"ALB","20070612","2.95","3.15","2.95","3.10","60268"
"ALD","20070612","0.44","0.465","0.435","0.445","1385223"
"ALDO","20070612","0.23","0.23","0.23","0.23","11250"
"ALE","20070612","0.024","0.024","0.024","0.024","37700"
"ALK","20070612","0.36","0.36","0.35","0.355","107470"
"ALL","20070612","15.10","15.20","14.88","15.00","6151988"
"ALLIOL","20070612","4.77","4.77","4.75","4.77","4000"
"ALLSZC","20070612","8.80","8.80","8.80","8.80","2800"
"ALLWOY","20070612","0.195","0.195","0.195","0.195","20000"
"ALR","20070612","1.95","1.99","1.95","1.99","22500"
"ALS","20070612","13.86","14.30","13.86","14.08","82529"
"ALT","20070612","0.017","0.017","0.016","0.017","158366"
"ALU","20070612","1.25","1.25","1.24","1.24","26538"
"ALZ","20070612","2.27","2.30","2.27","2.30","728646"
"AMA","20070612","0.41","0.41","0.40","0.40","81500"
"AMB","20070612","2.00","2.00","2.00","2.00","250"
"AMC","20070612","7.19","7.20","6.92","6.95","5987657"
"AMCSWA","20070612","3.58","3.58","3.58","3.58","500"
"AMH","20070612","0.755","0.76","0.75","0.75","62015"
"AMM","20070612","0.22","0.225","0.21","0.22","2647776"
"AMMO","20070612","0.068","0.068","0.066","0.066","222445"
"AMO","20070612","0.60","0.67","0.60","0.67","54000"
"AMP","20070612","10.10","10.15","10.03","10.04","7701133"
"AMPEMG","20070612","1.235","1.235","1.235","1.235","374"
"AMPIMD","20070612","3.09","3.09","3.09","3.09","10000"
"AMPIMS","20070612","1.34","1.34","1.31","1.31","20500"
"AMPIWH","20070612","2.77","2.77","2.77","2.77","2000"
"AMPIWL","20070612","3.50","3.50","3.50","3.50","1000"
"AMPJMC","20070612","4.50","4.50","4.50","4.50","25750"
"AMPSMV","20070612","6.57","6.57","6.57","6.57","10000"
"AMPSMW","20070612","5.19","5.19","5.19","5.19","3000"
"AMPWOD","20070612","0.205","0.205","0.205","0.205","48780"
"AMU","20070612","0.86","0.86","0.84","0.84","154718"
"AND","20070612","0.705","0.715","0.70","0.715","121430"
"ANE","20070612","6.35","6.44","6.35","6.40","42643"
"ANG","20070612","1.55","1.60","1.55","1.55","23431"
"ANH","20070612","0.082","0.094","0.081","0.088","4934440"
"ANHCB","20070612","0.057","0.065","0.056","0.061","1054250"
"ANM","20070612","0.335","0.335","0.305","0.305","50420"
"ANN","20070612","12.01","12.41","12.01","12.21","475574"
"ANO","20070612","0.135","0.135","0.135","0.135","4800"
"ANP","20070612","0.033","0.034","0.032","0.034","757366"
"ANX","20070612","0.20","0.20","0.19","0.19","314538"
"ANZ","20070612","29.32","29.47","28.91","29.02","6748545"
"ANZIM2","20070612","1.215","1.215","0.90","0.915","89700"
"ANZIM3","20070612","6.84","6.84","6.51","6.51","2200"
"ANZIM4","20070612","7.12","7.12","6.77","6.78","5000"
"ANZIMC","20070612","12.80","12.80","12.80","12.80","1500"
"ANZIMG","20070612","8.35","8.35","8.09","8.11","1150"
"ANZIMI","20070612","2.62","2.62","2.62","2.62","1000"
"ANZIMY","20070612","2.92","2.92","2.92","2.92","477000"
"ANZIMZ","20070612","5.54","5.54","5.54","5.54","1000"
"ANZIOA","20070612","16.09","16.09","16.09","16.09","4000"
"ANZIOB","20070612","6.43","6.43","6.09","6.09","10000"
"ANZIOD","20070612","17.39","17.39","16.93","16.93","4815"
"ANZIOM","20070612","7.48","7.48","7.48","7.48","71000"
"ANZISG","20070612","12.59","12.59","12.59","12.59","106"
"ANZISR","20070612","2.88","2.88","2.47","2.47","22600"
"ANZIWL","20070612","6.08","6.08","6.08","6.08","778"
"ANZIWP","20070612","4.97","4.97","4.97","4.97","3000"
"ANZIZ8","20070612","3.06","3.06","3.06","3.06","1000"
"ANZIZZ","20070612","14.79","14.79","14.37","14.42","4820"
"ANZJMB","20070612","5.06","5.06","4.76","4.76","19000"
"ANZJMF","20070612","9.85","9.85","9.52","9.52","1000"
"ANZJZB","20070612","6.88","6.88","6.56","6.56","4000"
"ANZPA","20070612","101.05","101.16","100.935","101.01","18238"
"ANZSMV","20070612","16.02","16.02","16.02","16.02","146"
"ANZSMX","20070612","15.20","15.20","15.12","15.12","7050"
"ANZSWA","20070612","21.75","21.75","21.75","21.75","500"
"ANZSWB","20070612","18.84","18.84","18.84","18.84","500"
"ANZSWC","20070612","15.37","15.37","15.37","15.37","500"
"ANZSWD","20070612","11.98","11.98","11.98","11.98","500"
"ANZSWM","20070612","20.77","20.77","20.77","20.77","500"
"ANZSZB","20070612","16.02","16.02","16.02","16.02","250"
"ANZWMH","20070612","0.17","0.17","0.13","0.135","484000"
"ANZWMI","20070612","0.088","0.088","0.088","0.088","15000"
"ANZWOB","20070612","0.34","0.34","0.34","0.34","3000"
"ANZWOL","20070612","0.19","0.19","0.145","0.15","50000"
"ANZWZE","20070612","0.17","0.17","0.125","0.125","470700"
"ANZWZI","20070612","0.075","0.075","0.067","0.067","435000"
"ANZXOJ","20070612","2.40","2.42","1.94","1.985","45700"
"ANZXOV","20070612","1.025","1.275","1.025","1.275","3000"
"ANZXSN","20070612","2.10","2.10","2.10","2.10","500"
"AOC","20070612","0.12","0.125","0.12","0.125","318500"
"AOCO","20070612","0.035","0.035","0.035","0.035","150000"
"AOD","20070612","10.26","10.30","10.25","10.30","6770"
"AOE","20070612","2.79","2.79","2.66","2.70","1464138"
"AOEGA","20070612","2.78","2.78","2.78","2.78","11905"
"AOI","20070612","0.052","0.054","0.052","0.053","305200"
"AOM","20070612","0.016","0.016","0.016","0.016","66667"
"AOP","20070612","0.33","0.335","0.33","0.335","177000"
"APA","20070612","4.27","4.29","4.23","4.25","355031"
"APB","20070612","0.135","0.135","0.135","0.135","120000"
"APG","20070612","0.14","0.14","0.13","0.135","1269712"
"API","20070612","2.32","2.40","2.32","2.40","594184"
"APK","20070612","0.66","0.67","0.655","0.67","56500"
"APM","20070612","0.021","0.021","0.02","0.02","190381"
"APN","20070612","5.77","5.85","5.77","5.81","396068"
"APR","20070612","1.90","1.90","1.90","1.90","2497"
"APSSM2","20070612","11.42","11.42","11.40","11.40","17300"
"APV","20070612","0.10","0.10","0.10","0.10","36000"
"APZ","20070612","2.25","2.29","2.02","2.25","1317019"
"AQA","20070612","5.30","5.60","5.30","5.57","10947"
"AQD","20070612","0.26","0.26","0.23","0.235","439895"
"AQDOA","20070612","0.10","0.10","0.10","0.10","195875"
"AQL","20070612","0.02","0.02","0.02","0.02","310000"
"AQP","20070612","34.32","34.96","34.26","34.33","274773"
"ARA","20070612","0.70","0.705","0.66","0.66","10083"
"ARE","20070612","0.215","0.24","0.215","0.24","1152740"
"AREO","20070612","0.002","0.01","0.002","0.006","955590"
"ARG","20070612","8.07","8.16","8.00","8.02","155701"
"ARH","20070612","1.655","1.69","1.55","1.60","501140"
"ARJ","20070612","0.012","0.012","0.012","0.012","420000"
"ARM","20070612","0.545","0.56","0.525","0.555","629966"
"ARO","20070612","0.04","0.04","0.034","0.034","595273"
"AROOB","20070612","0.016","0.016","0.012","0.012","650000"
"ARP","20070612","4.72","4.73","4.60","4.60","27381"
"ARQ","20070612","1.67","1.75","1.655","1.71","2952188"
"ARR","20070612","3.44","3.45","3.27","3.30","560683"
"ARU","20070612","1.48","1.50","1.44","1.45","455747"
"ARV","20070612","0.39","0.39","0.39","0.39","12000"
"ARW","20070612","0.44","0.44","0.42","0.43","555040"
"ARX","20070612","0.024","0.025","0.024","0.024","2622539"
"ASB","20070612","3.83","3.90","3.83","3.86","234535"
"ASC","20070612","0.028","0.028","0.027","0.027","262000"
"ASL","20070612","2.73","2.74","2.68","2.70","170095"
"ASP","20070612","0.39","0.40","0.39","0.40","57000"
"ASV","20070612","0.02","0.02","0.02","0.02","43810"
"ASX","20070612","48.90","49.36","48.40","48.50","332223"
"ASXIMD","20070612","17.65","17.65","17.65","17.65","565"
"ASXIMS","20070612","14.69","14.69","14.69","14.69","2000"
"ASXISF","20070612","28.20","28.20","28.20","28.20","2000"
"ASXJME","20070612","26.15","26.15","26.15","26.15","600"
"ASZ","20070612","1.43","1.44","1.405","1.43","631636"
"ATG","20070612","0.185","0.185","0.18","0.18","41000"
"ATN","20070612","0.045","0.048","0.045","0.047","811642"
"ATNOA","20070612","0.025","0.025","0.025","0.025","20000"
"ATP","20070612","0.465","0.48","0.465","0.48","44560"
"ATR","20070612","2.77","2.77","2.76","2.76","7305"
"ATV","20070612","0.135","0.145","0.135","0.145","30000"
"AUB","20070612","4.62","4.76","4.62","4.63","27951"
"AUI","20070612","8.70","8.70","8.65","8.65","7834"
"AUN","20070612","1.635","1.66","1.62","1.635","2872428"
"AUNG","20070612","102.51","102.51","102.51","102.51","251"
"AUQ","20070612","0.32","0.32","0.305","0.305","273700"
"AUT","20070612","0.53","0.595","0.53","0.56","216241"
"AUUPA","20070612","97.50","98.00","97.50","98.00","200"
"AUW","20070612","2.60","2.65","2.59","2.60","2270843"
"AUZ","20070612","0.17","0.185","0.17","0.175","17961322"
"AVA","20070612","0.28","0.30","0.28","0.29","1799537"
"AVD","20070612","0.50","0.52","0.50","0.52","152000"
"AVE","20070612","3.29","3.45","3.29","3.37","100013"
"AVI","20070612","0.21","0.21","0.21","0.21","150000"
"AVJ","20070612","1.34","1.39","1.34","1.38","252328"
"AVM","20070612","17.70","18.21","17.51","17.74","11537"
"AVO","20070612","1.32","1.335","1.32","1.32","454039"
"AVP","20070612","0.011","0.011","0.011","0.011","2218776"
"AVQ","20070612","0.28","0.28","0.26","0.27","75000"
"AVR","20070612","1.605","1.615","1.605","1.615","22799"
"AVS","20070612","0.58","0.60","0.58","0.60","271955"
"AVX","20070612","0.62","0.635","0.605","0.635","1403108"
"AWB","20070612","3.77","3.85","3.68","3.68","1688216"
"AWC","20070612","7.71","7.85","7.71","7.71","3104327"
"AWCIMD","20070612","3.01","3.01","3.01","3.01","7500"
"AWCIMF","20070612","4.00","4.00","4.00","4.00","2500"
"AWCIMG","20070612","2.99","3.02","2.99","3.01","66000"
"AWCIWH","20070612","2.72","2.72","2.72","2.72","300"
"AWCIWL","20070612","1.30","1.30","1.29","1.29","2000"
"AWCWMC","20070612","0.20","0.20","0.20","0.20","200000"
"AWE","20070612","3.32","3.45","3.32","3.39","1532244"
"AWG","20070612","0.135","0.135","0.13","0.13","113769"
"AWL","20070612","0.009","0.013","0.009","0.01","972390"
"AXA","20070612","7.52","7.60","7.50","7.58","6235529"
"AXASMW","20070612","3.84","3.84","3.84","3.84","2700"
"AXC","20070612","0.14","0.14","0.13","0.13","300000"
"AXI","20070612","0.395","0.40","0.395","0.40","600651"
"AXM","20070612","0.76","0.805","0.76","0.805","329833"
"AXO","20070612","0.90","0.91","0.90","0.90","27692"
"AXQ","20070612","0.82","0.83","0.805","0.82","262351"
"AXT","20070612","0.68","0.68","0.56","0.59","444751"
"AYR","20070612","0.115","0.115","0.105","0.105","1274648"
"AYRO","20070612","0.032","0.032","0.031","0.031","300000"
"AYTCA","20070612","1.01","1.01","1.01","1.01","60000"
"AZA","20070612","1.275","1.30","1.235","1.26","1221453"
"AZC","20070612","0.32","0.33","0.315","0.32","860549"
"AZD","20070612","0.435","0.44","0.425","0.43","327146"
"AZM","20070612","0.225","0.235","0.22","0.235","127005"
"AZS","20070612","0.097","0.097","0.093","0.093","521985"
"AZX","20070612","1.40","1.40","1.40","1.40","14000"
"AZZ","20070612","1.07","1.08","1.00","1.03","718839"
"AZZG","20070612","2.00","2.00","2.00","2.00","5000"
"BAR","20070612","0.48","0.51","0.465","0.50","2748513"
"BAS","20070612","0.077","0.08","0.076","0.077","635900"
"BBG","20070612","17.65","17.94","17.59","17.69","759740"
"BBGSWB","20070612","12.43","12.43","12.43","12.43","25"
"BBGSWZ","20070612","12.04","12.04","12.04","12.04","100"
"BBI","20070612","1.80","1.815","1.79","1.815","14148180"
"BBIIZ9","20070612","0.35","0.35","0.35","0.35","34400"
"BBL","20070612","0.295","0.295","0.295","0.295","5000"
"BBP","20070612","3.50","3.50","3.45","3.45","1593409"
"BBW","20070612","1.96","1.98","1.92","1.93","2363782"
"BCD","20070612","0.32","0.32","0.30","0.30","58695"
"BCF","20070612","1.82","1.86","1.82","1.85","225800"
"BCI","20070612","1.40","1.435","1.40","1.415","80990"
"BCM","20070612","4.94","5.03","4.93","5.00","439293"
"BCMIMH","20070612","1.555","1.555","1.555","1.555","49500"
"BCN","20070612","0.355","0.36","0.345","0.36","305035"
"BCNO","20070612","0.21","0.21","0.21","0.21","15000"
"BDG","20070612","0.31","0.32","0.31","0.315","2247924"
"BDI","20070612","0.40","0.40","0.40","0.40","240066"
"BDL","20070612","0.26","0.26","0.255","0.26","1072860"
"BDM","20070612","0.33","0.33","0.33","0.33","6666"
"BEC","20070612","3.56","3.61","3.52","3.52","73909"
"BEI","20070612","0.85","0.85","0.825","0.835","499103"
"BEL","20070612","0.40","0.40","0.40","0.40","108355"
"BEN","20070612","16.59","16.59","16.40","16.50","311377"
"BENPB","20070612","100.50","100.50","100.50","100.50","196"
"BFE","20070612","0.20","0.20","0.20","0.20","10000"
"BGD","20070612","0.42","0.435","0.41","0.435","139293"
"BGDOB","20070612","0.22","0.23","0.22","0.23","63000"
"BHP","20070612","33.45","33.55","33.26","33.36","15590216"
"BHPIM9","20070612","5.42","5.42","5.29","5.29","45000"
"BHPIMA","20070612","10.25","10.25","10.25","10.25","21750"
"BHPIMC","20070612","15.67","15.68","15.64","15.64","11300"
"BHPIME","20070612","4.63","4.63","4.61","4.61","45000"
"BHPIMF","20070612","18.10","18.21","18.06","18.20","138000"
"BHPIMG","20070612","13.49","13.49","13.49","13.49","23750"
"BHPIMM","20070612","6.57","6.57","6.57","6.57","5000"
"BHPIMO","20070612","8.55","8.55","8.54","8.54","21600"
"BHPIMS","20070612","7.91","7.91","7.91","7.91","25000"
"BHPIMU","20070612","8.09","8.09","8.08","8.08","20000"
"BHPIMW","20070612","3.38","3.38","3.38","3.38","500"
"BHPIOA","20070612","18.87","18.87","18.87","18.87","1005"
"BHPIOB","20070612","13.00","13.00","12.97","12.97","27032"
"BHPIOD","20070612","23.48","23.48","23.48","23.48","802"
"BHPIOK","20070612","13.21","13.24","13.18","13.18","14000"
"BHPIOL","20070612","14.07","14.07","14.07","14.07","1500"
"BHPIOM","20070612","11.69","11.69","11.69","11.69","3000"
"BHPIQB","20070612","9.37","9.37","9.37","9.37","1000"
"BHPISR","20070612","5.33","5.35","5.33","5.35","5000"
"BHPISS","20070612","12.95","12.95","12.85","12.85","6500"
"BHPISU","20070612","7.39","7.39","7.39","7.39","24800"
"BHPISV","20070612","5.73","5.73","5.73","5.73","10000"
"BHPIWH","20070612","11.40","11.43","11.40","11.43","50000"
"BHPIWJ","20070612","9.44","9.44","9.44","9.44","2280"
"BHPIWK","20070612","13.42","13.46","13.36","13.36","13428"
"BHPIWL","20070612","5.44","5.44","5.37","5.37","8114"
"BHPIYG","20070612","21.41","22.06","21.41","22.06","700"
"BHPIZ9","20070612","11.19","11.19","11.12","11.12","3000"
"BHPIZQ","20070612","21.94","21.94","21.82","21.82","8950"
"BHPIZZ","20070612","18.97","18.97","18.97","18.97","789"
"BHPJMA","20070612","17.61","17.61","17.61","17.61","790"
"BHPJMB","20070612","10.13","10.13","10.13","10.13","450"
"BHPJMD","20070612","10.75","10.75","10.74","10.74","6400"
"BHPJMF","20070612","15.21","15.21","15.21","15.21","2500"
"BHPJMN","20070612","12.32","12.32","12.32","12.32","2200"
"BHPJMO","20070612","8.86","8.91","8.84","8.86","87800"
"BHPJZD","20070612","10.43","10.45","10.43","10.45","14000"
"BHPSMV","20070612","20.08","20.08","20.08","20.08","1100"
"BHPSWA","20070612","27.16","27.16","27.16","27.16","500"
"BHPSWB","20070612","24.12","24.12","24.12","24.12","500"
"BHPSWC","20070612","21.17","21.17","21.17","21.17","500"
"BHPSWZ","20070612","22.56","22.56","22.56","22.56","500"
"BHPVMI","20070612","1.385","1.395","1.345","1.355","145209"
"BHPVMK","20070612","0.475","0.475","0.475","0.475","25000"
"BHPVMN","20070612","0.495","0.51","0.485","0.485","398000"
"BHPWMC","20070612","0.105","0.11","0.099","0.105","260000"
"BHPWMD","20070612","0.19","0.19","0.185","0.185","50000"
"BHPWMT","20070612","0.014","0.014","0.014","0.014","12000"
"BHPWMU","20070612","0.15","0.15","0.15","0.15","40000"
"BHPWMV","20070612","0.064","0.067","0.06","0.065","370000"
"BHPWOA","20070612","0.67","0.67","0.66","0.66","30000"
"BHPWOB","20070612","0.465","0.475","0.465","0.475","30000"
"BHPWOC","20070612","0.275","0.275","0.275","0.275","100000"
"BHPWOG","20070612","0.475","0.475","0.475","0.475","5000"
"BHPWOH","20070612","0.30","0.305","0.30","0.305","200000"
"BHPWOW","20070612","0.365","0.365","0.365","0.365","36145"
"BHPWZI","20070612","1.135","1.135","1.13","1.13","6873"
"BHPWZJ","20070612","1.00","1.005","1.00","1.005","80000"
"BHPWZK","20070612","0.955","0.955","0.955","0.955","50000"
"BHPWZL","20070612","0.545","0.55","0.54","0.54","24000"
"BHPWZW","20070612","0.325","0.33","0.32","0.33","23374"
"BHPWZZ","20070612","0.34","0.34","0.34","0.34","20000"
"BHPXON","20070612","4.32","4.46","4.20","4.33","213700"
"BHPXOO","20070612","4.83","4.94","4.83","4.94","1450"
"BHPXOV","20070612","1.29","1.29","1.205","1.26","18200"
"BHPXOW","20070612","0.285","0.285","0.245","0.265","37500"
"BHPXOX","20070612","2.18","2.22","2.11","2.22","53745"
"BIT","20070612","0.265","0.265","0.265","0.265","11819"
"BIX","20070612","0.175","0.19","0.175","0.19","222058"
"BJT","20070612","1.815","1.845","1.81","1.825","2872738"
"BKG","20070612","0.12","0.12","0.10","0.10","10420"
"BKGO","20070612","0.005","0.005","0.005","0.005","18000"
"BKI","20070612","1.515","1.515","1.50","1.50","72387"
"BKL","20070612","21.50","21.50","21.00","21.12","39176"
"BKM","20070612","0.009","0.01","0.009","0.009","1058473"
"BKN","20070612","9.40","9.58","9.39","9.43","158094"
"BKP","20070612","0.13","0.135","0.13","0.135","576492"
"BKPO","20070612","0.06","0.06","0.06","0.06","20000"
"BKW","20070612","14.10","14.15","13.90","14.15","8755"
"BKWPA","20070612","102.00","102.00","101.10","101.50","1975"
"BKY","20070612","1.665","1.665","1.62","1.65","1376129"
"BLD","20070612","8.95","9.11","8.82","8.86","2546038"
"BLG","20070612","0.685","0.69","0.655","0.68","335359"
"BLK","20070612","0.975","1.04","0.97","1.00","351740"
"BLKO","20070612","0.75","0.81","0.75","0.75","69100"
"BLP","20070612","0.885","0.885","0.865","0.865","327173"
"BLR","20070612","0.24","0.24","0.225","0.225","2632048"
"BLRO","20070612","0.19","0.19","0.19","0.19","4000"
"BLT","20070612","0.12","0.12","0.115","0.115","427717"
"BLU","20070612","2.05","2.19","2.05","2.10","148958"
"BLY","20070612","2.24","2.26","2.21","2.22","7206307"
"BLYIMG","20070612","0.62","0.625","0.62","0.625","25000"
"BLYIMY","20070612","0.80","0.80","0.80","0.80","12000"
"BLYJMF","20070612","1.07","1.07","1.07","1.07","14800"
"BLYWMC","20070612","0.185","0.185","0.185","0.185","20000"
"BLZ","20070612","0.041","0.043","0.041","0.042","793370"
"BMN","20070612","2.95","2.96","2.89","2.90","201281"
"BMX","20070612","0.25","0.25","0.24","0.245","402121"
"BMY","20070612","0.19","0.19","0.18","0.18","20000"
"BNB","20070612","31.50","31.89","31.22","31.25","1037186"
"BNBG","20070612","102.755","103.18","102.755","102.755","2879"
"BNBIMD","20070612","12.90","12.91","12.90","12.91","2000"
"BNBIMM","20070612","12.82","12.82","12.45","12.45","800"
"BNBIWJ","20070612","13.32","13.32","13.32","13.32","1100"
"BNBIWK","20070612","14.99","14.99","14.99","14.99","110"
"BNBJMD","20070612","14.83","14.83","14.83","14.83","1385"
"BNBJME","20070612","17.15","17.15","17.15","17.15","100"
"BNBJMF","20070612","14.75","14.75","14.75","14.75","1000"
"BNBJZB","20070612","10.98","10.98","10.98","10.98","2000"
"BNBSWZ","20070612","25.11","25.11","25.11","25.11","1000"
"BNBWOK","20070612","0.29","0.325","0.255","0.255","140000"
"BNBWOY","20070612","0.17","0.17","0.165","0.165","140000"
"BNBWZD","20070612","0.675","0.675","0.675","0.675","19000"
"BNBWZE","20070612","0.40","0.40","0.40","0.40","10000"
"BNL","20070612","0.24","0.24","0.23","0.23","39500"
"BNLO","20070612","0.076","0.076","0.072","0.072","26765"
"BNO","20070612","0.35","0.395","0.35","0.39","462117"
"BNOOB","20070612","0.20","0.20","0.20","0.20","50000"
"BNT","20070612","0.095","0.095","0.09","0.09","87000"
"BOC","20070612","0.87","0.87","0.87","0.87","43000"
"BOD","20070612","0.13","0.13","0.13","0.13","10000"
"BOL","20070612","3.51","3.53","3.47","3.47","806180"
"BOM","20070612","0.59","0.59","0.59","0.59","14500"
"BON","20070612","0.145","0.145","0.13","0.13","181296"
"BOQ","20070612","17.83","18.44","17.83","18.27","462821"
"BOQPA","20070612","100.50","100.50","100.50","100.50","110"
"BOS","20070612","0.14","0.14","0.135","0.135","136519"
"BOW","20070612","0.098","0.10","0.097","0.10","373163"
"BPH","20070612","0.085","0.088","0.085","0.088","103000"
"BPK","20070612","0.03","0.03","0.03","0.03","17252"
"BPO","20070612","0.049","0.049","0.048","0.048","1229615"
"BPT","20070612","1.48","1.49","1.435","1.435","4646074"
"BPTWMD","20070612","0.11","0.11","0.11","0.11","60000"
"BPTWME","20070612","0.155","0.155","0.155","0.155","55000"
"BQT","20070612","0.13","0.13","0.13","0.13","114522"
"BRC","20070612","0.36","0.37","0.36","0.37","7000"
