"AMC","20001208","5.25","5.26","5.20","5.20","575657"
"AMCG","20001208","7.45","7.45","7.45","7.45","10200"
"AMG","20001208","0.23","0.23","0.23","0.23","271740"
"AMH","20001208","1.95","1.95","1.90","1.95","35451"
"AML","20001208","1.005","1.01","0.98","0.99","165345"
"AMM","20001208","0.622","0.622","0.58","0.59","101446"
"AMMO","20001208","0.10","0.10","0.10","0.10","38000"
"AMP","20001208","19.00","19.02","18.91","19.00","1649440"
"AMPEMG","20001208","10.30","10.37","10.30","10.30","1597"
"AMPIBL","20001208","9.53","9.53","9.50","9.51","3895"
"AMPWPS","20001208","0.15","0.15","0.15","0.15","7000"
"AMQHA","20001208","92.40","92.45","92.00","92.25","2940"
"AMS","20001208","0.095","0.095","0.095","0.095","20000"
"AMSO","20001208","0.015","0.015","0.015","0.015","70000"
"AMU","20001208","0.105","0.105","0.10","0.105","45000"
"AMUOA","20001208","0.025","0.025","0.024","0.025","53100"
"AMUOB","20001208","0.024","0.024","0.021","0.021","430000"
"ANE","20001208","2.31","2.31","2.30","2.30","8700"
"ANEO","20001208","0.065","0.065","0.065","0.065","333"
"ANK","20001208","0.21","0.21","0.21","0.21","19550"
"ANL","20001208","2.22","2.22","2.18","2.18","90709"
"ANM","20001208","2.30","2.35","2.30","2.35","38830"
"ANTG","20001208","93.60","93.60","93.60","93.60","100"
"ANX","20001208","0.52","0.53","0.52","0.53","296734"
"ANZ","20001208","14.95","15.02","14.89","14.985","2429347"
"ANZIMA","20001208","9.99","9.99","9.99","9.99","300"
"ANZWDH","20001208","0.85","0.85","0.85","0.85","8000"
"ANZWMU","20001208","0.095","0.095","0.095","0.095","10000"
"AOE","20001208","0.15","0.15","0.15","0.15","147230"
"AOF","20001208","1.19","1.22","1.19","1.20","306705"
"AOG","20001208","1.74","1.75","1.74","1.75","63796"
"AOL","20001208","0.04","0.04","0.037","0.039","38000"
"APA","20001208","2.555","2.58","2.46","2.46","99291"
"APE","20001208","3.80","4.00","3.80","4.00","5100"
"APECD","20001208","4.05","4.05","4.05","4.05","75000"
"APG","20001208","0.097","0.12","0.09","0.12","13400715"
"API","20001208","2.30","2.37","2.30","2.37","36061"
"APL","20001208","1.73","1.75","1.69","1.75","53899"
"APN","20001208","4.40","4.40","4.34","4.34","76901"
"APU","20001208","0.145","0.15","0.12","0.12","263543"
"APUOA","20001208","0.04","0.04","0.035","0.035","171895"
"APX","20001208","0.014","0.014","0.013","0.013","1167000"
"APY","20001208","0.45","0.45","0.44","0.44","77645"
"AQA","20001208","0.35","0.36","0.35","0.35","101700"
"AQL","20001208","0.05","0.05","0.05","0.05","28383"
"AQP","20001208","8.104","9.30","8.104","8.55","70233"
"ARA","20001208","0.35","0.35","0.35","0.35","18385"
"ARG","20001208","3.39","3.42","3.36","3.40","119144"
"ARL","20001208","1.83","1.83","1.80","1.82","201286"
"ARQ","20001208","0.145","0.145","0.14","0.145","478600"
"ART","20001208","1.37","1.40","1.37","1.39","1064447"
"ARX","20001208","0.059","0.059","0.059","0.059","91680"
"ASB","20001208","1.73","1.81","1.73","1.76","10900"
"ASC","20001208","0.235","0.235","0.21","0.21","56099"
"ASE","20001208","0.245","0.245","0.245","0.245","89000"
"ASH","20001208","2.04","2.05","2.01","2.02","13575"
"ASHCD","20001208","2.21","2.21","2.21","2.21","13000"
"ASL","20001208","0.174","0.20","0.17","0.18","1106432"
"ASLPA","20001208","0.175","0.175","0.17","0.17","467237"
"ASP","20001208","0.095","0.095","0.095","0.095","5000"
"ASR","20001208","0.84","0.84","0.75","0.75","10000"
"ASX","20001208","13.588","13.64","13.50","13.60","155822"
"ATE","20001208","0.185","0.185","0.175","0.175","260592"
"ATN","20001208","0.039","0.041","0.037","0.04","398885"
"ATP","20001208","0.215","0.215","0.215","0.215","4583"
"AUD","20001208","1.61","1.61","1.57","1.59","59285"
"AUDCD","20001208","2.92","2.92","2.92","2.92","2700"
"AUG","20001208","0.21","0.21","0.205","0.21","156000"
"AUL","20001208","0.021","0.021","0.021","0.021","143000"
"AUN","20001208","1.95","1.97","1.87","1.92","887227"
"AUO","20001208","0.175","0.175","0.165","0.165","118500"
"AUY","20001208","1.05","1.08","0.99","1.04","265800"
"AVC","20001208","0.52","0.53","0.52","0.52","16000"
"AVR","20001208","0.18","0.18","0.175","0.18","185029"
"AVT","20001208","0.185","0.185","0.18","0.18","52600"
"AWACC","20001208","0.68","0.68","0.68","0.68","14456"
"AWE","20001208","0.51","0.51","0.50","0.50","43869"
"AXA","20001208","2.82","2.87","2.81","2.84","621428"
"AXL","20001208","0.095","0.095","0.091","0.091","47000"
"AXN","20001208","1.36","1.40","1.36","1.38","1331017"
"AXP","20001208","1.18","1.22","1.18","1.19","291928"
"AXUWMC","20001208","0.29","0.29","0.275","0.275","45500"
"AYO","20001208","1.21","1.30","1.20","1.25","2758034"
"AYOOA","20001208","0.90","1.00","0.90","0.994","476813"
"AZL","20001208","0.044","0.044","0.044","0.044","10000"
"AZR","20001208","0.09","0.09","0.09","0.09","50000"
"AZROA","20001208","0.042","0.044","0.042","0.043","409074"
"BAE","20001208","0.03","0.03","0.03","0.03","150766"
"BAM","20001208","13.40","13.65","13.38","13.38","20508"
"BAY","20001208","9.35","9.35","9.30","9.35","22100"
"BBB","20001208","0.34","0.36","0.33","0.33","18415"
"BBG","20001208","4.762","4.89","4.66","4.72","249486"
"BCD","20001208","0.435","0.435","0.42","0.425","28322"
"BCDOC","20001208","0.091","0.095","0.091","0.095","28042"
"BCH","20001208","0.195","0.195","0.185","0.185","180000"
"BDF","20001208","2.38","2.38","2.35","2.35","43600"
"BDG","20001208","0.18","0.185","0.18","0.185","51500"
"BDL","20001208","2.34","2.36","2.32","2.33","70983"
"BDS","20001208","1.20","1.20","1.20","1.20","10000"
"BEN","20001208","5.40","5.50","5.35","5.35","124134"
"BFS","20001208","0.45","0.45","0.43","0.43","15000"
"BGD","20001208","0.165","0.165","0.165","0.165","22000"
"BGDO","20001208","0.035","0.035","0.035","0.035","100000"
"BGF","20001208","0.075","0.077","0.075","0.077","60100"
"BGN","20001208","1.46","1.48","1.45","1.45","75823"
"BHP","20001208","19.42","19.75","19.42","19.67","3322415"
"BHPEME","20001208","9.75","9.82","9.75","9.82","15627"
"BHPIMB","20001208","5.76","5.80","5.76","5.80","11100"
"BHPIXA","20001208","9.70","9.70","9.70","9.70","2000"
"BHPWAB","20001208","0.069","0.105","0.069","0.10","582300"
"BHPWFF","20001208","0.43","0.43","0.43","0.43","10000"
"BHPWGA","20001208","0.55","0.63","0.55","0.62","373758"
"BHPWPF","20001208","0.36","0.36","0.36","0.36","15500"
"BHPWSG","20001208","0.335","0.355","0.335","0.355","150000"
"BIC","20001208","0.26","0.26","0.26","0.26","20000"
"BIG","20001208","0.07","0.07","0.07","0.07","114000"
"BII","20001208","0.31","0.31","0.30","0.30","397530"
"BIL","20001208","45.50","45.69","44.85","45.05","517853"
"BILIMA","20001208","25.83","25.83","25.83","25.83","2500"
"BILWCP","20001208","0.365","0.365","0.365","0.365","5000"
"BILWPB","20001208","0.51","0.51","0.51","0.51","100000"
"BILWSA","20001208","0.41","0.41","0.38","0.38","150000"
"BIR","20001208","0.79","0.79","0.78","0.78","159000"
"BKA","20001208","0.36","0.36","0.34","0.34","17000"
"BKL","20001208","6.65","6.70","6.60","6.69","3560"
"BKR","20001208","0.155","0.155","0.155","0.155","2000"
"BKS","20001208","0.048","0.048","0.042","0.044","1431800"
"BKW","20001208","47.75","47.75","47.50","47.50","654"
"BLD","20001208","1.94","1.96","1.93","1.94","1691445"
"BLO","20001208","0.205","0.205","0.195","0.195","156600"
"BLOCA","20001208","0.14","0.14","0.135","0.135","117575"
"BLOO","20001208","0.098","0.098","0.091","0.092","253600"
"BLR","20001208","0.215","0.215","0.21","0.21","166475"
"BMC","20001208","0.467","0.49","0.455","0.475","429274"
"BMS","20001208","0.34","0.34","0.34","0.34","7000"
"BMX","20001208","0.296","0.296","0.27","0.27","287245"
"BNA","20001208","0.09","0.098","0.087","0.088","5587687"
"BNAO","20001208","0.021","0.024","0.02","0.022","4006666"
"BNO","20001208","0.86","0.92","0.86","0.92","160000"
"BOBECE","20001208","0.35","0.35","0.35","0.35","2050"
"BOC","20001208","0.135","0.135","0.135","0.135","1806"
"BOQ","20001208","5.87","5.90","5.80","5.82","53655"
"BOQPA","20001208","106.00","106.00","106.00","106.00","546"
"BPC","20001208","0.50","0.50","0.47","0.48","1839210"
"BPCO","20001208","0.325","0.325","0.31","0.31","2281500"
"BPFHA","20001208","0.166","0.166","0.165","0.165","2055821"
"BPT","20001208","0.045","0.045","0.042","0.043","4317544"
"BPTO","20001208","0.02","0.02","0.019","0.019","219872"
"BRI","20001208","0.28","0.28","0.28","0.28","24000"
"BRL","20001208","8.15","8.17","8.00","8.05","334207"
"BRN","20001208","0.21","0.21","0.20","0.20","67269"
"BRS","20001208","1.21","1.21","1.20","1.20","238254"
"BRY","20001208","0.255","0.26","0.25","0.25","197576"
"BRZ","20001208","1.65","1.65","1.62","1.65","55270"
"BSG","20001208","0.088","0.09","0.088","0.09","26000"
"BSGO","20001208","0.008","0.008","0.008","0.008","100000"
"BSO","20001208","3.62","3.62","3.60","3.60","30000"
"BTA","20001208","3.72","3.72","3.644","3.644","56675"
"BTB","20001208","0.15","0.15","0.15","0.15","59550"
"BTC","20001208","0.343","0.343","0.325","0.34","107000"
"BTCO","20001208","0.092","0.092","0.092","0.092","3500"
"BTE","20001208","0.66","0.67","0.65","0.65","102236"
"BTG","20001208","0.97","0.97","0.97","0.97","12204"
"BTM","20001208","0.44","0.44","0.44","0.44","49458"
"BTO","20001208","1.46","1.51","1.46","1.47","4491964"
"BUG","20001208","0.53","0.53","0.52","0.52","9839"
"BUU","20001208","0.12","0.12","0.115","0.115","87125"
"BWA","20001208","3.68","3.73","3.67","3.72","293298"
"BWAINI","20001208","0.93","0.93","0.93","0.93","5000"
"BWI","20001208","0.88","0.88","0.86","0.86","27500"
"BWP","20001208","1.03","1.03","1.02","1.03","60488"
"BYI","20001208","0.70","0.70","0.70","0.70","13000"
"CAA","20001208","2.39","2.41","2.38","2.40","1599970"
"CAB","20001208","2.90","2.92","2.90","2.90","77400"
"CAG","20001208","0.28","0.295","0.28","0.29","1208205"
"CAI","20001208","0.75","0.76","0.75","0.75","26000"
"CAT","20001208","14.992","14.992","13.05","14.50","52723"
"CBA","20001208","31.209","31.70","31.20","31.68","2771911"
"CBACD","20001208","27.90","27.95","27.90","27.95","2500"
"CBAECE","20001208","24.60","24.60","24.49","24.55","18100"
"CBAEMF","20001208","22.74","22.74","22.74","22.74","2460"
"CBAINJ","20001208","8.20","8.20","8.20","8.20","700"
"CBAIXI","20001208","16.74","16.74","16.74","16.74","11500"
"CBAWGP","20001208","0.02","0.02","0.017","0.017","50000"
"CBAWMC","20001208","0.86","0.86","0.86","0.86","11000"
"CBAWPC","20001208","0.83","0.83","0.82","0.83","12100"
"CBAWSB","20001208","0.67","0.67","0.67","0.67","5600"
"CBAWSQ","20001208","0.28","0.28","0.28","0.28","10000"
"CBD","20001208","0.085","0.085","0.085","0.085","104000"
"CBI","20001208","1.42","1.42","1.39","1.39","22530"
"CBO","20001208","0.08","0.082","0.08","0.082","145743"
"CBOOB","20001208","0.024","0.024","0.024","0.024","41666"
"CBT","20001208","0.099","0.11","0.097","0.105","9978295"
"CBTO","20001208","0.031","0.036","0.03","0.034","1764375"
"CBW","20001208","0.78","0.80","0.78","0.78","24206"
"CCH","20001208","0.135","0.135","0.135","0.135","15000"
"CCK","20001208","0.65","0.65","0.62","0.64","113432"
"CCL","20001208","4.30","4.38","4.25","4.28","1085127"
"CCLEME","20001208","1.38","1.38","1.38","1.38","200"
"CCO","20001208","0.245","0.25","0.225","0.23","56635"
"CCOOA","20001208","0.07","0.10","0.07","0.10","100000"
"CCP","20001208","0.48","0.49","0.47","0.47","108802"
"CCV","20001208","0.053","0.053","0.053","0.053","75000"
"CCZ","20001208","0.79","0.79","0.78","0.78","261580"
"CDO","20001208","1.17","1.18","1.13","1.17","150300"
"CDP","20001208","1.97","2.01","1.97","2.01","3776"
"CDR","20001208","0.945","0.95","0.94","0.94","122000"
"CDX","20001208","2.30","2.35","2.30","2.35","7155"
"CEP","20001208","2.95","2.97","2.94","2.97","370194"
"CEQ","20001208","2.18","2.18","2.13","2.13","29383"
"CEW","20001208","2.44","2.44","2.44","2.44","10000"
"CEWG","20001208","0.98","0.98","0.98","0.98","5500"
"CEY","20001208","0.74","0.78","0.73","0.78","270401"
"CFR","20001208","0.035","0.035","0.034","0.035","470000"
"CFT","20001208","2.14","2.17","2.14","2.16","1699595"
"CGB","20001208","0.095","0.095","0.095","0.095","50000"
"CGC","20001208","0.095","0.10","0.095","0.10","48987"
"CGO","20001208","1.107","1.13","1.107","1.13","5500"
"CHF","20001208","0.77","0.78","0.77","0.77","41700"
"CHL","20001208","0.135","0.14","0.135","0.135","41328"
"CHO","20001208","12.20","12.30","12.20","12.30","1585"
"CHQ","20001208","0.86","0.88","0.85","0.86","26073"
"CHR","20001208","2.05","2.05","2.05","2.05","3200"
"CHS","20001208","0.20","0.20","0.20","0.20","5000"
"CID","20001208","0.66","0.66","0.66","0.66","3000"
"CIM","20001208","0.05","0.05","0.048","0.048","485000"
"CIN","20001208","8.30","8.30","8.30","8.30","530"
"CIR","20001208","3.32","3.35","3.32","3.35","37267"
"CIT","20001208","1.30","1.32","1.30","1.30","2102158"
"CITN","20001208","1.30","1.32","1.30","1.32","261537"
"CLH","20001208","2.32","2.52","2.32","2.50","545660"
"CLI","20001208","4.25","4.35","4.23","4.25","189980"
"CLO","20001208","0.61","0.62","0.61","0.61","125796"
"CLT","20001208","2.27","2.27","2.25","2.25","40642"
"CLV","20001208","0.41","0.415","0.41","0.415","16200"
"CLVO","20001208","0.18","0.18","0.18","0.18","30000"
"CMI","20001208","1.10","1.10","1.10","1.10","75110"
"CML","20001208","7.034","7.04","6.95","7.01","2572439"
"CMLECE","20001208","4.14","4.14","4.14","4.14","983"
"CMLIMA","20001208","3.84","3.89","3.84","3.89","12000"
"CMLIXA","20001208","2.55","2.55","2.55","2.55","10000"
"CMLWAA","20001208","0.19","0.205","0.19","0.195","207500"
"CMLWAP","20001208","0.36","0.36","0.345","0.35","305000"
"CMLWPE","20001208","0.24","0.24","0.24","0.24","7500"
"CMQ","20001208","0.345","0.355","0.345","0.355","13000"
"CMR","20001208","0.50","0.50","0.50","0.50","1800"
"CMRO","20001208","0.17","0.17","0.17","0.17","39352"
"CMS","20001208","0.18","0.18","0.175","0.175","118500"
"CMSO","20001208","0.09","0.09","0.08","0.08","100242"
"CMW","20001208","0.049","0.049","0.049","0.049","135300"
"CMX","20001208","0.095","0.105","0.095","0.10","326800"
"CMZ","20001208","0.13","0.135","0.125","0.125","280500"
"CND","20001208","1.69","1.85","1.69","1.80","30041"
"CNG","20001208","0.30","0.305","0.30","0.305","18300"
"CNM","20001208","0.037","0.038","0.037","0.038","556663"
"CNNO","20001208","0.025","0.025","0.025","0.025","8333"
"CNT","20001208","0.075","0.075","0.075","0.075","18192"
"COA","20001208","1.22","1.22","1.20","1.20","235046"
"COF","20001208","1.90","1.90","1.90","1.90","2066"
"COG","20001208","0.049","0.05","0.048","0.05","372000"
"COH","20001208","30.45","30.45","29.71","30.00","54421"
"COM","20001208","0.58","0.58","0.58","0.58","5000"
"COP","20001208","0.014","0.014","0.013","0.014","925555"
"CPA","20001208","1.03","1.04","1.02","1.02","278702"
"CPB","20001208","4.65","4.69","4.65","4.69","2628"
"CPH","20001208","0.64","0.66","0.63","0.63","547519"
"CPHCA","20001208","0.54","0.55","0.53","0.54","415874"
"CPI","20001208","1.90","1.90","1.90","1.90","10000"
"CPIPA","20001208","2.46","2.46","2.46","2.46","15000"
"CPM","20001208","4.25","4.25","4.25","4.25","5500"
"CPU","20001208","9.384","9.49","9.34","9.40","377713"
"CPUWCA","20001208","1.60","1.70","1.60","1.70","77423"
"CPXXMA","20001208","1440.00","1440.00","1440.00","1440.00","5"
"CQT","20001208","0.17","0.17","0.16","0.165","414958"
"CQTOC","20001208","0.049","0.049","0.049","0.049","140000"
"CRG","20001208","7.35","7.55","7.35","7.41","25430"
"CRL","20001208","0.45","0.45","0.45","0.45","7000"
"CROHB","20001208","104.10","104.10","103.60","103.60","455"
"CRS","20001208","0.385","0.39","0.37","0.39","108600"
"CRU","20001208","0.29","0.29","0.29","0.29","4575"
"CSA","20001208","0.037","0.039","0.037","0.039","559500"
"CSB","20001208","0.75","0.75","0.73","0.73","51700"
"CSG","20001208","1.14","1.14","1.14","1.14","11000"
"CSI","20001208","0.155","0.155","0.155","0.155","10000"
"CSL","20001208","37.366","37.84","36.72","36.90","119407"
"CSM","20001208","0.40","0.42","0.40","0.41","22100"
"CSR","20001208","4.67","4.70","4.65","4.70","4756897"
"CSRCD","20001208","4.24","4.24","4.24","4.24","30000"
"CSRECE","20001208","1.41","1.43","1.41","1.43","5146"
"CSRIDA","20001208","2.76","2.76","2.76","2.76","2000"
"CSRIMB","20001208","1.81","1.83","1.81","1.83","82000"
"CSX","20001208","1.00","1.00","0.99","1.00","49000"
"CSY","20001208","0.15","0.15","0.125","0.125","618699"
"CSYO","20001208","0.05","0.05","0.035","0.036","254000"
"CTC","20001208","0.20","0.20","0.20","0.20","1000"
"CTL","20001208","3.22","3.25","3.15","3.20","262785"
"CTO","20001208","0.08","0.081","0.079","0.08","136250"
"CTR","20001208","0.37","0.37","0.34","0.35","118522"
"CTT","20001208","0.56","0.56","0.56","0.56","10000"
"CTX","20001208","2.13","2.17","2.13","2.13","327960"
"CUE","20001208","0.046","0.046","0.041","0.041","557373"
"CUL","20001208","0.021","0.023","0.021","0.023","290167"
"CVC","20001208","0.70","0.70","0.70","0.70","5063"
"CVI","20001208","0.77","0.93","0.75","0.917","479390"
"CVN","20001208","0.057","0.057","0.054","0.057","54460"
"CVNOA","20001208","0.019","0.019","0.019","0.019","15400"
"CWO","20001208","3.97","3.98","3.91","3.96","5931225"
"CWOIMA","20001208","1.38","1.38","1.35","1.35","4500"
"CWOWAB","20001208","0.265","0.265","0.26","0.26","107000"
"CWOWCB","20001208","0.09","0.09","0.09","0.09","100000"
"CWOWCQ","20001208","0.135","0.135","0.135","0.135","60000"
"CWOWDG","20001208","0.081","0.081","0.081","0.081","10000"
"CWOWGA","20001208","0.14","0.14","0.13","0.14","1738000"
"CWOWLD","20001208","0.125","0.125","0.125","0.125","50000"
"CWOWMJ","20001208","0.091","0.091","0.091","0.091","35000"
"CWOWPF","20001208","0.13","0.13","0.12","0.125","320000"
"CWOWPG","20001208","0.39","0.39","0.39","0.39","20000"
"CWOWSH","20001208","0.004","0.004","0.004","0.004","50000"
"CXA","20001208","0.20","0.21","0.20","0.21","287249"
"CXP","20001208","8.23","8.24","8.18","8.18","20228"
"CYB","20001208","0.005","0.005","0.005","0.005","175000"
"DAD","20001208","5.78","5.80","5.75","5.80","46818"
"DAH","20001208","0.30","0.30","0.295","0.30","30500"
"DAY","20001208","0.30","0.30","0.29","0.30","2850"
"DCI","20001208","0.043","0.043","0.042","0.042","126246"
"DCL","20001208","0.36","0.38","0.36","0.38","135000"
"DCS","20001208","0.28","0.29","0.27","0.29","8500"
"DEF","20001208","0.045","0.047","0.043","0.047","977747"
"DFT","20001208","0.089","0.089","0.08","0.08","71000"
"DGD","20001208","1.25","1.25","1.199","1.199","634187"
"DGL","20001208","0.60","0.61","0.60","0.60","200461"
"DGM","20001208","0.009","0.01","0.009","0.009","1895973"
"DIO","20001208","0.077","0.078","0.076","0.077","1387322"
"DIOO","20001208","0.03","0.03","0.03","0.03","700000"
"DJS","20001208","1.45","1.47","1.44","1.44","4121315"
"DJW","20001208","3.29","3.29","3.24","3.24","30435"
"DJWG","20001208","3.78","3.80","3.78","3.80","5114"
"DKS","20001208","8.50","8.50","8.50","8.50","500"
"DLS","20001208","0.047","0.047","0.047","0.047","2000"
"DNI","20001208","0.61","0.61","0.59","0.59","71600"
"DNS","20001208","0.042","0.042","0.042","0.042","25000"
"DOM","20001208","0.36","0.38","0.36","0.38","8082"
"DRA","20001208","0.057","0.057","0.057","0.057","20400"
"DRD","20001208","1.50","1.50","1.50","1.50","2000"
"DRE","20001208","0.54","0.55","0.54","0.54","19000"
"DRN","20001208","0.078","0.078","0.075","0.075","421781"
"DSW","20001208","0.028","0.029","0.027","0.027","302000"
"DTL","20001208","0.57","0.60","0.57","0.60","17600"
"DUI","20001208","1.66","1.66","1.65","1.65","10000"
"DVC","20001208","1.15","1.17","1.15","1.17","42700"
"DVCR","20001208","0.42","0.42","0.40","0.40","218000"
"DVN","20001208","0.14","0.145","0.13","0.145","35000"
"DVT","20001208","0.75","0.76","0.72","0.73","1697643"
"DWY","20001208","0.235","0.26","0.235","0.26","1551000"
"DWYO","20001208","0.10","0.115","0.10","0.115","1356638"
"EBG","20001208","0.081","0.09","0.081","0.09","161500"
"EBR","20001208","0.295","0.31","0.295","0.31","111831"
"EBT","20001208","0.18","0.185","0.18","0.185","78008"
"ECE","20001208","0.039","0.039","0.039","0.039","123600"
"ECL","20001208","0.052","0.052","0.051","0.051","124983"
"ECLOA","20001208","0.004","0.004","0.004","0.004","300000"
"ECM","20001208","0.13","0.13","0.13","0.13","8295"
"ECO","20001208","0.04","0.045","0.031","0.04","393000"
"ECP","20001208","1.96","1.96","1.87","1.91","268637"
"ECU","20001208","0.052","0.054","0.05","0.05","52275"
"EDI","20001208","2.24","2.26","2.23","2.24","1511380"
"EEC","20001208","0.077","0.081","0.076","0.08","686694"
"EEL","20001208","0.79","0.80","0.79","0.80","6500"
"EFC","20001208","0.305","0.305","0.305","0.305","10000"
"EFN","20001208","0.36","0.36","0.36","0.36","850"
"EGL","20001208","0.125","0.125","0.12","0.12","139000"
"EGO","20001208","0.093","0.094","0.091","0.091","276200"
"EHY","20001208","0.075","0.075","0.075","0.075","16664"
"EIT","20001208","0.26","0.26","0.26","0.26","20000"
"EKL","20001208","0.15","0.15","0.15","0.15","13000"
"EMI","20001208","0.315","0.34","0.31","0.31","33649"
"EML","20001208","2.85","2.86","2.85","2.85","220948"
"EMM","20001208","0.165","0.165","0.16","0.16","243928"
"EMP","20001208","0.29","0.29","0.29","0.29","39688"
"ENE","20001208","13.00","13.08","12.95","12.98","90642"
"ENV","20001208","0.85","0.85","0.84","0.84","241153"
"EQL","20001208","0.064","0.064","0.062","0.062","100066"
"EQR","20001208","0.078","0.082","0.078","0.082","90000"
"EQS","20001208","0.095","0.095","0.09","0.09","174000"
"ERA","20001208","2.60","2.70","2.60","2.70","2032"
"ERG","20001208","3.024","3.03","2.97","2.98","1015198"
"ERGG","20001208","13.31","13.31","13.31","13.31","402"
"ERGWDB","20001208","0.205","0.205","0.205","0.205","41200"
"ESI","20001208","0.58","0.59","0.57","0.59","63371"
"ESL","20001208","1.42","1.42","1.42","1.42","400"
"ESMCA","20001208","0.40","0.40","0.40","0.40","20000"
"EST","20001208","0.13","0.14","0.13","0.14","198000"
"ESTO","20001208","0.036","0.036","0.036","0.036","8000"
"ESV","20001208","1.30","1.30","1.30","1.30","10000"
"ESX","20001208","0.34","0.38","0.34","0.38","371556"
"ETK","20001208","0.37","0.37","0.345","0.37","139200"
"ETKO","20001208","0.135","0.135","0.135","0.135","74600"
"ETR","20001208","1.61","1.63","1.59","1.63","33210"
"ETW","20001208","1.18","1.18","1.18","1.18","30000"
"ETWPA","20001208","0.93","0.93","0.93","0.93","1600"
"EWL","20001208","0.267","0.27","0.25","0.25","225000"
"EWN","20001208","0.24","0.25","0.24","0.25","15900"
"EXO","20001208","0.23","0.23","0.23","0.23","30000"
"EZE","20001208","0.096","0.096","0.096","0.096","4000"
"EZY","20001208","0.24","0.24","0.235","0.235","5000"
"FAN","20001208","1.444","1.45","1.40","1.45","489528"
"FAR","20001208","0.12","0.125","0.12","0.12","190000"
