"AOC","20110708","0.19","0.19","0.19","0.19","30000"
"AOH","20110708","0.325","0.33","0.315","0.32","903253"
"AOK","20110708","0.083","0.083","0.083","0.083","70000"
"AON","20110708","0.056","0.056","0.056","0.056","50000"
"AOP","20110708","0.007","0.007","0.007","0.007","70000"
"APA","20110708","4.11","4.16","4.07","4.13","2631259"
"APD","20110708","0.185","0.20","0.185","0.195","36223"
"APE","20110708","11.20","11.20","11.15","11.15","4680"
"APG","20110708","0.046","0.046","0.043","0.045","684199"
"API","20110708","0.28","0.29","0.28","0.28","346766"
"APK","20110708","0.55","0.55","0.55","0.55","26750"
"APN","20110708","1.29","1.305","1.28","1.30","1442980"
"APZ","20110708","0.44","0.445","0.44","0.445","546851"
"AQA","20110708","7.27","7.43","7.21","7.37","269495"
"AQC","20110708","0.045","0.046","0.045","0.046","1214573"
"AQG","20110708","7.91","8.21","7.91","8.14","463642"
"AQP","20110708","4.88","4.88","4.81","4.85","757820"
"AQQ","20110708","0.105","0.11","0.105","0.11","405000"
"AQR","20110708","0.29","0.29","0.29","0.29","4640"
"ARD","20110708","0.21","0.215","0.21","0.215","550252"
"ARE","20110708","0.064","0.064","0.064","0.064","2913"
"ARG","20110708","5.81","5.83","5.77","5.78","201322"
"ARH","20110708","0.22","0.22","0.22","0.22","20000"
"ARM","20110708","0.245","0.245","0.22","0.22","1118431"
"ARO","20110708","0.004","0.004","0.004","0.004","595012"
"ARP","20110708","7.42","7.64","7.42","7.60","53006"
"ARU","20110708","0.80","0.805","0.785","0.80","1124670"
"ARV","20110708","0.038","0.04","0.038","0.04","891285"
"ARW","20110708","0.021","0.022","0.021","0.022","7722646"
"ARX","20110708","0.025","0.027","0.025","0.027","1442711"
"ASB","20110708","2.90","3.04","2.86","2.96","46478"
"ASL","20110708","3.32","3.36","3.30","3.32","1320916"
"ASX","20110708","31.41","31.43","30.99","31.11","774584"
"ASZ","20110708","1.01","1.025","1.00","1.005","88830"
"ATI","20110708","1.72","1.755","1.72","1.755","13075"
"ATN","20110708","0.045","0.047","0.045","0.047","181000"
"ATP","20110708","0.11","0.11","0.11","0.11","9009"
"ATR","20110708","3.10","3.10","3.10","3.10","6300"
"ATV","20110708","0.043","0.046","0.043","0.045","2213493"
"AUB","20110708","6.35","6.40","6.35","6.40","13908"
"AUC","20110708","1.48","1.50","1.46","1.46","19189"
"AUF","20110708","1.04","1.04","1.04","1.04","19230"
"AUI","20110708","6.56","6.60","6.56","6.60","23151"
"AUK","20110708","0.27","0.30","0.27","0.295","2102872"
"AUN","20110708","1.32","1.32","1.305","1.315","4110508"
"AUQ","20110708","0.36","0.36","0.36","0.36","603621"
"AUT","20110708","3.31","3.46","3.31","3.43","1099370"
"AUZ","20110708","0.015","0.015","0.015","0.015","350000"
"AVA","20110708","0.22","0.225","0.22","0.225","244279"
"AVB","20110708","0.105","0.11","0.105","0.11","8045636"
"AVD","20110708","0.01","0.01","0.01","0.01","59999"
"AVG","20110708","0.285","0.30","0.285","0.285","9883"
"AVH","20110708","0.115","0.12","0.115","0.115","325108"
"AVJ","20110708","0.475","0.475","0.465","0.465","31000"
"AVK","20110708","0.16","0.16","0.155","0.155","146047"
"AVM","20110708","6.57","6.60","6.57","6.60","10500"
"AVQ","20110708","0.063","0.065","0.063","0.065","885821"
"AVX","20110708","0.05","0.051","0.049","0.05","657679"
"AWC","20110708","2.20","2.22","2.18","2.22","13662282"
"AWE","20110708","1.31","1.335","1.295","1.335","1776764"
"AXC","20110708","0.015","0.015","0.015","0.015","20000"
"AXM","20110708","0.008","0.008","0.007","0.007","6538500"
"AXT","20110708","0.097","0.11","0.097","0.11","112482"
"AXZ","20110708","1.38","1.38","1.35","1.35","206176"
"AYF","20110708","6.38","6.38","6.38","6.38","2577"
"AYN","20110708","0.10","0.105","0.10","0.10","5748446"
"AYR","20110708","0.044","0.044","0.042","0.044","1087238"
"AYT","20110708","0.25","0.25","0.25","0.25","101483"
"AZF","20110708","1.39","1.39","1.385","1.385","7500"
"AZG","20110708","0.25","0.265","0.25","0.265","712608"
"AZH","20110708","0.28","0.29","0.275","0.275","355050"
"AZM","20110708","0.60","0.60","0.56","0.59","353762"
"AZS","20110708","0.061","0.061","0.058","0.058","68417"
"AZT","20110708","8.89","9.03","8.75","8.87","391539"
"AZX","20110708","0.515","0.58","0.50","0.58","66261"
"AZZ","20110708","0.485","0.49","0.48","0.485","791182"
"BAO","20110708","0.047","0.047","0.047","0.047","30000"
"BAR","20110708","0.033","0.033","0.032","0.032","671666"
"BAU","20110708","0.19","0.195","0.185","0.19","247425"
"BBG","20110708","6.40","6.42","6.33","6.37","2009021"
"BCC","20110708","0.08","0.082","0.079","0.082","1692355"
"BCD","20110708","0.012","0.012","0.011","0.011","4500040"
"BCI","20110708","2.95","2.97","2.92","2.97","73191"
"BCN","20110708","0.008","0.008","0.008","0.008","39000"
"BCT","20110708","0.175","0.175","0.175","0.175","3000"
"BDI","20110708","0.011","0.014","0.011","0.012","24565824"
"BDR","20110708","0.86","0.90","0.855","0.875","4314701"
"BEC","20110708","0.011","0.011","0.011","0.011","100000"
"BEN","20110708","8.84","8.91","8.80","8.91","479406"
"BFE","20110708","0.125","0.125","0.125","0.125","100000"
"BFG","20110708","0.81","0.81","0.78","0.78","19000"
"BGD","20110708","0.105","0.11","0.10","0.11","170100"
"BGG","20110708","0.17","0.18","0.17","0.18","25000"
"BGL","20110708","0.32","0.32","0.31","0.32","222958"
"BHP","20110708","44.85","45.00","44.74","44.95","7882040"
"BIT","20110708","0.11","0.11","0.11","0.11","201846"
"BKI","20110708","1.21","1.23","1.21","1.23","140765"
"BKL","20110708","27.60","27.70","27.50","27.59","4045"
"BKN","20110708","8.59","8.74","8.54","8.64","3310523"
"BKP","20110708","0.021","0.022","0.02","0.021","9255471"
"BKW","20110708","10.30","10.30","10.20","10.24","19079"
"BKY","20110708","0.44","0.44","0.43","0.44","898562"
"BLD","20110708","4.24","4.25","4.22","4.24","11236235"
"BLG","20110708","0.115","0.115","0.115","0.115","5460"
"BLR","20110708","0.029","0.03","0.029","0.03","591119"
"BLT","20110708","0.03","0.031","0.029","0.03","22516360"
"BLY","20110708","3.98","4.05","3.96","4.05","2406265"
"BLZ","20110708","0.002","0.002","0.002","0.002","500000"
"BMG","20110708","0.088","0.089","0.087","0.087","150000"
"BML","20110708","0.09","0.094","0.09","0.091","277333"
"BMN","20110708","0.37","0.39","0.365","0.385","2121094"
"BND","20110708","2.15","2.19","2.11","2.16","1309484"
"BNO","20110708","0.60","0.635","0.60","0.635","356126"
"BNR","20110708","0.14","0.14","0.14","0.14","170000"
"BOC","20110708","1.03","1.09","1.005","1.025","146422"
"BOE","20110708","0.105","0.11","0.105","0.11","69000"
"BOL","20110708","0.31","0.315","0.31","0.31","72900"
"BOQ","20110708","8.70","8.88","8.69","8.86","646455"
"BOW","20110708","0.965","0.98","0.96","0.98","1114238"
"BPG","20110708","0.002","0.002","0.002","0.002","2500000"
"BPH","20110708","0.039","0.042","0.039","0.042","1100924"
"BPO","20110708","0.009","0.009","0.008","0.008","125000"
"BPT","20110708","0.925","0.94","0.92","0.94","33293782"
"BRC","20110708","0.32","0.32","0.32","0.32","25000"
"BRD","20110708","0.009","0.009","0.009","0.009","625881"
"BRG","20110708","3.58","3.58","3.55","3.57","30159"
"BRM","20110708","3.00","3.00","2.84","2.90","136606"
"BRU","20110708","0.655","0.69","0.64","0.67","160551"
"BRW","20110708","0.075","0.082","0.075","0.08","1640316"
"BSA","20110708","0.23","0.23","0.225","0.23","141000"
"BSE","20110708","0.63","0.63","0.625","0.63","278552"
"BSI","20110708","0.001","0.001","0.001","0.001","125000"
"BSL","20110708","1.42","1.435","1.33","1.35","31740281"
"BSM","20110708","0.225","0.225","0.22","0.22","253402"
"BTA","20110708","0.99","1.005","0.98","0.995","231638"
"BTN","20110708","0.135","0.145","0.135","0.145","155000"
"BTR","20110708","0.53","0.53","0.51","0.515","11700"
"BTT","20110708","2.40","2.43","2.40","2.41","117694"
"BTU","20110708","1.115","1.13","1.105","1.11","1743674"
"BUL","20110708","0.085","0.085","0.081","0.085","937069"
"BUR","20110708","0.041","0.041","0.039","0.04","940000"
"BUT","20110708","0.14","0.14","0.135","0.14","215000"
"BUX","20110708","0.30","0.31","0.30","0.31","131300"
"BUY","20110708","0.027","0.029","0.027","0.028","1548000"
"BVA","20110708","0.15","0.15","0.135","0.15","466718"
"BWD","20110708","0.255","0.29","0.255","0.285","243000"
"BWP","20110708","1.83","1.83","1.815","1.825","485864"
"BXB","20110708","7.27","7.28","7.18","7.24","3315033"
"BYR","20110708","0.073","0.073","0.069","0.07","1891369"
"CAA","20110708","0.265","0.27","0.265","0.27","50001"
"CAB","20110708","5.33","5.43","5.30","5.40","152137"
"CAF","20110708","0.90","0.90","0.90","0.90","26711"
"CAH","20110708","1.44","1.44","1.40","1.415","3269642"
"CAP","20110708","0.34","0.365","0.34","0.355","155990"
"CAQ","20110708","0.076","0.078","0.076","0.078","121400"
"CAS","20110708","1.25","1.275","1.24","1.275","169467"
"CAZ","20110708","0.36","0.38","0.36","0.38","246257"
"CBA","20110708","51.69","51.98","51.46","51.77","3328357"
"CBB","20110708","0.10","0.10","0.10","0.10","95835"
"CBD","20110708","0.12","0.125","0.12","0.12","457950"
"CBQ","20110708","0.045","0.046","0.045","0.045","190000"
"CBS","20110708","0.13","0.13","0.125","0.125","399365"
"CBX","20110708","0.22","0.22","0.22","0.22","8430"
"CBZ","20110708","0.68","0.71","0.67","0.69","347154"
"CCC","20110708","0.041","0.044","0.04","0.043","65032501"
"CCD","20110708","1.65","1.65","1.64","1.64","45000"
"CCF","20110708","0.255","0.35","0.255","0.31","875240"
"CCL","20110708","11.66","11.68","11.34","11.38","7311978"
"CCP","20110708","4.62","4.69","4.62","4.69","30766"
"CCQ","20110708","0.78","0.80","0.78","0.80","69440"
"CCU","20110708","0.845","0.845","0.82","0.84","153732"
"CCV","20110708","0.75","0.76","0.75","0.75","180048"
"CCY","20110708","0.057","0.057","0.055","0.055","240500"
"CDA","20110708","1.235","1.235","1.21","1.21","4446"
"CDD","20110708","5.93","5.94","5.86","5.94","96085"
"CDG","20110708","0.35","0.35","0.335","0.335","288800"
"CDI","20110708","0.54","0.54","0.53","0.535","383545"
"CDM","20110708","1.30","1.30","1.30","1.30","30000"
"CDP","20110708","4.35","4.35","4.35","4.35","9799"
"CDT","20110708","0.34","0.34","0.34","0.34","50000"
"CDU","20110708","3.43","3.50","3.38","3.46","466993"
"CDY","20110708","0.024","0.024","0.024","0.024","1308050"
"CEL","20110708","0.125","0.13","0.11","0.115","944428"
"CEO","20110708","0.155","0.155","0.145","0.15","14292086"
"CER","20110708","0.335","0.34","0.33","0.335","1515057"
"CES","20110708","0.045","0.045","0.04","0.04","46000"
"CEU","20110708","0.45","0.455","0.45","0.455","3419608"
"CFE","20110708","0.48","0.48","0.465","0.47","1318784"
"CFU","20110708","0.13","0.13","0.125","0.13","1424808"
"CFX","20110708","1.815","1.83","1.815","1.82","4131373"
"CGF","20110708","4.91","4.93","4.89","4.92","1716744"
"CGM","20110708","0.063","0.071","0.061","0.066","14790673"
"CGO","20110708","0.63","0.63","0.63","0.63","1800"
"CGT","20110708","0.044","0.044","0.044","0.044","687562"
"CGV","20110708","0.04","0.043","0.04","0.041","395000"
"CHC","20110708","2.16","2.18","2.14","2.17","426338"
"CHM","20110708","0.005","0.005","0.005","0.005","730000"
"CHN","20110708","0.295","0.31","0.29","0.30","1451737"
"CHZ","20110708","0.54","0.54","0.54","0.54","10000"
"CIF","20110708","1.015","1.03","1.01","1.03","62932"
"CIL","20110708","1.985","1.985","1.98","1.98","21100"
"CIN","20110708","16.90","16.95","16.90","16.95","1900"
"CIR","20110708","0.57","0.57","0.57","0.57","9887"
"CJO","20110708","0.225","0.25","0.225","0.24","3916951"
"CKA","20110708","0.75","0.76","0.72","0.76","1121323"
"CKK","20110708","0.13","0.14","0.13","0.14","659146"
"CKL","20110708","0.68","0.68","0.68","0.68","2500"
"CLH","20110708","0.68","0.68","0.68","0.68","38021"
"CLO","20110708","0.74","0.74","0.73","0.73","344869"
"CLQ","20110708","0.041","0.041","0.041","0.041","292670"
"CLR","20110708","1.94","2.00","1.92","1.99","465322"
"CLV","20110708","0.28","0.35","0.28","0.34","312460"
"CLX","20110708","1.20","1.20","1.20","1.20","15000"
"CLY","20110708","0.061","0.062","0.061","0.062","160000"
"CMC","20110708","0.43","0.43","0.42","0.42","146120"
"CMG","20110708","0.41","0.43","0.41","0.43","64000"
"CMI","20110708","0.985","1.00","0.985","0.99","4300"
"CMJ","20110708","2.57","2.57","2.50","2.51","403070"
"CMW","20110708","0.69","0.695","0.685","0.695","176637"
"CMY","20110708","0.036","0.036","0.035","0.035","95000"
"CNA","20110708","102.71","104.00","102.71","103.02","22486"
"CNB","20110708","0.50","0.50","0.50","0.50","16400"
"CNI","20110708","0.60","0.60","0.60","0.60","5264"
"CNL","20110708","0.47","0.47","0.46","0.46","12442"
"CNN","20110708","0.008","0.008","0.008","0.008","990395"
"CNO","20110708","0.165","0.17","0.165","0.17","219790"
"CNP","20110708","0.06","0.078","0.06","0.062","36719569"
"CNS","20110708","0.081","0.081","0.081","0.081","50000"
"CNX","20110708","0.255","0.26","0.25","0.26","543515"
"COE","20110708","0.375","0.39","0.375","0.39","134335"
"COF","20110708","0.665","0.73","0.665","0.71","145204"
"COH","20110708","70.40","72.62","70.40","72.61","436791"
"COI","20110708","0.13","0.13","0.125","0.125","215063"
"COK","20110708","0.41","0.42","0.405","0.415","5519701"
"COU","20110708","1.065","1.065","1.03","1.055","38622"
"COY","20110708","0.11","0.11","0.11","0.11","15900"
"COZ","20110708","0.21","0.245","0.21","0.245","545569"
"CPA","20110708","0.93","0.935","0.92","0.925","5865330"
"CPB","20110708","46.01","48.08","45.91","47.88","298062"
"CPD","20110708","1.00","1.00","1.00","1.00","10000"
"CPL","20110708","1.95","1.95","1.865","1.895","1180135"
"CPU","20110708","8.95","9.05","8.87","9.05","1750911"
"CPZ","20110708","0.19","0.19","0.19","0.19","14250"
"CQO","20110708","3.52","3.52","3.47","3.49","1311909"
"CQR","20110708","3.17","3.18","3.15","3.18","983235"
"CQT","20110708","0.435","0.435","0.425","0.425","307843"
"CRB","20110708","0.18","0.18","0.18","0.18","48500"
"CRC","20110708","0.15","0.16","0.15","0.16","296872"
"CRE","20110708","0.055","0.055","0.055","0.055","1154576"
"CRJ","20110708","0.03","0.035","0.029","0.035","8178000"
"CRK","20110708","0.54","0.54","0.54","0.54","10501"
"CRZ","20110708","4.73","4.88","4.70","4.82","939491"
"CSD","20110708","0.069","0.085","0.069","0.082","1418043"
"CSE","20110708","0.145","0.145","0.14","0.14","317750"
"CSL","20110708","32.87","32.90","32.55","32.80","1282282"
"CSR","20110708","2.90","2.95","2.90","2.94","1293717"
"CSS","20110708","0.115","0.125","0.115","0.125","3339375"
"CST","20110708","3.10","3.14","2.93","3.13","68582"
"CSV","20110708","1.05","1.09","1.03","1.085","383015"
"CTD","20110708","1.90","1.90","1.85","1.85","19000"
"CTM","20110708","0.081","0.083","0.081","0.081","421014"
"CTN","20110708","1.215","1.24","1.215","1.24","90118"
"CTO","20110708","0.08","0.082","0.08","0.08","171390"
"CTP","20110708","0.065","0.067","0.063","0.065","3389314"
"CTX","20110708","11.51","11.64","11.32","11.52","1300738"
"CUE","20110708","0.26","0.265","0.255","0.255","1976651"
"CUL","20110708","0.03","0.03","0.03","0.03","100000"
"CUP","20110708","1.40","1.40","1.40","1.40","715"
"CUS","20110708","0.825","0.83","0.82","0.83","80964"
"CUV","20110708","1.76","1.80","1.76","1.80","1000"
"CUX","20110708","0.125","0.135","0.12","0.135","104214"
"CUY","20110708","0.082","0.082","0.082","0.082","300"
"CVE","20110708","0.22","0.23","0.22","0.23","10000"
"CVN","20110708","0.205","0.21","0.195","0.205","6925528"
"CVR","20110708","0.038","0.04","0.037","0.04","1822663"
"CVW","20110708","0.51","0.51","0.51","0.51","11654"
"CVY","20110708","0.185","0.185","0.175","0.185","83626"
"CWE","20110708","0.078","0.08","0.077","0.078","3804970"
"CWK","20110708","0.575","0.615","0.565","0.60","490006"
"CWN","20110708","9.01","9.14","8.98","9.12","1233752"
"CWP","20110708","4.26","4.27","4.26","4.27","8182"
"CXD","20110708","0.16","0.16","0.15","0.15","10000"
"CXM","20110708","0.325","0.35","0.325","0.35","61900"
"CXO","20110708","0.15","0.15","0.15","0.15","9000"
"CXU","20110708","0.11","0.12","0.105","0.12","53000"
"CXY","20110708","0.017","0.017","0.014","0.015","15844523"
"CYA","20110708","0.70","0.70","0.70","0.70","37439"
"CYC","20110708","0.05","0.05","0.05","0.05","33454"
"CYG","20110708","2.30","2.34","2.30","2.34","6065"
"CYL","20110708","0.34","0.35","0.34","0.35","50000"
"CYU","20110708","0.23","0.245","0.23","0.245","455000"
"CZA","20110708","1.32","1.32","1.27","1.29","101807"
"CZD","20110708","0.08","0.082","0.078","0.08","167478"
"CZN","20110708","0.17","0.18","0.165","0.17","915265"
"DCG","20110708","2.72","2.75","2.69","2.73","91271"
"DDR","20110708","0.26","0.27","0.26","0.27","56325"
"DDT","20110708","0.035","0.035","0.034","0.034","755000"
"DEG","20110708","0.038","0.039","0.038","0.038","315247"
"DGR","20110708","0.12","0.14","0.12","0.14","167151"
"DGX","20110708","0.115","0.115","0.11","0.11","112217"
"DJS","20110708","4.00","4.14","4.00","4.09","4342819"
"DJW","20110708","3.94","3.94","3.90","3.90","189183"
"DKN","20110708","0.79","0.795","0.79","0.79","45600"
"DLC","20110708","0.014","0.014","0.014","0.014","66"
"DLS","20110708","0.47","0.47","0.46","0.46","424311"
"DLX","20110708","2.79","2.79","2.71","2.74","1471463"
"DMA","20110708","0.18","0.19","0.18","0.19","230000"
"DMG","20110708","0.325","0.325","0.325","0.325","3400"
"DML","20110708","1.245","1.265","1.235","1.245","1205321"
"DMN","20110708","0.001","0.001","0.001","0.001","1825000"
"DMP","20110708","6.27","6.45","6.27","6.45","9545"
"DOW","20110708","3.85","3.88","3.81","3.85","951277"
"DRA","20110708","1.415","1.465","1.415","1.45","67116"
"DRK","20110708","0.42","0.42","0.42","0.42","20000"
"DRM","20110708","0.86","0.90","0.86","0.90","602259"
"DRX","20110708","0.115","0.12","0.11","0.11","2446000"
"DSQ","20110708","0.34","0.34","0.34","0.34","7000"
"DTE","20110708","0.68","0.69","0.67","0.67","2506356"
"DTG","20110708","0.42","0.42","0.42","0.42","24691"
"DTL","20110708","13.40","13.49","13.40","13.46","14476"
"DTM","20110708","0.065","0.065","0.065","0.065","139470"
"DUE","20110708","1.685","1.72","1.68","1.70","2729367"
"DUI","20110708","2.80","2.82","2.78","2.80","67206"
"DUO","20110708","0.185","0.20","0.185","0.20","90000"
"DVA","20110708","0.042","0.045","0.042","0.045","8032"
"DVN","20110708","0.25","0.25","0.245","0.245","4632"
"DWS","20110708","1.40","1.42","1.395","1.42","17500"
"DXS","20110708","0.89","0.895","0.89","0.89","10492348"
"DYE","20110708","0.555","0.595","0.555","0.575","204402"
"DYL","20110708","0.18","0.20","0.18","0.19","2890331"
"EAF","20110708","0.135","0.135","0.13","0.13","53247"
"EAL","20110708","0.165","0.19","0.165","0.19","174998"
"EAR","20110708","0.215","0.22","0.215","0.22","120000"
"EAU","20110708","14.75","14.99","14.75","14.79","57604"
"ECM","20110708","0.072","0.072","0.071","0.072","233000"
"EDE","20110708","0.10","0.10","0.10","0.10","105000"
"EDM","20110708","0.004","0.004","0.004","0.004","16198800"
"EDT","20110708","0.09","0.09","0.09","0.09","14000"
"EEG","20110708","0.135","0.15","0.135","0.15","2233140"
"EER","20110708","0.305","0.32","0.30","0.31","205106"
"EFE","20110708","0.125","0.125","0.125","0.125","16600"
"EGH","20110708","0.079","0.079","0.079","0.079","7250"
"EGN","20110708","0.11","0.125","0.11","0.115","7393123"
"EGO","20110708","0.026","0.028","0.025","0.028","30904173"
"EGP","20110708","4.03","4.04","3.95","4.00","4829983"
"EHL","20110708","1.13","1.15","1.125","1.135","1336508"
"EHR","20110708","0.04","0.042","0.04","0.042","610000"
"EIO","20110708","0.03","0.034","0.029","0.033","16579200"
"EKA","20110708","0.31","0.32","0.31","0.315","550001"
"ELD","20110708","0.415","0.42","0.395","0.41","2481716"
"ELI","20110708","0.93","0.935","0.93","0.935","12293"
"ELM","20110708","1.76","1.76","1.68","1.725","288218"
"ELT","20110708","0.22","0.22","0.21","0.21","137126"
"EMA","20110708","0.135","0.135","0.13","0.13","14225"
"EME","20110708","0.35","0.35","0.35","0.35","10212"
"EMR","20110708","0.047","0.05","0.045","0.048","2730574"
"EMS","20110708","0.029","0.031","0.029","0.029","3132000"
"EMU","20110708","0.094","0.094","0.092","0.092","46310"
"EMX","20110708","0.09","0.091","0.086","0.09","161350"
"ENE","20110708","2.50","2.50","2.50","2.50","1000"
"ENG","20110708","0.865","0.895","0.865","0.89","107050"
"ENR","20110708","0.975","0.975","0.96","0.975","22000"
"ENT","20110708","0.20","0.20","0.195","0.20","255509"
"ENV","20110708","0.695","0.70","0.685","0.695","2045909"
"ENY","20110708","15.07","15.12","15.07","15.12","928"
"EOC","20110708","0.395","0.395","0.385","0.385","197713"
"EPG","20110708","0.39","0.39","0.36","0.39","383972"
"EPW","20110708","1.59","1.62","1.585","1.62","20128"
"EPX","20110708","1.61","1.61","1.60","1.60","22396"
"EQN","20110708","7.84","7.88","7.84","7.85","239244"
"EQT","20110708","13.95","13.95","13.95","13.95","500"
"EQX","20110708","2.90","3.10","2.89","3.08","265289"
"ERA","20110708","4.36","4.46","4.35","4.38","479820"
"ERH","20110708","0.03","0.03","0.03","0.03","282250"
"ERJ","20110708","0.016","0.017","0.015","0.015","1333264"
"ERL","20110708","0.064","0.064","0.061","0.061","64645"
"ERM","20110708","0.125","0.15","0.125","0.15","366000"
"ERN","20110708","0.14","0.14","0.14","0.14","55000"
"ESG","20110708","0.645","0.655","0.64","0.655","1558934"
"ESI","20110708","0.014","0.014","0.014","0.014","377387"
"ETE","20110708","0.18","0.185","0.18","0.185","8634414"
"EUG","20110708","0.17","0.18","0.17","0.18","44534"
"EVE","20110708","0.079","0.081","0.079","0.08","183086"
"EVG","20110708","0.16","0.17","0.16","0.165","1502000"
