"AFT","20031212","0.065","0.065","0.062","0.062","3197968"
"AGC","20031212","0.88","1.10","0.88","1.05","452301"
"AGCO","20031212","0.70","0.80","0.70","0.80","100000"
"AGG","20031212","12.29","12.55","12.29","12.54","42658"
"AGI","20031212","0.50","0.53","0.50","0.53","102011"
"AGIN","20031212","0.49","0.49","0.49","0.49","572"
"AGL","20031212","10.98","10.99","10.85","10.95","975487"
"AGLIGJ","20031212","2.23","2.23","2.19","2.20","13100"
"AGLIGL","20031212","1.44","1.44","1.44","1.44","6350"
"AGLIZF","20031212","1.95","1.95","1.95","1.95","3740"
"AGM","20031212","0.16","0.16","0.15","0.16","954519"
"AGMO","20031212","0.001","0.001","0.001","0.001","490000"
"AGS","20031212","0.051","0.051","0.051","0.051","135000"
"AGT","20031212","0.51","0.53","0.51","0.53","30200"
"AGTO","20031212","0.165","0.165","0.165","0.165","10000"
"AGX","20031212","0.70","0.72","0.70","0.72","322304"
"AGY","20031212","0.255","0.26","0.25","0.25","40000"
"AGZ","20031212","0.005","0.005","0.004","0.004","591500"
"AHD","20031212","3.30","3.30","3.27","3.27","37426"
"AHG","20031212","0.25","0.26","0.245","0.25","273074"
"AHO","20031212","0.39","0.39","0.39","0.39","10000"
"AHS","20031212","0.88","0.92","0.88","0.91","211680"
"AHT","20031212","1.15","1.15","1.15","1.15","3250"
"AIA","20031212","6.10","6.10","6.10","6.10","5629"
"AIE","20031212","0.155","0.155","0.155","0.155","2000"
"AIM","20031212","0.035","0.037","0.035","0.037","748000"
"AIX","20031212","1.70","1.70","1.69","1.69","250247"
"AIZ","20031212","0.40","0.405","0.40","0.40","28450"
"AJL","20031212","2.20","2.20","2.17","2.18","29587"
"AKD","20031212","0.02","0.02","0.02","0.02","89880"
"ALD","20031212","0.155","0.155","0.155","0.155","55000"
"ALDO","20031212","0.061","0.061","0.061","0.061","10000"
"ALE","20031212","0.054","0.054","0.052","0.052","44299"
"ALH","20031212","2.32","2.34","2.30","2.30","1688161"
"ALHIMS","20031212","1.16","1.16","1.16","1.16","20000"
"ALHIMT","20031212","0.53","0.53","0.53","0.53","100000"
"ALK","20031212","0.40","0.40","0.395","0.395","263256"
"ALKOB","20031212","0.185","0.185","0.185","0.185","1925"
"ALL","20031212","1.65","1.76","1.64","1.73","4998033"
"ALLIMD","20031212","0.66","0.67","0.64","0.66","71000"
"ALLWMB","20031212","0.009","0.009","0.009","0.009","5000"
"ALN","20031212","6.24","6.25","6.19","6.19","217077"
"ALNPA","20031212","110.50","110.50","110.50","110.50","27"
"ALO","20031212","0.62","0.62","0.62","0.62","10000"
"ALR","20031212","0.91","0.92","0.91","0.92","39845"
"ALS","20031212","5.75","5.79","5.75","5.75","6031"
"ALT","20031212","0.11","0.11","0.105","0.105","289135"
"ALU","20031212","0.54","0.54","0.52","0.52","31000"
"ALZ","20031212","1.59","1.59","1.56","1.59","1796431"
"AMC","20031212","8.12","8.15","8.07","8.09","2070856"
"AMCISE","20031212","1.40","1.42","1.40","1.42","14500"
"AMCIWC","20031212","3.08","3.09","3.08","3.09","10150"
"AMG","20031212","0.055","0.055","0.055","0.055","46000"
"AMGO","20031212","0.016","0.016","0.016","0.016","100000"
"AMH","20031212","0.03","0.03","0.029","0.03","625300"
"AMKPA","20031212","100.86","101.09","100.86","101.08","6302"
"AML","20031212","0.63","0.63","0.63","0.63","20500"
"AMM","20031212","0.14","0.145","0.14","0.145","35000"
"AMP","20031212","5.75","5.81","5.71","5.79","10313646"
"AMPIMC","20031212","1.64","1.68","1.64","1.68","30400"
"AMPIMD","20031212","0.63","0.63","0.63","0.63","3000"
"AMPIMX","20031212","0.60","0.62","0.58","0.62","64000"
"AMPIOC","20031212","3.23","3.23","3.23","3.23","5000"
"AMPIYB","20031212","1.80","1.80","1.80","1.80","2230"
"AMPIZG","20031212","0.225","0.225","0.225","0.225","10000"
"AMPIZH","20031212","0.82","0.82","0.82","0.82","10000"
"AMPWGX","20031212","0.145","0.145","0.145","0.145","72000"
"AMPWML","20031212","0.034","0.04","0.033","0.04","1146000"
"AMPWMN","20031212","0.12","0.12","0.12","0.12","50000"
"AMQHA","20031212","94.00","94.10","94.00","94.00","4617"
"AMU","20031212","0.345","0.345","0.34","0.34","36000"
"AMZG","20031212","109.30","109.70","109.20","109.70","2045"
"AMZGA","20031212","111.60","112.10","111.60","112.10","40190"
"ANC","20031212","7.00","7.00","7.00","7.00","2000"
"ANE","20031212","3.15","3.22","3.15","3.22","28343"
"ANM","20031212","0.079","0.079","0.078","0.079","91559"
"ANMNA","20031212","0.078","0.081","0.078","0.079","646000"
"ANMO","20031212","0.007","0.007","0.007","0.007","2186"
"ANN","20031212","6.50","6.50","6.43","6.49","651517"
"ANP","20031212","0.14","0.14","0.125","0.125","527120"
"ANPO","20031212","0.067","0.067","0.067","0.067","50000"
"ANX","20031212","0.31","0.31","0.29","0.29","76000"
"ANZ","20031212","17.23","17.36","17.22","17.36","4985015"
"ANZECE","20031212","16.25","16.25","16.25","16.25","500"
"ANZEEA","20031212","9.03","9.03","9.03","9.03","2000"
"ANZIGL","20031212","2.20","2.21","2.20","2.20","15900"
"ANZIMA","20031212","3.38","3.39","3.38","3.39","28000"
"ANZIMD","20031212","2.20","2.21","2.20","2.21","8500"
"ANZIMG","20031212","3.93","3.93","3.93","3.93","30000"
"ANZIMY","20031212","1.07","1.14","1.07","1.12","284000"
"ANZIMZ","20031212","0.64","0.64","0.64","0.64","1000"
"ANZIOC","20031212","9.31","9.31","9.31","9.31","1611"
"ANZIOD","20031212","2.68","2.68","2.68","2.68","3000"
"ANZIPB","20031212","6.84","6.84","6.84","6.84","1000"
"ANZISQ","20031212","1.34","1.41","1.34","1.38","22000"
"ANZIWD","20031212","3.90","3.90","3.90","3.90","2200"
"ANZIWV","20031212","0.63","0.63","0.63","0.63","860"
"ANZIWW","20031212","1.59","1.59","1.59","1.59","10000"
"ANZIZF","20031212","1.85","1.92","1.85","1.90","22695"
"ANZIZG","20031212","6.72","6.73","6.72","6.73","5980"
"ANZIZO","20031212","8.62","8.62","8.61","8.61","5000"
"ANZPA","20031212","100.85","100.85","100.60","100.80","30864"
"ANZWMG","20031212","0.12","0.12","0.12","0.12","50000"
"ANZWMH","20031212","0.245","0.245","0.245","0.245","5000"
"ANZWMT","20031212","0.043","0.043","0.043","0.043","12000"
"ANZWMU","20031212","0.125","0.125","0.12","0.12","14000"
"ANZXDP","20031212","0.395","0.395","0.35","0.35","178000"
"ANZXDQ","20031212","1.36","1.36","1.26","1.28","25000"
"AOE","20031212","0.195","0.21","0.195","0.205","2009300"
"AOEOA","20031212","0.045","0.05","0.045","0.048","555149"
"AOO","20031212","0.17","0.18","0.17","0.18","118889"
"APA","20031212","2.58","2.59","2.55","2.55","131857"
"APG","20031212","0.058","0.06","0.058","0.06","433600"
"API","20031212","2.75","2.78","2.75","2.78","30775"
"APL","20031212","0.295","0.295","0.245","0.245","649088"
"APM","20031212","0.06","0.06","0.06","0.06","130000"
"APN","20031212","3.83","3.83","3.79","3.80","561509"
"APNG","20031212","4.31","4.32","4.31","4.32","149336"
"APZ","20031212","0.145","0.145","0.145","0.145","4000"
"AQD","20031212","0.175","0.175","0.175","0.175","128000"
"AQDO","20031212","0.05","0.055","0.05","0.051","35000"
"AQL","20031212","0.045","0.045","0.045","0.045","115000"
"AQP","20031212","7.80","7.85","7.80","7.85","21471"
"ARE","20031212","0.135","0.14","0.135","0.135","78625"
"AREO","20031212","0.049","0.049","0.049","0.049","230000"
"ARG","20031212","5.00","5.05","4.99","5.00","99308"
"ARO","20031212","0.10","0.10","0.10","0.10","10000"
"ARP","20031212","3.31","3.31","3.26","3.26","7010"
"ARQ","20031212","0.91","0.93","0.91","0.91","366633"
"ARU","20031212","0.155","0.155","0.14","0.14","123000"
"ARUO","20031212","0.068","0.068","0.067","0.067","187000"
"ARX","20031212","0.069","0.075","0.069","0.071","2510229"
"ASB","20031212","0.78","0.79","0.78","0.78","170387"
"ASC","20031212","0.061","0.062","0.061","0.062","141172"
"ASL","20031212","0.75","0.75","0.73","0.73","21462"
"ASO","20031212","0.08","0.08","0.077","0.08","250000"
"ASU","20031212","0.016","0.016","0.015","0.015","110000"
"ASX","20031212","16.27","16.40","16.24","16.40","127077"
"ASZ","20031212","0.39","0.39","0.39","0.39","294"
"ATG","20031212","0.66","0.66","0.65","0.65","18817"
"ATN","20031212","0.15","0.15","0.15","0.15","20000"
"ATR","20031212","2.45","2.70","2.45","2.70","15857"
"ATX","20031212","0.175","0.175","0.17","0.17","98000"
"AUI","20031212","4.25","4.25","4.23","4.25","29711"
"AUM","20031212","0.034","0.034","0.032","0.032","673243"
"AUN","20031212","0.39","0.39","0.385","0.385","236158"
"AUO","20031212","0.78","0.79","0.77","0.79","451229"
"AUOG","20031212","0.83","0.83","0.82","0.82","24500"
"AUZ","20031212","0.20","0.20","0.19","0.19","703000"
"AUZO","20031212","0.028","0.028","0.028","0.028","60000"
"AVA","20031212","0.047","0.047","0.046","0.047","560000"
"AVAO","20031212","0.013","0.013","0.012","0.012","466667"
"AVJ","20031212","1.79","1.81","1.79","1.81","153305"
"AVL","20031212","0.445","0.45","0.44","0.445","499400"
"AVN","20031212","0.02","0.02","0.019","0.019","750000"
"AVO","20031212","0.185","0.185","0.185","0.185","24500"
"AVR","20031212","0.41","0.41","0.41","0.41","11964"
"AVT","20031212","0.185","0.22","0.185","0.22","529310"
"AVV","20031212","1.74","1.74","1.68","1.68","772597"
"AWB","20031212","4.21","4.21","4.18","4.18","513527"
"AWC","20031212","5.94","5.97","5.86","5.90","2007278"
"AWE","20031212","1.15","1.17","1.14","1.14","640483"
"AWL","20031212","0.035","0.035","0.035","0.035","150000"
"AWP","20031212","7.20","7.22","7.20","7.20","2253"
"AXA","20031212","2.63","2.69","2.62","2.65","803907"
"AXL","20031212","0.072","0.073","0.068","0.068","1405217"
"AXM","20031212","0.17","0.18","0.17","0.18","561982"
"AXN","20031212","0.22","0.22","0.22","0.22","253847"
"AXUWGK","20031212","0.24","0.24","0.24","0.24","40000"
"AXUWGV","20031212","0.076","0.076","0.07","0.074","265000"
"AYO","20031212","0.80","0.81","0.77","0.77","454020"
"AYOO","20031212","0.24","0.26","0.24","0.24","56800"
"AZL","20031212","0.022","0.022","0.019","0.019","559861"
"AZR","20031212","0.12","0.12","0.11","0.115","1929300"
"AZROA","20031212","0.029","0.029","0.026","0.026","312000"
"BAR","20031212","0.071","0.071","0.071","0.071","45000"
"BAX","20031212","3.55","3.60","3.55","3.60","68948"
"BBB","20031212","0.29","0.30","0.29","0.30","20000"
"BBG","20031212","6.71","6.82","6.71","6.78","1259154"
"BBL","20031212","0.09","0.09","0.09","0.09","35000"
"BCA","20031212","2.59","2.59","2.53","2.57","406585"
"BCL","20031212","0.65","0.65","0.64","0.65","837946"
"BDG","20031212","0.20","0.20","0.19","0.19","2984348"
"BDL","20031212","0.026","0.027","0.025","0.025","27112815"
"BDLG","20031212","0.045","0.045","0.045","0.045","12000"
"BDLO","20031212","0.005","0.006","0.005","0.006","1750000"
"BDS","20031212","2.57","2.58","2.56","2.56","48351"
"BEL","20031212","0.43","0.43","0.43","0.43","20500"
"BEN","20031212","8.69","8.70","8.65","8.70","60093"
"BFLHA","20031212","90.10","90.10","90.10","90.10","100"
"BGD","20031212","0.19","0.19","0.175","0.18","504668"
"BGDOA","20031212","0.036","0.038","0.035","0.038","415368"
"BGF","20031212","0.125","0.125","0.12","0.12","1760826"
"BGN","20031212","0.245","0.25","0.245","0.25","11000"
"BHP","20031212","11.40","11.57","11.33","11.57","7530991"
"BHPIGJ","20031212","2.55","2.55","2.55","2.55","10000"
"BHPIMD","20031212","3.32","3.35","3.31","3.35","2500"
"BHPIMG","20031212","3.19","3.19","3.19","3.19","2500"
"BHPIMT","20031212","1.45","1.56","1.45","1.56","80000"
"BHPIMU","20031212","1.17","1.24","1.17","1.24","44000"
"BHPIOC","20031212","6.28","6.28","6.28","6.28","5000"
"BHPISQ","20031212","1.57","1.60","1.57","1.60","8000"
"BHPIWW","20031212","1.55","1.55","1.55","1.55","70000"
"BHPIZF","20031212","2.53","2.53","2.53","2.53","1000"
"BHPIZG","20031212","6.16","6.16","6.16","6.16","1500"
"BHPWGG","20031212","0.155","0.155","0.155","0.155","3735"
"BHPWGH","20031212","0.115","0.115","0.115","0.115","50000"
"BHPWML","20031212","0.08","0.088","0.08","0.088","630000"
"BHPWMX","20031212","0.08","0.08","0.069","0.069","350000"
"BHPWMY","20031212","0.21","0.21","0.21","0.21","5000"
"BHPWOH","20031212","0.03","0.037","0.03","0.034","150000"
"BHPWOI","20031212","0.105","0.105","0.105","0.105","43000"
"BHPWOJ","20031212","0.115","0.115","0.10","0.10","27000"
"BHPWOV","20031212","0.12","0.12","0.12","0.12","80000"
"BHPWZJ","20031212","0.35","0.355","0.35","0.35","15850"
"BHPWZK","20031212","0.17","0.17","0.16","0.16","144000"
"BHPWZZ","20031212","0.13","0.13","0.13","0.13","15000"
"BHPXDB","20031212","1.34","1.47","1.34","1.47","70000"
"BHPXDP","20031212","0.62","0.62","0.62","0.62","22000"
"BHPXDQ","20031212","1.08","1.08","1.08","1.08","1200"
"BIL","20031212","4.95","5.01","4.94","4.98","8693461"
"BILIMC","20031212","2.18","2.18","2.18","2.18","3430"
"BILIMD","20031212","1.08","1.09","1.07","1.09","67800"
"BILIOC","20031212","2.49","2.51","2.49","2.51","8000"
"BILWMC","20031212","0.10","0.10","0.10","0.10","45000"
"BILWZC","20031212","0.12","0.12","0.12","0.12","40000"
"BIR","20031212","1.14","1.14","1.13","1.13","920168"
"BIT","20031212","0.315","0.315","0.315","0.315","10560"
"BIX","20031212","0.16","0.165","0.155","0.165","39500"
"BIXO","20031212","0.037","0.037","0.037","0.037","16000"
"BKA","20031212","0.24","0.25","0.24","0.25","93000"
"BKI","20031212","1.00","1.00","0.98","0.99","490451"
"BKL","20031212","7.90","7.90","7.72","7.90","2340"
"BKM","20031212","0.024","0.024","0.024","0.024","280000"
"BKMOA","20031212","0.002","0.002","0.002","0.002","1250000"
"BKR","20031212","0.33","0.34","0.33","0.34","100250"
"BKS","20031212","0.024","0.025","0.023","0.024","709000"
"BKV","20031212","0.085","0.093","0.085","0.093","25000"
"BKW","20031212","7.80","7.85","7.80","7.80","8000"
"BKWPA","20031212","102.80","103.75","102.80","103.75","1531"
"BKY","20031212","0.17","0.17","0.17","0.17","34965"
"BKYO","20031212","0.055","0.055","0.055","0.055","100000"
"BLD","20031212","4.97","5.04","4.97","5.02","2529753"
"BLN","20031212","0.225","0.23","0.22","0.23","270000"
"BLNO","20031212","0.055","0.055","0.055","0.055","119188"
"BLT","20031212","1.28","1.28","1.21","1.24","70200"
"BLZ","20031212","0.04","0.04","0.04","0.04","35000"
"BMX","20031212","0.165","0.165","0.165","0.165","30000"
"BNO","20031212","0.29","0.29","0.28","0.28","10000"
"BOC","20031212","0.215","0.225","0.215","0.225","100000"
"BOL","20031212","1.32","1.32","1.28","1.31","88800"
"BOQ","20031212","9.49","9.57","9.49","9.51","88839"
"BOQPA","20031212","107.50","107.50","107.10","107.10","500"
"BPC","20031212","0.58","0.59","0.58","0.58","1731887"
"BPCPA","20031212","0.62","0.62","0.61","0.61","206612"
"BPG","20031212","0.125","0.13","0.12","0.125","1052266"
"BPO","20031212","0.094","0.094","0.094","0.094","121550"
"BPT","20031212","0.325","0.335","0.325","0.335","388746"
"BPTOA","20031212","0.09","0.09","0.09","0.09","10000"
"BQT","20031212","0.26","0.26","0.25","0.26","611805"
"BRK","20031212","1.52","1.52","1.52","1.52","24000"
"BRO","20031212","0.031","0.031","0.029","0.03","557294"
"BRW","20031212","0.057","0.057","0.056","0.056","396000"
"BRZ","20031212","1.42","1.43","1.42","1.42","52829"
"BSA","20031212","0.18","0.24","0.18","0.235","550777"
"BSG","20031212","0.305","0.315","0.305","0.31","255693"
"BSGO","20031212","0.054","0.054","0.054","0.054","26950"
"BSL","20031212","5.20","5.20","5.07","5.11","2446483"
"BSLWOB","20031212","0.475","0.475","0.465","0.465","51280"
"BSO","20031212","3.53","3.55","3.50","3.50","13641"
"BTA","20031212","0.495","0.51","0.495","0.495","26981"
"BTCOA","20031212","0.089","0.089","0.089","0.089","25000"
"BTV","20031212","0.135","0.135","0.13","0.135","732678"
"BTVO","20031212","0.057","0.06","0.056","0.06","350000"
"BUU","20031212","0.06","0.061","0.059","0.061","93000"
"BUY","20031212","0.165","0.175","0.155","0.175","1145283"
"BUYO","20031212","0.015","0.019","0.015","0.019","219685"
"BWI","20031212","0.95","0.96","0.93","0.93","51046"
"BWP","20031212","1.52","1.53","1.52","1.52","113781"
"CAA","20031212","2.55","2.57","2.55","2.56","105381"
"CAB","20031212","3.03","3.06","3.03","3.05","145311"
"CAG","20031212","0.046","0.047","0.046","0.046","732708"
"CAGOA","20031212","0.017","0.017","0.017","0.017","100000"
"CAI","20031212","0.69","0.69","0.66","0.66","66000"
"CAL","20031212","0.36","0.36","0.35","0.35","19102"
"CAT","20031212","2.35","2.40","2.30","2.30","9240"
"CAZ","20031212","0.26","0.26","0.25","0.25","162900"
"CBA","20031212","28.23","28.44","28.20","28.35","2452001"
"CBAEEA","20031212","12.99","12.99","12.99","12.99","222"
"CBAEMG","20031212","19.50","19.50","19.50","19.50","140"
"CBAIMC","20031212","11.11","11.11","11.11","11.11","1093"
"CBAIMU","20031212","3.44","3.44","3.44","3.44","5000"
"CBAIOD","20031212","3.70","3.70","3.70","3.70","5000"
"CBAIOK","20031212","8.81","8.81","8.81","8.81","1130"
"CBAIZF","20031212","3.37","3.56","3.37","3.56","4000"
"CBAIZG","20031212","11.04","11.04","11.04","11.04","2467"
"CBAIZH","20031212","1.20","1.33","1.20","1.23","22000"
"CBAPA","20031212","208.00","208.00","206.85","206.95","8204"
"CBAWOI","20031212","0.19","0.195","0.19","0.195","47000"
"CBAWZX","20031212","0.25","0.25","0.25","0.25","5000"
"CBAXDB","20031212","0.69","0.72","0.69","0.72","10000"
"CBD","20031212","0.009","0.01","0.009","0.01","885550"
"CBH","20031212","0.165","0.165","0.16","0.16","467659"
"CBT","20031212","0.055","0.055","0.044","0.046","438556"
"CCE","20031212","0.385","0.39","0.38","0.38","725800"
"CCH","20031212","0.20","0.20","0.20","0.20","36000"
"CCL","20031212","6.09","6.09","6.05","6.08","2749669"
"CCP","20031212","1.99","1.99","1.99","1.99","500"
"CCV","20031212","0.18","0.18","0.175","0.175","123627"
"CDA","20031212","1.32","1.32","1.31","1.31","168550"
"CDC","20031212","1.57","1.65","1.57","1.61","103148"
"CDF","20031212","1.148","1.155","1.148","1.155","50333"
"CDL","20031212","0.033","0.035","0.027","0.035","118000"
"CDO","20031212","3.50","3.50","3.46","3.46","39081"
"CDP","20031212","2.50","2.50","2.50","2.50","2500"
"CDR","20031212","1.08","1.08","1.04","1.04","33958"
"CDX","20031212","2.21","2.21","2.21","2.21","20580"
"CED","20031212","0.10","0.14","0.10","0.10","462296"
"CEP","20031212","4.04","4.04","3.96","3.98","1332579"
"CEQ","20031212","1.84","1.85","1.84","1.85","28243"
"CEY","20031212","2.58","2.63","2.58","2.62","305338"
"CFG","20031212","0.475","0.48","0.47","0.475","727131"
"CFI","20031212","0.59","0.59","0.59","0.59","135720"
"CFR","20031212","0.038","0.044","0.038","0.041","18720950"
"CFRO","20031212","0.001","0.003","0.001","0.002","2463669"
"CHB","20031212","26.20","26.21","26.20","26.21","324"
"CHF","20031212","0.38","0.39","0.38","0.385","39800"
"CHL","20031212","0.155","0.155","0.15","0.15","140000"
"CHQ","20031212","0.77","0.78","0.75","0.75","184480"
"CHT","20031212","0.014","0.014","0.014","0.014","180000"
"CHY","20031212","1.61","1.61","1.60","1.60","5900"
"CIN","20031212","13.10","13.10","13.10","13.10","12030"
"CIR","20031212","1.93","1.93","1.90","1.90","12810"
"CIY","20031212","3.34","3.37","3.25","3.36","15069"
"CIYO","20031212","2.53","2.53","2.52","2.52","5000"
"CKG","20031212","0.078","0.08","0.076","0.076","1029000"
"CKR","20031212","0.66","0.66","0.66","0.66","23500"
"CLH","20031212","1.67","1.67","1.65","1.65","46456"
"CLL","20031212","0.52","0.55","0.52","0.55","25604"
"CLO","20031212","0.72","0.72","0.70","0.70","899627"
"CLT","20031212","1.04","1.04","0.99","0.99","48505"
"CLV","20031212","0.53","0.54","0.53","0.53","104730"
"CMI","20031212","1.94","1.95","1.94","1.95","18414"
"CMIPB","20031212","1.71","1.71","1.68","1.68","18834"
"CML","20031212","7.43","7.45","7.39","7.45","1578823"
"CMLISO","20031212","1.68","1.68","1.68","1.68","2000"
"CMLIYB","20031212","2.22","2.22","2.22","2.22","4070"
"CMLPA","20031212","107.50","107.70","107.40","107.50","4813"
"CMLWMY","20031212","0.12","0.12","0.12","0.12","3300"
"CMP","20031212","0.345","0.345","0.34","0.34","20000"
"CMQ","20031212","5.80","5.82","5.60","5.60","62113"
"CMR","20031212","0.30","0.30","0.29","0.29","11590"
"CMS","20031212","0.044","0.044","0.043","0.043","32466"
"CMX","20031212","0.175","0.18","0.175","0.175","109350"
"CND","20031212","1.33","1.33","1.32","1.32","21750"
"CNE","20031212","0.19","0.19","0.19","0.19","10000"
"CNM","20031212","0.026","0.026","0.026","0.026","176000"
"CNN","20031212","0.085","0.085","0.085","0.085","45000"
"CNNO","20031212","0.007","0.007","0.007","0.007","55064"
"CNT","20031212","0.33","0.34","0.33","0.335","182548"
"COA","20031212","2.85","2.86","2.83","2.83","78417"
"COE","20031212","0.245","0.25","0.245","0.245","271959"
"COEO","20031212","0.044","0.044","0.043","0.044","190000"
"COH","20031212","28.15","28.50","28.15","28.40","76344"
"COHIMD","20031212","3.36","3.36","3.36","3.36","400"
"COM","20031212","0.06","0.06","0.06","0.06","50000"
"COO","20031212","0.045","0.045","0.041","0.043","732500"
"COU","20031212","0.70","0.70","0.69","0.69","59290"
"CPA","20031212","1.19","1.19","1.17","1.17","3509289"
"CPB","20031212","6.00","6.07","6.00","6.00","4707"
"CPC","20031212","0.335","0.335","0.33","0.33","53235"
"CPI","20031212","0.86","0.86","0.83","0.84","63487"
"CPIPA","20031212","1.68","1.68","1.65","1.65","59500"
"CPK","20031212","3.05","3.05","3.05","3.05","10000"
"CPKO","20031212","1.42","1.42","1.40","1.40","10800"
"CPN","20031212","0.08","0.08","0.08","0.08","74261"
"CPU","20031212","3.15","3.20","3.12","3.17","1168099"
"CPUPA","20031212","99.50","99.50","99.50","99.50","730"
"CPUWMH","20031212","0.58","0.58","0.58","0.58","3000"
"CQT","20031212","0.325","0.325","0.29","0.30","585836"
"CQTCB","20031212","0.24","0.24","0.20","0.20","143000"
"CRD","20031212","0.185","0.185","0.18","0.18","209000"
"CRDG","20031212","0.18","0.185","0.18","0.185","10000"
"CRDOA","20031212","0.12","0.12","0.12","0.12","4667"
"CRG","20031212","8.37","8.65","8.37","8.55","186076"
"CROHB","20031212","104.10","104.10","104.10","104.10","235"
"CRP","20031212","0.21","0.21","0.185","0.20","25001"
"CRPO","20031212","0.036","0.036","0.036","0.036","12000"
"CRS","20031212","0.63","0.63","0.61","0.61","1900927"
"CRT","20031212","0.64","0.64","0.64","0.64","1800"
"CRU","20031212","0.49","0.50","0.49","0.495","75000"
"CSH","20031212","0.73","0.73","0.73","0.73","5741"
"CSI","20031212","0.33","0.33","0.32","0.325","280535"
"CSL","20031212","17.42","17.66","17.10","17.30","1346256"
"CSLIGJ","20031212","4.92","4.92","4.92","4.92","1000"
"CSLIGL","20031212","5.81","5.81","5.78","5.78","3000"
"CSLIMD","20031212","4.44","4.44","4.44","4.44","3000"
"CSLISO","20031212","3.68","3.79","3.68","3.79","10001"
"CSLWMI","20031212","0.12","0.125","0.094","0.094","672004"
"CSM","20031212","0.95","0.95","0.94","0.94","46230"
"CSR","20031212","1.80","1.82","1.80","1.81","2082305"
"CST","20031212","1.46","1.48","1.45","1.48","59345"
"CSY","20031212","0.045","0.045","0.044","0.044","175000"
"CTL","20031212","1.22","1.22","1.21","1.21","258000"
"CTO","20031212","0.225","0.225","0.21","0.21","621500"
"CTX","20031212","4.37","4.43","4.36","4.36","207582"
"CTY","20031212","1.81","1.81","1.81","1.81","2000"
"CUE","20031212","0.056","0.057","0.055","0.055","125000"
"CUL","20031212","0.057","0.058","0.057","0.058","623078"
"CVL","20031212","0.037","0.043","0.037","0.043","703733"
"CVN","20031212","0.038","0.04","0.035","0.037","1036974"
"CXP","20031212","4.10","4.10","4.05","4.05","551950"
"CYD","20031212","0.26","0.26","0.255","0.255","52750"
"CYG","20031212","5.55","5.55","5.54","5.55","7502"
"DBS","20031212","0.125","0.125","0.105","0.105","145000"
"DDF","20031212","1.18","1.19","1.17","1.17","482031"
"DDV","20031212","0.12","0.12","0.12","0.12","200000"
"DEG","20031212","0.44","0.445","0.40","0.415","12004304"
"DEGO","20031212","0.25","0.25","0.20","0.23","2652625"
"DES","20031212","0.06","0.06","0.059","0.059","159000"
"DFT","20031212","0.037","0.039","0.036","0.037","1340970"
"DFTO","20031212","0.01","0.01","0.01","0.01","606"
"DFTOA","20031212","0.026","0.026","0.024","0.024","320606"
"DGH","20031212","0.90","0.95","0.89","0.95","18000"
"DGM","20031212","0.039","0.039","0.039","0.039","42834"
