"AZM","20120816","0.15","0.16","0.15","0.155","608240"
"AZS","20120816","0.022","0.022","0.022","0.022","3000"
"AZZ","20120816","0.395","0.395","0.395","0.395","129787"
"BAB","20120816","0.135","0.135","0.135","0.135","10000"
"BAO","20120816","0.059","0.059","0.058","0.058","134124"
"BAR","20120816","0.017","0.017","0.016","0.016","145000"
"BAS","20120816","0.019","0.019","0.019","0.019","280061"
"BAU","20120816","0.105","0.105","0.10","0.10","95280"
"BBG","20120816","1.385","1.385","1.37","1.375","6340738"
"BCC","20120816","0.053","0.058","0.053","0.058","4585293"
"BCI","20120816","2.64","2.64","2.61","2.62","184859"
"BCN","20120816","0.006","0.006","0.006","0.006","23333"
"BDI","20120816","0.004","0.004","0.004","0.004","755012"
"BDR","20120816","0.78","0.80","0.77","0.79","2800469"
"BEC","20120816","0.485","0.49","0.485","0.49","11946"
"BEN","20120816","8.63","8.66","8.53","8.66","1567363"
"BFG","20120816","0.41","0.41","0.40","0.40","2500"
"BGA","20120816","1.68","1.685","1.65","1.685","1579052"
"BGL","20120816","0.43","0.435","0.425","0.435","107500"
"BHP","20120816","32.97","32.97","32.51","32.88","9913681"
"BKI","20120816","1.22","1.22","1.215","1.22","36206"
"BKL","20120816","28.80","29.10","28.80","29.00","3635"
"BKN","20120816","6.00","6.11","5.99","6.10","1054258"
"BKP","20120816","0.014","0.014","0.014","0.014","755200"
"BKW","20120816","9.90","9.98","9.84","9.90","43452"
"BKY","20120816","0.44","0.44","0.43","0.43","34992"
"BLD","20120816","3.58","3.58","3.41","3.50","6176875"
"BLG","20120816","0.083","0.083","0.083","0.083","41942"
"BLK","20120816","0.17","0.17","0.17","0.17","20000"
"BLR","20120816","0.019","0.019","0.018","0.018","950000"
"BLY","20120816","2.45","2.495","2.43","2.49","3464502"
"BMB","20120816","0.115","0.12","0.115","0.12","28000"
"BML","20120816","0.016","0.016","0.016","0.016","30000"
"BMN","20120816","0.098","0.098","0.095","0.095","295110"
"BMY","20120816","0.05","0.05","0.05","0.05","140000"
"BND","20120816","0.355","0.40","0.355","0.40","5770426"
"BNE","20120816","0.003","0.003","0.003","0.003","1620000"
"BNO","20120816","0.26","0.26","0.25","0.26","4137"
"BNR","20120816","0.051","0.051","0.05","0.051","190000"
"BNV","20120816","0.006","0.006","0.006","0.006","176066"
"BOE","20120816","0.052","0.052","0.052","0.052","58333"
"BOL","20120816","0.31","0.315","0.305","0.315","1663032"
"BOQ","20120816","7.73","7.75","7.64","7.75","783027"
"BPT","20120816","1.19","1.21","1.18","1.205","10583324"
"BRG","20120816","5.09","5.10","5.07","5.10","339935"
"BRU","20120816","3.18","3.18","2.91","3.00","669294"
"BRW","20120816","0.018","0.018","0.018","0.018","10000"
"BSA","20120816","0.23","0.23","0.23","0.23","100000"
"BSE","20120816","0.38","0.41","0.38","0.41","476804"
"BSL","20120816","0.395","0.41","0.385","0.40","31586607"
"BSR","20120816","0.037","0.037","0.035","0.035","228386"
"BTA","20120816","0.68","0.69","0.67","0.69","144144"
"BTC","20120816","0.036","0.036","0.036","0.036","30000"
"BTR","20120816","1.10","1.115","1.085","1.09","261094"
"BTT","20120816","1.85","1.865","1.82","1.85","85731"
"BTU","20120816","0.39","0.412","0.38","0.39","7069790"
"BUL","20120816","0.055","0.055","0.051","0.055","271601"
"BUR","20120816","0.025","0.025","0.025","0.025","533334"
"BUT","20120816","0.089","0.092","0.089","0.09","614000"
"BUX","20120816","0.165","0.175","0.165","0.17","192000"
"BUY","20120816","0.019","0.019","0.019","0.019","133933"
"BVA","20120816","0.165","0.165","0.165","0.165","3925"
"BWD","20120816","0.13","0.14","0.13","0.14","86100"
"BWP","20120816","1.95","1.95","1.94","1.95","911917"
"BXB","20120816","6.20","6.48","6.09","6.48","14645278"
"BXN","20120816","0.026","0.026","0.026","0.026","14570"
"BYR","20120816","0.036","0.037","0.036","0.036","237515"
"CAB","20120816","5.75","5.88","5.68","5.87","641241"
"CAF","20120816","0.20","0.20","0.20","0.20","280796"
"CAJ","20120816","0.061","0.061","0.06","0.06","386841"
"CAM","20120816","0.965","0.965","0.96","0.96","29146"
"CAP","20120816","0.37","0.37","0.36","0.36","150000"
"CAZ","20120816","0.20","0.20","0.195","0.195","118055"
"CBA","20120816","56.59","57.05","56.35","57.05","6915764"
"CBB","20120816","0.05","0.05","0.05","0.05","18612"
"CBD","20120816","0.043","0.043","0.04","0.041","1215000"
"CBQ","20120816","0.039","0.039","0.039","0.039","30000"
"CBS","20120816","0.042","0.042","0.031","0.035","450000"
"CBZ","20120816","0.05","0.05","0.05","0.05","195000"
"CCC","20120816","0.064","0.064","0.062","0.063","2697157"
"CCL","20120816","13.59","13.75","13.48","13.69","2450545"
"CCP","20120816","6.00","6.35","6.00","6.25","224671"
"CCU","20120816","0.73","0.73","0.71","0.73","149656"
"CCV","20120816","0.725","0.725","0.70","0.70","170088"
"CDA","20120816","1.50","1.50","1.48","1.485","367347"
"CDB","20120816","0.045","0.045","0.045","0.045","30000"
"CDD","20120816","8.25","8.28","8.11","8.28","678666"
"CDI","20120816","0.585","0.59","0.58","0.58","385537"
"CDM","20120816","1.31","1.315","1.31","1.31","118309"
"CDP","20120816","5.34","5.39","5.33","5.39","27932"
"CDT","20120816","0.24","0.24","0.23","0.23","5770"
"CDU","20120816","3.66","3.66","3.62","3.66","206250"
"CDY","20120816","0.017","0.017","0.017","0.017","1050000"
"CEL","20120816","0.037","0.04","0.037","0.038","170000"
"CES","20120816","0.027","0.027","0.027","0.027","10000"
"CFE","20120816","0.30","0.30","0.295","0.295","117785"
"CFU","20120816","0.052","0.053","0.052","0.053","837056"
"CFX","20120816","2.00","2.02","1.99","2.00","12033903"
"CGF","20120816","3.75","3.82","3.60","3.76","6127326"
"CGH","20120816","1.35","1.39","1.33","1.35","48793"
"CGM","20120816","0.03","0.03","0.03","0.03","170000"
"CGP","20120816","0.014","0.014","0.012","0.012","992800"
"CGS","20120816","0.27","0.27","0.27","0.27","50910"
"CGT","20120816","0.21","0.21","0.205","0.205","607500"
"CGX","20120816","2.05","2.05","2.05","2.05","1200"
"CHC","20120816","2.46","2.47","2.41","2.43","624838"
"CHF","20120816","0.084","0.084","0.084","0.084","29240"
"CHN","20120816","0.225","0.225","0.205","0.205","20700"
"CHZ","20120816","0.32","0.32","0.31","0.32","357918"
"CIF","20120816","1.335","1.345","1.335","1.34","1679033"
"CIG","20120816","0.005","0.005","0.005","0.005","1500000"
"CIN","20120816","16.80","16.85","16.70","16.70","753"
"CIX","20120816","0.14","0.14","0.14","0.14","15106"
"CJO","20120816","0.077","0.078","0.077","0.078","191105"
"CKA","20120816","0.17","0.18","0.165","0.18","517848"
"CKF","20120816","1.15","1.155","1.15","1.15","30174"
"CKK","20120816","0.005","0.005","0.005","0.005","550000"
"CKL","20120816","0.55","0.555","0.55","0.55","124000"
"CLH","20120816","0.87","0.885","0.865","0.885","28500"
"CLO","20120816","0.67","0.69","0.67","0.69","2118204"
"CLQ","20120816","0.115","0.115","0.105","0.105","102000"
"CLR","20120816","0.50","0.525","0.50","0.52","269054"
"CLV","20120816","0.43","0.43","0.425","0.425","40000"
"CMG","20120816","0.43","0.43","0.40","0.41","234135"
"CMI","20120816","1.945","1.945","1.945","1.945","2564"
"CMJ","20120816","3.44","3.45","3.44","3.45","172560"
"CMV","20120816","0.093","0.093","0.093","0.093","691"
"CMW","20120816","0.73","0.745","0.73","0.74","449284"
"CND","20120816","0.45","0.45","0.445","0.45","22043"
"CNI","20120816","0.395","0.395","0.395","0.395","557555"
"CNL","20120816","0.18","0.18","0.18","0.18","65000"
"CNN","20120816","0.004","0.004","0.004","0.004","360000"
"CNQ","20120816","0.092","0.095","0.092","0.095","90000"
"CNS","20120816","0.046","0.046","0.046","0.046","180000"
"CNU","20120816","2.35","2.40","2.35","2.37","4114"
"CNX","20120816","0.052","0.054","0.052","0.052","218205"
"COE","20120816","0.485","0.51","0.485","0.49","736767"
"COF","20120816","0.425","0.435","0.425","0.43","76509"
"COH","20120816","66.11","66.50","64.77","66.00","186735"
"COK","20120816","0.16","0.17","0.16","0.17","941075"
"COO","20120816","0.14","0.145","0.14","0.14","593368"
"COZ","20120816","0.125","0.125","0.125","0.125","13000"
"CPA","20120816","1.075","1.08","1.065","1.08","14802476"
"CPL","20120816","0.78","0.78","0.75","0.78","766266"
"CPS","20120816","0.02","0.02","0.02","0.02","45000"
"CPU","20120816","8.20","8.35","8.13","8.30","3040191"
"CPZ","20120816","0.235","0.235","0.235","0.235","50000"
"CQC","20120816","0.105","0.105","0.105","0.105","30000"
"CQR","20120816","3.48","3.50","3.45","3.50","538015"
"CRC","20120816","0.09","0.09","0.088","0.09","180000"
"CRF","20120816","2.08","2.095","2.04","2.09","10280796"
"CRJ","20120816","0.018","0.018","0.018","0.018","100000"
"CRK","20120816","0.285","0.29","0.285","0.29","5866"
"CRQ","20120816","0.047","0.047","0.046","0.046","250000"
"CRZ","20120816","7.30","7.30","7.05","7.15","2269588"
"CSE","20120816","0.24","0.24","0.225","0.235","340498"
"CSL","20120816","40.50","40.50","39.81","40.08","1268991"
"CSR","20120816","1.515","1.525","1.48","1.485","5045750"
"CSS","20120816","0.022","0.023","0.022","0.022","227652"
"CSV","20120816","0.74","0.74","0.73","0.73","299289"
"CTD","20120816","2.32","2.32","2.30","2.30","84993"
"CTM","20120816","0.38","0.38","0.365","0.365","99971"
"CTN","20120816","0.98","0.99","0.98","0.99","238927"
"CTO","20120816","0.062","0.062","0.061","0.061","128588"
"CTP","20120816","0.11","0.11","0.10","0.102","7282180"
"CTT","20120816","0.17","0.185","0.17","0.185","49459"
"CTX","20120816","15.00","15.10","14.87","15.05","925830"
"CUE","20120816","0.155","0.155","0.15","0.15","190000"
"CUL","20120816","0.025","0.03","0.022","0.03","1045534"
"CUP","20120816","1.30","1.30","1.30","1.30","6622"
"CUV","20120816","1.635","1.65","1.505","1.60","24349"
"CUX","20120816","0.055","0.055","0.055","0.055","72700"
"CVC","20120816","0.88","0.90","0.865","0.865","14326"
"CVE","20120816","0.10","0.10","0.10","0.10","50000"
"CVN","20120816","0.095","0.095","0.093","0.093","1173125"
"CVR","20120816","0.026","0.026","0.025","0.025","241348"
"CVW","20120816","0.58","0.61","0.58","0.61","160092"
"CVY","20120816","0.05","0.052","0.048","0.049","705457"
"CWE","20120816","0.039","0.039","0.038","0.038","145345"
"CWN","20120816","8.72","8.74","8.62","8.71","2413581"
"CWP","20120816","3.85","3.99","3.84","3.92","77410"
"CXD","20120816","0.012","0.012","0.012","0.012","9401"
"CXU","20120816","0.15","0.15","0.145","0.145","63497"
"CXY","20120816","0.007","0.007","0.006","0.007","931566"
"CYA","20120816","0.595","0.595","0.595","0.595","37400"
"CYC","20120816","0.20","0.20","0.20","0.20","500"
"CYG","20120816","2.86","2.86","2.86","2.86","1650"
"CYL","20120816","0.46","0.46","0.46","0.46","5500"
"CYU","20120816","0.105","0.105","0.105","0.105","150000"
"CZA","20120816","0.41","0.41","0.40","0.40","7400"
"CZD","20120816","0.047","0.047","0.046","0.046","27500"
"DCG","20120816","2.89","3.00","2.87","2.98","1433879"
"DDD","20120816","0.039","0.04","0.039","0.04","162000"
"DDT","20120816","0.024","0.024","0.024","0.024","121000"
"DEG","20120816","0.014","0.015","0.014","0.015","1326928"
"DGR","20120816","0.076","0.077","0.075","0.076","270000"
"DJS","20120816","2.59","2.59","2.535","2.56","1682998"
"DJW","20120816","3.75","3.75","3.72","3.72","47200"
"DLE","20120816","0.16","0.16","0.16","0.16","20000"
"DLS","20120816","1.23","1.26","1.17","1.215","1462434"
"DLX","20120816","3.39","3.39","3.275","3.34","1135517"
"DMG","20120816","0.02","0.02","0.019","0.019","106609"
"DML","20120816","1.25","1.25","1.235","1.25","5081997"
"DMP","20120816","9.70","9.75","9.66","9.70","324781"
"DOW","20120816","3.79","3.79","3.72","3.78","3486235"
"DRA","20120816","0.705","0.705","0.705","0.705","1000"
"DRG","20120816","0.12","0.12","0.12","0.12","127026"
"DRK","20120816","0.093","0.093","0.093","0.093","60000"
"DRM","20120816","0.73","0.74","0.725","0.725","25876"
"DRX","20120816","0.03","0.03","0.029","0.03","136573"
"DSB","20120816","0.81","0.81","0.81","0.81","10000"
"DTE","20120816","0.135","0.14","0.135","0.135","1960382"
"DTL","20120816","1.22","1.22","1.20","1.205","82156"
"DUE","20120816","1.99","2.05","1.985","2.05","4506102"
"DUI","20120816","2.62","2.64","2.62","2.64","76177"
"DUO","20120816","0.05","0.05","0.05","0.05","10000"
"DVN","20120816","0.55","0.55","0.54","0.55","20500"
"DWS","20120816","1.575","1.62","1.575","1.60","408000"
"DXS","20120816","0.98","0.985","0.96","0.97","28557163"
"DYE","20120816","0.12","0.12","0.12","0.12","197870"
"DYL","20120816","0.041","0.041","0.04","0.041","617280"
"EAL","20120816","0.185","0.185","0.185","0.185","25100"
"EAU","20120816","10.59","10.77","10.59","10.77","20947"
"EAX","20120816","1.90","1.96","1.90","1.96","25371"
"ECQ","20120816","0.005","0.005","0.005","0.005","345000"
"EEG","20120816","0.14","0.145","0.14","0.145","33059"
"EER","20120816","0.12","0.125","0.12","0.125","790000"
"EEU","20120816","11.73","11.73","11.73","11.73","1000"
"EGG","20120816","0.55","0.55","0.53","0.55","28005"
"EGN","20120816","0.325","0.33","0.325","0.33","131837"
"EGO","20120816","0.014","0.016","0.014","0.016","22087283"
"EGP","20120816","4.11","4.11","3.92","3.98","8210926"
"EGY","20120816","0.035","0.035","0.035","0.035","28888"
"EHL","20120816","0.90","0.93","0.895","0.93","1291206"
"EHR","20120816","0.011","0.011","0.01","0.01","4198000"
"EIO","20120816","0.185","0.185","0.175","0.175","146500"
"ELD","20120816","0.26","0.285","0.26","0.28","4344848"
"ELK","20120816","0.15","0.15","0.15","0.15","100000"
"ELM","20120816","0.725","0.77","0.725","0.75","340035"
"ELT","20120816","0.045","0.045","0.045","0.045","12800"
"EMA","20120816","0.075","0.075","0.075","0.075","24000"
"EME","20120816","0.25","0.25","0.25","0.25","20000"
"EMR","20120816","0.014","0.014","0.013","0.013","1190000"
"EMS","20120816","0.019","0.019","0.018","0.018","478000"
"ENE","20120816","2.35","2.35","2.35","2.35","1721"
"ENK","20120816","0.27","0.275","0.265","0.265","1839929"
"ENR","20120816","0.205","0.205","0.205","0.205","12500"
"ENT","20120816","0.13","0.13","0.13","0.13","10000"
"ENV","20120816","0.81","0.81","0.795","0.80","2582035"
"EPG","20120816","0.36","0.47","0.36","0.46","844501"
"EPW","20120816","1.84","1.84","1.84","1.84","2850"
"EPX","20120816","2.15","2.15","1.89","1.90","863157"
"EPY","20120816","0.16","0.16","0.16","0.16","10373"
"EQH","20120816","0.20","0.20","0.20","0.20","10000"
"EQU","20120816","0.185","0.185","0.155","0.155","425000"
"EQX","20120816","2.04","2.05","2.03","2.03","33923"
"ERA","20120816","1.395","1.435","1.395","1.43","300919"
"ERD","20120816","0.16","0.16","0.16","0.16","1364"
"ERJ","20120816","0.006","0.006","0.005","0.006","5278427"
"ERL","20120816","0.044","0.044","0.044","0.044","23000"
"ERM","20120816","0.13","0.135","0.13","0.135","200000"
"ERN","20120816","0.034","0.034","0.034","0.034","159990"
"ESI","20120816","0.015","0.015","0.015","0.015","1727266"
"ETE","20120816","0.13","0.13","0.125","0.13","472816"
"EVM","20120816","0.035","0.035","0.035","0.035","1951"
"EVN","20120816","1.66","1.66","1.605","1.63","1887150"
"EVR","20120816","1.88","1.88","1.835","1.84","123766"
"EWC","20120816","0.52","0.52","0.48","0.49","3036386"
"EXE","20120816","0.09","0.095","0.09","0.09","302260"
"EXG","20120816","0.125","0.135","0.125","0.135","304300"
"EXM","20120816","0.002","0.002","0.002","0.002","500000"
"EXR","20120816","0.038","0.038","0.034","0.034","125000"
"EXS","20120816","0.145","0.145","0.145","0.145","381003"
"EZL","20120816","0.99","0.99","0.99","0.99","2000"
"FAR","20120816","0.047","0.049","0.046","0.046","13526207"
"FAS","20120816","0.01","0.011","0.01","0.011","180000"
"FBU","20120816","5.01","5.01","4.97","5.00","4034002"
"FCN","20120816","0.027","0.027","0.027","0.027","50000"
"FFF","20120816","0.014","0.014","0.014","0.014","635000"
"FGE","20120816","4.70","4.86","4.69","4.85","261921"
"FIE","20120816","0.08","0.08","0.08","0.08","100000"
"FIX","20120816","5.36","5.36","5.36","5.36","600"
"FKP","20120816","0.41","0.41","0.395","0.41","1275860"
"FLK","20120816","0.10","0.10","0.10","0.10","225000"
"FLT","20120816","23.29","23.50","22.83","23.32","327998"
"FMG","20120816","4.23","4.23","4.11","4.12","30845999"
"FML","20120816","0.037","0.037","0.035","0.036","6034420"
"FMS","20120816","0.105","0.105","0.10","0.105","3151207"
"FND","20120816","0.215","0.215","0.215","0.215","13000"
"FNP","20120816","0.61","0.615","0.61","0.615","3300"
"FNT","20120816","0.073","0.074","0.072","0.072","264162"
"FOY","20120816","0.009","0.009","0.009","0.009","100000"
"FPA","20120816","0.46","0.465","0.46","0.465","23500"
"FPH","20120816","1.465","1.465","1.465","1.465","23775"
"FRC","20120816","0.09","0.09","0.09","0.09","24000"
"FRG","20120816","0.265","0.29","0.265","0.28","363000"
"FRI","20120816","1.00","1.00","0.99","0.99","48710"
"FSE","20120816","0.008","0.008","0.008","0.008","2023000"
"FTE","20120816","0.018","0.018","0.018","0.018","179000"
"FUN","20120816","0.16","0.165","0.16","0.165","224912"
"FWD","20120816","12.98","12.98","12.77","12.88","201711"
"FWL","20120816","0.028","0.028","0.028","0.028","30000"
"FXJ","20120816","0.545","0.565","0.54","0.555","11814742"
"FXL","20120816","3.24","3.40","3.18","3.40","2105249"
"FXR","20120816","0.05","0.05","0.05","0.05","57500"
"GAP","20120816","0.28","0.28","0.28","0.28","49000"
"GBA","20120816","0.045","0.045","0.045","0.045","55000"
"GBE","20120816","0.091","0.091","0.09","0.09","154890"
"GBG","20120816","0.44","0.447","0.43","0.43","2654288"
"GBT","20120816","0.82","0.82","0.805","0.805","19000"
"GBZ","20120816","0.05","0.05","0.048","0.048","769000"
"GCG","20120816","0.074","0.074","0.073","0.074","1099990"
"GCN","20120816","0.019","0.019","0.019","0.019","360000"
"GCR","20120816","0.005","0.007","0.005","0.007","1515166"
"GCS","20120816","1.20","1.20","1.17","1.17","15871"
"GCY","20120816","0.17","0.17","0.17","0.17","1761"
"GDO","20120816","0.47","0.47","0.45","0.47","105000"
"GDY","20120816","0.11","0.11","0.11","0.11","31638"
"GED","20120816","0.099","0.125","0.099","0.125","297200"
"GEM","20120816","1.015","1.03","1.01","1.02","171810"
"GES","20120816","0.095","0.095","0.095","0.095","10000"
"GFF","20120816","0.525","0.547","0.51","0.545","11122957"
"GGE","20120816","0.003","0.003","0.003","0.003","2442400"
"GGG","20120816","0.37","0.39","0.365","0.39","269749"
"GGP","20120816","0.011","0.012","0.011","0.011","24273886"
"GGX","20120816","0.065","0.068","0.065","0.068","345430"
"GHC","20120816","0.855","0.855","0.85","0.85","178621"
"GID","20120816","0.85","0.85","0.84","0.85","53435"
"GJT","20120816","0.75","0.75","0.75","0.75","386"
"GLG","20120816","1.02","1.025","1.02","1.025","726813"
"GLL","20120816","0.12","0.12","0.12","0.12","28146"
"GMD","20120816","0.061","0.061","0.061","0.061","4000"
"GMI","20120816","0.92","0.92","0.905","0.91","81705"
"GML","20120816","0.065","0.068","0.064","0.066","539041"
"GMM","20120816","0.056","0.056","0.056","0.056","25000"
"GMR","20120816","0.099","0.10","0.098","0.10","381773"
"GMY","20120816","0.995","1.00","0.98","1.00","7303"
"GNC","20120816","9.90","9.90","9.70","9.88","966503"
"GNG","20120816","0.99","0.99","0.99","0.99","165"
