"BHPYOQ","20090504","1.715","1.715","1.71","1.71","3000"
"BIS","20090504","0.21","0.21","0.21","0.21","18685"
"BJT","20090504","0.34","0.36","0.33","0.34","2220605"
"BKI","20090504","1.02","1.03","1.02","1.03","84452"
"BKL","20090504","15.35","15.35","15.15","15.20","6876"
"BKM","20090504","0.004","0.004","0.004","0.004","20000"
"BKN","20090504","3.14","3.38","3.14","3.38","728203"
"BKW","20090504","10.60","10.88","10.52","10.87","21793"
"BKY","20090504","1.00","1.00","0.95","0.96","292728"
"BLD","20090504","3.99","4.28","3.99","4.27","5990239"
"BLDKZD.","20090504","2.19","2.26","2.19","2.26","2000"
"BLDKZQ.","20090504","1.42","1.42","1.325","1.325","87000"
"BLG","20090504","0.225","0.235","0.225","0.235","183705"
"BLK","20090504","0.105","0.105","0.105","0.105","24600"
"BLR","20090504","0.044","0.048","0.044","0.046","2887650"
"BLRO","20090504","0.019","0.022","0.019","0.022","50001"
"BLT","20090504","0.027","0.03","0.027","0.03","26110"
"BLY","20090504","0.145","0.15","0.14","0.145","41006573"
"BML","20090504","0.028","0.028","0.027","0.027","55600"
"BMN","20090504","1.08","1.09","1.04","1.08","256298"
"BMY","20090504","0.07","0.10","0.07","0.10","319188"
"BMYO","20090504","0.022","0.022","0.022","0.022","78350"
"BND","20090504","0.20","0.21","0.20","0.21","3280"
"BNO","20090504","0.23","0.23","0.21","0.21","132485"
"BNT","20090504","0.03","0.03","0.03","0.03","180000"
"BOC","20090504","0.74","0.74","0.74","0.74","2000"
"BOD","20090504","0.03","0.03","0.03","0.03","17333"
"BOL","20090504","0.495","0.53","0.48","0.48","116560"
"BOM","20090504","0.11","0.12","0.11","0.12","10420"
"BON","20090504","0.067","0.067","0.06","0.06","980200"
"BOQ","20090504","8.37","8.70","8.37","8.70","261860"
"BOQIOO","20090504","2.41","2.41","2.41","2.41","4186"
"BOQPA","20090504","98.85","98.85","98.85","98.85","100"
"BOQPC","20090504","75.00","75.00","75.00","75.00","85"
"BOS","20090504","0.021","0.024","0.021","0.024","70000"
"BOW","20090504","1.205","1.21","1.15","1.165","648572"
"BPG","20090504","0.008","0.008","0.007","0.007","1150000"
"BPO","20090504","0.02","0.02","0.02","0.02","140000"
"BPT","20090504","0.805","0.82","0.80","0.815","6218201"
"BPTO","20090504","0.034","0.034","0.03","0.033","174666"
"BRC","20090504","0.265","0.265","0.26","0.26","48560"
"BRM","20090504","1.14","1.22","1.14","1.20","791262"
"BRO","20090504","0.002","0.003","0.002","0.003","102695"
"BRU","20090504","0.23","0.23","0.23","0.23","229578"
"BRUO","20090504","0.023","0.023","0.023","0.023","49217"
"BRW","20090504","0.06","0.06","0.06","0.06","25707"
"BSA","20090504","0.18","0.18","0.17","0.175","62268"
"BSL","20090504","2.39","2.57","2.36","2.57","11033744"
"BSLIOJ","20090504","1.005","1.085","1.005","1.085","75000"
"BSLSZX.","20090504","0.70","0.70","0.70","0.70","30000"
"BSLWOR","20090504","0.27","0.27","0.27","0.27","3500"
"BSM","20090504","0.19","0.20","0.19","0.20","302423"
"BSMOA","20090504","0.05","0.05","0.05","0.05","12500"
"BTA","20090504","1.36","1.37","1.125","1.17","6240695"
"BTC","20090504","0.19","0.19","0.18","0.19","80300"
"BTR","20090504","0.295","0.295","0.285","0.285","170415"
"BTT","20090504","2.00","2.05","2.00","2.05","66863"
"BTV","20090504","0.099","0.105","0.099","0.105","556000"
"BUL","20090504","0.23","0.24","0.22","0.24","537095"
"BUY","20090504","0.028","0.028","0.024","0.024","1420999"
"BVA","20090504","0.18","0.185","0.18","0.18","471500"
"BWN","20090504","0.09","0.10","0.09","0.10","79903"
"BWP","20090504","1.73","1.78","1.725","1.76","404350"
"BXB","20090504","6.06","6.46","6.03","6.44","8738298"
"BXBIMG","20090504","1.68","1.68","1.68","1.68","1000"
"BXBKZG.","20090504","2.63","2.63","2.63","2.63","1901"
"BXBWOP","20090504","0.335","0.335","0.32","0.32","80000"
"BYL","20090504","0.17","0.17","0.165","0.165","17000"
"BYR","20090504","0.03","0.03","0.03","0.03","50000"
"CAA","20090504","0.08","0.08","0.08","0.08","4000"
"CAB","20090504","6.75","6.90","6.71","6.87","194327"
"CAH","20090504","0.075","0.078","0.075","0.076","1105733"
"CAHO","20090504","0.025","0.025","0.025","0.025","17500"
"CAM","20090504","0.70","0.70","0.70","0.70","5500"
"CAP","20090504","0.043","0.043","0.043","0.043","1716"
"CAZ","20090504","0.195","0.205","0.18","0.205","245501"
"CBA","20090504","35.01","36.60","35.01","36.60","2740365"
"CBAIMC","20090504","9.71","9.71","9.71","9.71","1150"
"CBAIMS","20090504","3.27","3.41","3.27","3.41","2450"
"CBAIOA","20090504","12.05","12.05","12.05","12.05","656"
"CBAIOI","20090504","5.38","5.38","5.38","5.38","100"
"CBAIOT","20090504","15.30","15.30","15.30","15.30","650"
"CBAIZQ","20090504","18.52","18.52","18.52","18.52","100"
"CBAKZK.","20090504","17.03","17.25","17.03","17.25","3000"
"CBAKZT.","20090504","16.87","16.87","15.43","15.43","6050"
"CBAKZX.","20090504","6.00","6.05","5.45","5.45","43824"
"CBAPB","20090504","177.38","177.68","177.01","177.68","6000"
"CBASZX.","20090504","21.20","21.20","21.20","21.20","30000"
"CBAVZZ","20090504","0.31","0.31","0.31","0.31","4000"
"CBAWMH","20090504","0.33","0.33","0.33","0.33","6000"
"CBAWOQ","20090504","0.19","0.19","0.19","0.19","20000"
"CBAWOR","20090504","0.305","0.305","0.295","0.295","9000"
"CBAWZP","20090504","0.605","0.605","0.605","0.605","20000"
"CBAXOY","20090504","0.785","0.80","0.785","0.795","28000"
"CBB","20090504","0.25","0.25","0.25","0.25","500"
"CBD","20090504","0.059","0.059","0.055","0.055","140000"
"CBH","20090504","0.085","0.11","0.085","0.11","17445598"
"CBX","20090504","0.35","0.35","0.35","0.35","8500"
"CCD","20090504","0.66","0.67","0.66","0.67","97000"
"CCI","20090504","0.066","0.07","0.061","0.07","299643"
"CCL","20090504","9.07","9.26","8.95","9.26","1475378"
"CCP","20090504","1.08","1.10","1.07","1.10","55017"
"CCQ","20090504","0.38","0.38","0.38","0.38","36000"
"CCV","20090504","0.45","0.46","0.445","0.45","546525"
"CDA","20090504","0.60","0.60","0.60","0.60","13500"
"CDD","20090504","3.15","3.21","3.14","3.18","116070"
"CDF","20090504","0.95","0.975","0.94","0.95","684822"
"CDI","20090504","0.425","0.425","0.41","0.41","62800"
"CDU","20090504","2.59","2.70","2.45","2.55","188280"
"CEG","20090504","0.14","0.14","0.135","0.135","101240"
"CER","20090504","0.045","0.05","0.045","0.049","13826085"
"CEU","20090504","0.405","0.425","0.395","0.425","4560058"
"CEY","20090504","1.93","1.975","1.93","1.97","3985655"
"CFE","20090504","0.25","0.25","0.245","0.245","835214"
"CFR","20090504","0.005","0.005","0.005","0.005","1165767"
"CFU","20090504","0.07","0.074","0.07","0.071","2190410"
"CFX","20090504","1.65","1.675","1.585","1.61","4255758"
"CGF","20090504","1.915","2.21","1.915","2.08","1020224"
"CGG","20090504","0.16","0.165","0.155","0.165","871829"
"CGO","20090504","0.405","0.405","0.405","0.405","12000"
"CGT","20090504","0.05","0.05","0.05","0.05","2501"
"CHC","20090504","0.435","0.46","0.43","0.44","517724"
"CHFO","20090504","0.006","0.006","0.006","0.006","45000"
"CHM","20090504","0.01","0.011","0.01","0.011","1035000"
"CHN","20090504","0.20","0.22","0.195","0.22","220000"
"CHO","20090504","4.60","4.60","4.60","4.60","1000"
"CIF","20090504","1.68","1.70","1.67","1.70","419473"
"CIG","20090504","0.017","0.025","0.017","0.025","26576198"
"CII","20090504","0.81","0.81","0.81","0.81","40000"
"CIL","20090504","1.24","1.24","1.185","1.20","37835"
"CIN","20090504","13.86","13.86","13.60","13.60","4466"
"CIR","20090504","0.84","0.88","0.84","0.88","18000"
"CIW","20090504","0.20","0.20","0.20","0.20","50000"
"CIX","20090504","0.33","0.33","0.33","0.33","20400"
"CIY","20090504","0.058","0.058","0.053","0.055","575911"
"CKK","20090504","0.31","0.31","0.31","0.31","60886"
"CKP","20090504","0.25","0.35","0.25","0.35","35000"
"CKR","20090504","0.005","0.005","0.005","0.005","100000"
"CKT","20090504","0.335","0.355","0.335","0.35","122865"
"CLH","20090504","0.405","0.41","0.405","0.41","1486"
"CLO","20090504","0.595","0.60","0.57","0.58","596762"
"CLQ","20090504","0.20","0.20","0.20","0.20","15137"
"CLU","20090504","0.04","0.04","0.04","0.04","8000"
"CLV","20090504","0.215","0.22","0.215","0.22","60000"
"CMG","20090504","0.10","0.10","0.10","0.10","25000"
"CMI","20090504","0.41","0.41","0.41","0.41","2513"
"CMIPC","20090504","0.335","0.335","0.33","0.33","3177"
"CMJ","20090504","2.11","2.18","2.10","2.17","1015363"
"CMV","20090504","0.16","0.16","0.125","0.13","173355"
"CMW","20090504","0.66","0.67","0.65","0.67","71933"
"CNA","20090504","85.00","85.00","85.00","85.00","206"
"CND","20090504","0.395","0.41","0.395","0.41","30200"
"CNK","20090504","0.06","0.06","0.06","0.06","83705"
"CNM","20090504","0.245","0.25","0.24","0.245","548751"
"CNN","20090504","0.021","0.021","0.021","0.021","500000"
"CNNO","20090504","0.005","0.005","0.005","0.005","400000"
"CNP","20090504","0.065","0.068","0.065","0.067","6806761"
"CNT","20090504","1.15","1.15","1.10","1.14","66093"
"CNX","20090504","0.515","0.545","0.515","0.52","3727527"
"COE","20090504","0.385","0.395","0.38","0.38","1420205"
"COF","20090504","1.98","2.00","1.94","1.965","111261"
"COH","20090504","50.60","51.45","50.24","50.90","305278"
"COHIMD","20090504","6.64","6.64","6.64","6.64","800"
"COHKZB.","20090504","11.24","11.24","11.24","11.24","200"
"COI","20090504","0.365","0.42","0.365","0.39","964892"
"COK","20090504","0.38","0.38","0.36","0.36","103500"
"COU","20090504","1.38","1.40","1.32","1.40","287671"
"COV","20090504","0.068","0.07","0.068","0.07","590000"
"COY","20090504","0.042","0.042","0.042","0.042","12499"
"COZ","20090504","0.155","0.16","0.155","0.16","73791"
"CPA","20090504","0.82","0.83","0.79","0.795","3314193"
"CPB","20090504","15.90","15.90","15.61","15.74","12992"
"CPN","20090504","0.17","0.175","0.17","0.175","98000"
"CPR","20090504","0.13","0.13","0.125","0.125","192811"
"CPU","20090504","9.09","9.58","9.01","9.56","1089326"
"CPUKZP","20090504","2.50","2.50","2.50","2.50","7000"
"CQT","20090504","0.40","0.43","0.40","0.43","368351"
"CRB","20090504","0.026","0.026","0.025","0.025","57546"
"CRC","20090504","0.175","0.18","0.17","0.175","263586"
"CRE","20090504","0.14","0.14","0.135","0.135","24500"
"CRG","20090504","9.36","9.66","9.28","9.60","229527"
"CRJ","20090504","0.038","0.038","0.035","0.035","29600"
"CRK","20090504","0.75","0.75","0.74","0.74","14400"
"CRS","20090504","0.018","0.018","0.018","0.018","21599"
"CRT","20090504","0.43","0.435","0.43","0.43","382651"
"CSD","20090504","0.047","0.047","0.047","0.047","40722"
"CSE","20090504","0.13","0.13","0.13","0.13","10000"
"CSJ","20090504","0.955","0.955","0.955","0.955","200000"
"CSL","20090504","34.75","34.85","34.05","34.44","1584806"
"CSLIMY","20090504","5.08","5.08","5.08","5.08","12000"
"CSLIOA","20090504","14.69","14.69","14.69","14.69","1000"
"CSLKZG.","20090504","11.59","11.59","11.21","11.21","2550"
"CSLKZQ.","20090504","10.56","10.56","10.56","10.56","700"
"CSLSZX.","20090504","17.04","17.10","16.84","16.87","4500"
"CSLWMN","20090504","0.67","0.67","0.67","0.67","800"
"CSR","20090504","1.31","1.40","1.305","1.40","12118702"
"CSRIOO","20090504","0.27","0.27","0.27","0.27","20000"
"CSS","20090504","0.78","0.80","0.78","0.795","57902"
"CST","20090504","2.73","2.83","2.72","2.72","16357"
"CSV","20090504","0.67","0.67","0.67","0.67","13000"
"CSW","20090504","0.945","0.945","0.94","0.94","45000"
"CTE","20090504","0.10","0.10","0.10","0.10","10000"
"CTN","20090504","0.715","0.72","0.68","0.70","165463"
"CTO","20090504","0.175","0.185","0.175","0.18","2682204"
"CTP","20090504","0.10","0.10","0.095","0.096","3730037"
"CTPOA","20090504","0.018","0.018","0.016","0.016","77300"
"CTPR","20090504","0.006","0.007","0.004","0.005","5425169"
"CTX","20090504","10.06","10.24","10.05","10.10","649866"
"CUE","20090504","0.12","0.125","0.12","0.125","52500"
"CUL","20090504","0.038","0.04","0.038","0.038","162363"
"CUR","20090504","0.36","0.38","0.35","0.38","16031"
"CUS","20090504","2.04","2.08","2.00","2.08","325192"
"CUV","20090504","0.30","0.31","0.29","0.31","126000"
"CUX","20090504","0.06","0.06","0.06","0.06","10000"
"CUY","20090504","0.36","0.36","0.36","0.36","1200"
"CVG","20090504","0.11","0.11","0.11","0.11","38336"
"CVI","20090504","0.008","0.008","0.007","0.008","11928254"
"CVIO","20090504","0.001","0.001","0.001","0.001","681292"
"CVN","20090504","0.445","0.48","0.445","0.48","5117569"
"CVR","20090504","0.05","0.05","0.05","0.05","500000"
"CWK","20090504","0.17","0.175","0.17","0.17","181410"
"CWN","20090504","6.85","7.16","6.85","7.16","1078988"
"CWNKZP.","20090504","1.30","1.30","1.27","1.27","1000"
"CWP","20090504","1.10","1.19","1.10","1.19","18135"
"CWT","20090504","0.23","0.23","0.22","0.22","197000"
"CXC","20090504","1.91","1.965","1.91","1.935","394575"
"CXD","20090504","0.62","0.62","0.62","0.62","950"
"CXG","20090504","0.325","0.33","0.32","0.32","283679"
"CXH","20090504","0.061","0.061","0.06","0.06","102040"
"CXM","20090504","0.215","0.215","0.215","0.215","10000"
"CXP","20090504","3.55","3.65","3.48","3.53","157349"
