"AMG","20170627","0.07","0.07","0.07","0.07","650000"
"AMH","20170627","0.895","0.90","0.885","0.90","234386"
"AMI","20170627","0.18","0.185","0.18","0.18","122531"
"AML","20170627","0.145","0.15","0.145","0.15","82000"
"AMP","20170627","5.18","5.205","5.155","5.20","5822836"
"AMPHA","20170627","103.151","103.151","102.60","102.60","2012"
"AMPIOV","20170627","2.08","2.08","2.08","2.08","1000"
"AMPPA","20170627","105.95","106.00","105.81","106.00","6746"
"ANG","20170627","0.20","0.205","0.20","0.205","230402"
"ANL","20170627","0.037","0.038","0.037","0.038","1878800"
"ANN","20170627","23.64","23.99","23.50","23.88","437020"
"ANP","20170627","0.036","0.037","0.036","0.036","437008"
"ANQ","20170627","0.003","0.003","0.003","0.003","3633333"
"ANR","20170627","0.99","1.01","0.99","0.995","7300"
"ANW","20170627","0.008","0.008","0.008","0.008","100000"
"ANZ","20170627","27.81","28.03","27.76","28.03","5934956"
"ANZJOE","20170627","6.65","6.65","6.65","6.65","1350"
"ANZKOH","20170627","3.09","3.09","3.08","3.08","3000"
"ANZLOL","20170627","1.80","1.88","1.70","1.88","2000"
"ANZPC","20170627","101.339","101.55","101.311","101.40","8891"
"ANZPD","20170627","100.72","100.85","100.60","100.85","12768"
"ANZPE","20170627","100.46","100.70","100.15","100.46","16996"
"ANZPF","20170627","100.74","101.69","100.74","101.399","9949"
"ANZPG","20170627","104.20","104.46","104.11","104.46","12535"
"AOF","20170627","2.19","2.22","2.19","2.22","22380"
"AOG","20170627","2.67","2.74","2.56","2.73","16372768"
"AOH","20170627","0.135","0.135","0.135","0.135","8982"
"AOK","20170627","0.012","0.012","0.011","0.011","966833"
"AON","20170627","0.195","0.20","0.195","0.20","50000"
"AOP","20170627","0.059","0.059","0.055","0.055","179073"
"AOU","20170627","0.155","0.155","0.145","0.145","205899"
"AOW","20170627","0.018","0.018","0.018","0.018","141848"
"APA","20170627","9.64","9.65","9.43","9.46","1926754"
"APAJOZ","20170627","4.04","4.04","4.04","4.04","2450"
"APAKOD","20170627","2.14","2.14","2.14","2.14","1500"
"APC","20170627","0.12","0.12","0.12","0.12","28069"
"APD","20170627","0.395","0.40","0.385","0.385","364526"
"APE","20170627","7.95","8.06","7.95","8.04","64649"
"APG","20170627","0.005","0.005","0.005","0.005","25000"
"API","20170627","1.85","1.865","1.84","1.865","776439"
"APL","20170627","1.215","1.23","1.215","1.23","507526"
"APLO","20170627","0.105","0.115","0.105","0.11","312908"
"APO","20170627","4.76","4.835","4.69","4.79","845624"
"APW","20170627","1.505","1.52","1.505","1.505","10290"
"APX","20170627","3.81","3.89","3.745","3.79","335506"
"APZ","20170627","1.10","1.12","1.055","1.12","20672"
"AQC","20170627","0.006","0.006","0.006","0.006","11830999"
"AQD","20170627","0.012","0.012","0.012","0.012","201000"
"AQG","20170627","2.25","2.28","2.22","2.27","104066"
"AQHHA","20170627","102.75","102.80","102.70","102.80","8202"
"AQI","20170627","0.16","0.175","0.16","0.175","81682"
"AQQ","20170627","0.02","0.021","0.015","0.017","4795681"
"AQS","20170627","0.05","0.05","0.05","0.05","10001"
"AQX","20170627","0.049","0.049","0.048","0.048","22360"
"AQXO","20170627","0.016","0.016","0.016","0.016","500"
"AQZ","20170627","1.02","1.02","0.95","0.95","45668"
"AR1","20170627","0.01","0.01","0.01","0.01","533170"
"ARA","20170627","0.75","0.75","0.74","0.74","57388"
"ARB","20170627","15.80","15.80","15.55","15.70","135548"
"ARD","20170627","0.032","0.032","0.029","0.029","878932"
"ARE","20170627","0.006","0.006","0.006","0.006","1511311"
"ARF","20170627","2.32","2.37","2.29","2.30","578579"
"ARG","20170627","7.69","7.75","7.67","7.72","264461"
"ARGJOM","20170627","1.185","1.185","1.185","1.185","3015"
"ARL","20170627","0.595","0.595","0.55","0.55","134747"
"ARS","20170627","0.04","0.04","0.04","0.04","30200"
"ARU","20170627","0.055","0.055","0.054","0.054","236761"
"ARV","20170627","0.068","0.071","0.068","0.07","559096"
"ARVO","20170627","0.046","0.046","0.046","0.046","250000"
"ARX","20170627","0.515","0.515","0.515","0.515","7979"
"ASB","20170627","1.81","1.84","1.80","1.80","289319"
"ASG","20170627","2.14","2.21","2.11","2.11","2690"
"ASH","20170627","0.063","0.064","0.06","0.06","340853"
"ASL","20170627","1.75","1.76","1.722","1.75","174204"
"ASN","20170627","0.018","0.021","0.018","0.02","1056697"
"ASNOA","20170627","0.001","0.001","0.001","0.001","200000"
"ASP","20170627","0.007","0.008","0.007","0.008","2189995"
"AST","20170627","1.73","1.73","1.705","1.715","2752400"
"ASW","20170627","0.75","0.75","0.75","0.75","2400"
"ASX","20170627","53.17","53.49","52.74","52.93","259432"
"ASXJOM","20170627","22.87","22.87","22.87","22.87","500"
"ATC","20170627","0.105","0.105","0.10","0.105","636866"
"ATL","20170627","1.43","1.445","1.41","1.425","172842"
"ATP","20170627","0.027","0.027","0.027","0.027","10000"
"ATS","20170627","0.22","0.22","0.215","0.215","128410"
"ATU","20170627","0.18","0.18","0.17","0.18","207906"
"AU1","20170627","0.025","0.025","0.025","0.025","330000"
"AUB","20170627","13.00","13.00","12.95","12.95","11222"
"AUI","20170627","8.20","8.23","8.20","8.23","23058"
"AUP","20170627","4.30","4.30","4.30","4.30","83"
"AUQ","20170627","0.014","0.014","0.014","0.014","317068"
"AUR","20170627","0.053","0.053","0.049","0.05","664793"
"AUST","20170627","15.51","15.51","15.51","15.51","1342"
"AUZ","20170627","0.015","0.015","0.014","0.015","1455000"
"AVB","20170627","0.089","0.093","0.087","0.087","9511215"
"AVD","20170627","0.017","0.017","0.015","0.015","102150"
"AVG","20170627","0.44","0.445","0.42","0.42","595538"
"AVH","20170627","0.076","0.077","0.075","0.075","165322"
"AVI","20170627","0.014","0.014","0.013","0.013","2416500"
"AVJ","20170627","0.65","0.65","0.645","0.645","140889"
"AVL","20170627","0.016","0.017","0.016","0.016","7223920"
"AVLO","20170627","0.006","0.006","0.006","0.006","84000"
"AVN","20170627","2.43","2.44","2.36","2.40","213370"
"AVNN","20170627","2.34","2.35","2.32","2.35","57068"
"AVQ","20170627","0.16","0.165","0.16","0.165","880794"
"AVQO","20170627","0.025","0.025","0.02","0.02","101250"
"AVZ","20170627","0.033","0.033","0.031","0.033","4855844"
"AWC","20170627","1.945","1.955","1.925","1.935","7786095"
"AWE","20170627","0.435","0.46","0.435","0.46","1564619"
"AWN","20170627","0.46","0.46","0.46","0.46","27546"
"AWV","20170627","0.081","0.083","0.079","0.079","1603673"
"AXE","20170627","0.043","0.043","0.039","0.04","857168"
"AXI","20170627","0.048","0.048","0.048","0.048","40000"
"AXL","20170627","1.41","1.42","1.41","1.42","6664"
"AXP","20170627","0.665","0.665","0.65","0.655","420143"
"AXT","20170627","0.02","0.02","0.02","0.02","14084"
"AYF","20170627","6.08","6.08","6.06","6.06","1625"
"AYJ","20170627","19.50","20.00","19.50","20.00","355"
"AYR","20170627","0.003","0.003","0.003","0.003","1296203"
"AYS","20170627","1.665","1.665","1.545","1.595","2692425"
"AYUHB","20170627","105.45","105.50","105.10","105.50","770"
"AZJ","20170627","5.50","5.51","5.41","5.46","3970011"
"AZM","20170627","0.024","0.024","0.024","0.024","44545"
"AZS","20170627","0.013","0.013","0.013","0.013","463854"
"AZV","20170627","0.08","0.08","0.08","0.08","62375"
"AZY","20170627","0.024","0.024","0.022","0.024","4075712"
"BAF","20170627","1.17","1.19","1.16","1.17","352206"
"BAL","20170627","7.15","7.15","7.00","7.06","365144"
"BAP","20170627","5.32","5.32","5.23","5.28","1237642"
"BAR","20170627","0.053","0.058","0.05","0.051","998361"
"BAT","20170627","0.063","0.065","0.063","0.065","638079"
"BBG","20170627","0.85","0.85","0.78","0.79","206144"
"BBN","20170627","1.855","1.90","1.85","1.85","117733"
"BBOZ","20170627","17.83","18.09","17.83","17.85","36987"
"BBUS","20170627","6.93","6.95","6.93","6.95","62759"
"BBX","20170627","0.225","0.23","0.225","0.225","39276"
"BCI","20170627","0.115","0.125","0.115","0.125","3604928"
"BCK","20170627","0.023","0.023","0.023","0.023","156800"
"BCL","20170627","0.265","0.28","0.265","0.265","15589"
"BCLR","20170627","0.005","0.005","0.005","0.005","148390"
"BCN","20170627","0.02","0.021","0.02","0.021","1055000"
"BD1","20170627","0.01","0.01","0.01","0.01","413955"
"BDA","20170627","0.165","0.18","0.165","0.18","96070"
"BDI","20170627","0.001","0.001","0.001","0.001","301375"
"BDR","20170627","0.22","0.22","0.215","0.215","3347476"
"BEAR","20170627","15.04","15.09","15.02","15.02","28790"
"BEL","20170627","0.12","0.12","0.11","0.11","1268789"
"BEN","20170627","10.75","10.85","10.665","10.70","1170436"
"BENIOZ","20170627","2.38","2.38","2.38","2.38","1850"
"BENPD","20170627","101.40","101.40","101.30","101.35","1060"
"BENPE","20170627","98.45","99.00","98.41","98.41","3383"
"BENPF","20170627","100.25","100.69","100.20","100.68","6039"
"BFC","20170627","0.20","0.205","0.20","0.20","381867"
"BFG","20170627","0.64","0.65","0.635","0.635","29075"
"BGA","20170627","6.11","6.19","5.98","6.15","1609665"
"BGG","20170627","0.044","0.044","0.044","0.044","10000"
"BHD","20170627","0.99","0.99","0.99","0.99","10000"
"BHDO","20170627","0.22","0.22","0.22","0.22","3422"
"BHP","20170627","22.41","22.53","22.165","22.46","7302856"
"BHPIOA","20170627","11.48","11.48","11.48","11.48","5000"
"BHPIWJ","20170627","5.60","5.60","5.60","5.60","500"
"BHPKOC","20170627","2.94","3.05","2.84","3.05","28000"
"BHPKOD","20170627","6.35","6.37","6.35","6.37","5000"
"BHPKOH","20170627","3.59","3.86","3.59","3.86","13000"
"BHPKOI","20170627","2.13","2.25","2.13","2.24","25000"
"BHPKOT","20170627","5.60","5.68","5.59","5.62","41000"
"BHPWOB","20170627","0.001","0.001","0.001","0.001","90000"
"BID","20170627","0.025","0.025","0.022","0.022","1000000"
"BIG","20170627","0.91","0.945","0.89","0.93","205418"
"BIN","20170627","1.81","1.84","1.77","1.795","267870"
"BIT","20170627","0.02","0.023","0.02","0.021","449895"
"BKI","20170627","1.61","1.615","1.59","1.60","224039"
"BKL","20170627","91.60","92.00","89.46","89.81","121317"
"BKLKOF","20170627","15.75","16.34","15.34","15.34","2350"
"BKP","20170627","0.001","0.001","0.001","0.001","153250"
"BKT","20170627","0.069","0.073","0.069","0.071","704566"
"BKW","20170627","13.90","13.96","13.74","13.95","88012"
"BKY","20170627","0.74","0.745","0.715","0.72","117369"
"BLA","20170627","9.25","9.48","9.25","9.40","193041"
"BLD","20170627","6.99","7.05","6.90","7.03","2591542"
"BLDKOP","20170627","1.045","1.045","1.035","1.035","8000"
"BLDKOQ","20170627","1.465","1.465","1.465","1.465","3000"
"BLG","20170627","0.255","0.265","0.255","0.257","101972"
"BLK","20170627","0.275","0.295","0.26","0.29","26469339"
"BLT","20170627","0.125","0.13","0.12","0.13","172453"
"BLX","20170627","1.35","1.36","1.31","1.31","70868"
"BLY","20170627","0.029","0.029","0.028","0.028","662713"
"BLZ","20170627","0.034","0.034","0.03","0.03","697353"
"BMG","20170627","0.01","0.011","0.01","0.011","3762000"
"BMGOA","20170627","0.004","0.004","0.004","0.004","3000000"
"BML","20170627","0.002","0.002","0.002","0.002","600000"
"BMN","20170627","0.031","0.035","0.031","0.031","889073"
"BMP","20170627","0.175","0.175","0.17","0.17","66603"
"BMT","20170627","0.17","0.17","0.165","0.17","90249"
"BMZ","20170627","0.029","0.03","0.029","0.03","231508"
"BNKS","20170627","6.76","6.77","6.76","6.77","30452"
"BNO","20170627","0.38","0.385","0.38","0.38","130537"
"BOA","20170627","0.095","0.095","0.095","0.095","39700"
"BOC","20170627","0.31","0.35","0.31","0.35","8893"
"BOE","20170627","0.05","0.051","0.047","0.048","1016138"
"BOL","20170627","0.09","0.093","0.09","0.09","45863"
"BOQ","20170627","11.09","11.18","11.04","11.17","1350977"
"BOQJON","20170627","2.54","2.54","2.54","2.54","60"
"BOQPD","20170627","103.30","103.53","103.10","103.11","4075"
"BOT","20170627","0.043","0.045","0.043","0.043","1793189"
"BPF","20170627","0.085","0.085","0.08","0.08","573761"
"BPH","20170627","0.002","0.002","0.002","0.002","12850"
"BPL","20170627","0.026","0.026","0.026","0.026","43219"
"BPS","20170627","0.78","0.79","0.76","0.76","32034"
"BPT","20170627","0.565","0.575","0.56","0.575","4462479"
"BRB","20170627","0.70","0.70","0.68","0.68","69424"
"BRC","20170627","0.065","0.065","0.06","0.06","239214"
"BRG","20170627","10.58","10.58","10.37","10.50","179764"
"BRL","20170627","0.089","0.09","0.085","0.087","2010804"
"BRN","20170627","0.155","0.155","0.15","0.15","323576"
"BRU","20170627","0.17","0.17","0.165","0.165","426042"
"BSA","20170627","0.315","0.33","0.315","0.33","151002"
"BSE","20170627","0.28","0.29","0.28","0.29","771532"
"BSL","20170627","12.88","12.92","12.64","12.87","2996865"
"BSLKOC","20170627","2.87","2.87","2.83","2.83","5500"
"BSM","20170627","0.009","0.009","0.009","0.009","7500"
"BSR","20170627","0.017","0.018","0.017","0.018","478520"
"BST","20170627","0.86","0.86","0.85","0.85","30000"
"BTC","20170627","0.15","0.16","0.15","0.16","79500"
"BTH","20170627","0.23","0.23","0.21","0.225","67425"
"BTI","20170627","0.915","0.915","0.90","0.90","34208"
"BTT","20170627","11.79","12.05","11.74","11.97","1293012"
"BUB","20170627","0.305","0.325","0.265","0.295","18985200"
"BUD","20170627","0.099","0.099","0.092","0.092","2942329"
"BUL","20170627","0.066","0.072","0.066","0.071","4499015"
"BUX","20170627","0.22","0.235","0.22","0.235","120771"
"BUY","20170627","0.007","0.007","0.007","0.007","574989"
"BVS","20170627","1.57","1.61","1.57","1.61","11123"
"BWF","20170627","0.84","0.84","0.84","0.84","3795"
"BWP","20170627","3.16","3.16","3.09","3.13","829898"
"BWR","20170627","1.14","1.15","1.14","1.14","48366"
"BWX","20170627","5.88","5.94","5.83","5.84","171039"
"BXB","20170627","10.16","10.16","10.015","10.04","3728639"
"BXBIOZ","20170627","1.78","1.78","1.78","1.78","800"
"BXN","20170627","0.018","0.018","0.018","0.018","1636564"
"BYE","20170627","0.098","0.10","0.098","0.10","50000"
"BYI","20170627","0.72","0.72","0.72","0.72","27000"
"BYL","20170627","0.069","0.069","0.063","0.067","1290221"
"CA8","20170627","0.22","0.22","0.22","0.22","24871"
"CAA","20170627","0.115","0.115","0.115","0.115","209803"
"CAB","20170627","2.31","2.37","2.30","2.36","107424"
"CAD","20170627","0.004","0.004","0.003","0.004","18713750"
"CADO","20170627","0.001","0.001","0.001","0.001","3030000"
"CAE","20170627","0.024","0.025","0.021","0.021","545646"
"CAF","20170627","0.615","0.62","0.615","0.62","18772"
"CAI","20170627","0.019","0.019","0.019","0.019","262000"
"CAIO","20170627","0.007","0.01","0.007","0.01","561389"
"CAJ","20170627","0.265","0.265","0.25","0.25","2739270"
"CAM","20170627","0.86","0.87","0.86","0.87","44149"
"CAN","20170627","0.61","0.61","0.59","0.60","285920"
"CAP","20170627","0.062","0.062","0.062","0.062","3304"
"CAQ","20170627","0.105","0.105","0.105","0.105","48277"
"CAR","20170627","11.69","11.69","11.49","11.56","396164"
"CAS","20170627","0.115","0.12","0.115","0.12","391000"
"CAT","20170627","2.02","2.13","2.015","2.10","773474"
"CAV","20170627","0.011","0.011","0.011","0.011","110000"
"CAY","20170627","0.075","0.075","0.069","0.07","860878"
"CAZ","20170627","0.039","0.039","0.038","0.039","729111"
"CBA","20170627","81.55","82.32","81.55","82.08","2265951"
"CBAIOV","20170627","42.39","42.39","42.39","42.39","146"
"CBAIOZ","20170627","21.14","21.14","21.14","21.14","485"
"CBAKOB","20170627","8.20","8.30","8.02","8.30","9500"
"CBAKOT","20170627","11.56","11.56","11.56","11.56","1000"
"CBALOC","20170627","13.30","13.30","13.16","13.16","2000"
"CBALOJ","20170627","6.23","6.58","6.18","6.58","12515"
"CBALOM","20170627","11.45","11.45","11.45","11.45","1300"
"CBALOP","20170627","5.00","5.47","5.00","5.00","7530"
"CBALOQ","20170627","7.06","7.06","7.06","7.06","1100"
"CBAPC","20170627","101.201","101.40","101.102","101.33","25056"
"CBAPD","20170627","94.50","94.95","94.50","94.90","26881"
"CBAPE","20170627","105.901","106.419","105.90","106.419","7996"
"CBAPF","20170627","101.02","101.479","101.02","101.15","25081"
"CBAWOB","20170627","0.645","0.655","0.645","0.655","10500"
"CBC","20170627","0.87","0.905","0.87","0.905","66168"
"CBL","20170627","3.20","3.28","3.20","3.28","21213"
"CBQ","20170627","0.004","0.004","0.002","0.002","370000"
"CCE","20170627","0.057","0.058","0.056","0.057","1654107"
"CCL","20170627","9.03","9.07","9.00","9.06","1446227"
"CCP","20170627","17.77","17.805","17.66","17.74","175959"
"CCV","20170627","0.315","0.33","0.315","0.325","403644"
"CDA","20170627","2.21","2.22","2.17","2.21","251405"
"CDC","20170627","0.098","0.099","0.095","0.097","311253"
"CDD","20170627","1.20","1.22","1.19","1.22","449104"
"CDM","20170627","1.225","1.225","1.21","1.21","269086"
"CDP","20170627","8.02","8.06","8.02","8.03","9967"
"CDT","20170627","0.014","0.015","0.014","0.015","2945343"
"CDU","20170627","0.25","0.25","0.25","0.25","112730"
"CDV","20170627","0.525","0.525","0.507","0.515","557999"
"CDVOA","20170627","0.37","0.37","0.36","0.36","54042"
"CDY","20170627","0.026","0.026","0.026","0.026","250000"
"CEL","20170627","0.022","0.023","0.022","0.023","697742"
"CEN","20170627","5.02","5.02","5.02","5.02","30"
"CETF","20170627","55.30","55.30","55.00","55.00","720"
"CFE","20170627","0.028","0.03","0.028","0.03","528843"
"CFO","20170627","0.28","0.33","0.28","0.32","131453"
"CGC","20170627","4.85","4.87","4.82","4.83","505061"
"CGF","20170627","13.49","13.505","13.32","13.33","1125212"
"CGFPA","20170627","100.80","100.88","100.60","100.70","3440"
"CGFPB","20170627","102.50","102.60","102.35","102.60","10997"
"CGL","20170627","5.05","5.05","5.01","5.01","4652"
"CGM","20170627","0.009","0.01","0.008","0.008","16414853"
"CGO","20170627","0.16","0.16","0.16","0.16","52000"
"CGR","20170627","0.30","0.305","0.30","0.305","349857"
"CGS","20170627","1.14","1.14","1.13","1.13","71608"
"CHC","20170627","5.72","5.73","5.63","5.70","1009461"
"CHK","20170627","0.015","0.015","0.014","0.015","2233010"
"CHN","20170627","0.15","0.15","0.15","0.15","36787"
"CHP","20170627","0.016","0.017","0.016","0.016","32903030"
"CIA","20170627","0.93","0.94","0.91","0.94","52051"
"CIE","20170627","0.955","0.96","0.955","0.955","98813"
"CIM","20170627","39.14","39.34","38.94","39.23","165913"
"CIO","20170627","0.025","0.025","0.023","0.024","462456"
"CIP","20170627","2.57","2.59","2.55","2.55","188484"
"CIW","20170627","0.50","0.50","0.495","0.495","87000"
"CKA","20170627","0.038","0.039","0.037","0.039","2082601"
"CKF","20170627","4.90","5.41","4.87","5.09","645391"
"CL1","20170627","3.06","3.07","3.03","3.05","121380"
"CL8","20170627","0.033","0.033","0.031","0.031","5326342"
"CLH","20170627","1.175","1.18","1.15","1.16","321705"
"CLL","20170627","0.022","0.022","0.022","0.022","5000"
"CLQ","20170627","0.695","0.70","0.66","0.67","841405"
"CLV","20170627","0.445","0.445","0.44","0.44","205667"
"CLW","20170627","4.32","4.33","4.28","4.30","254306"
"CLY","20170627","0.003","0.003","0.003","0.003","2500000"
"CLZ","20170627","0.006","0.006","0.006","0.006","20000"
"CM8","20170627","0.145","0.145","0.14","0.14","151575"
"CMA","20170627","2.50","2.53","2.45","2.53","45074"
"CMI","20170627","1.03","1.03","1.03","1.03","8380"
"CMM","20170627","0.083","0.085","0.083","0.085","35000"
"CMP","20170627","0.63","0.63","0.59","0.59","73494"
"CMW","20170627","0.995","0.995","0.98","0.99","3158023"
"CMY","20170627","0.006","0.006","0.005","0.005","44384889"
"CND","20170627","0.077","0.077","0.076","0.076","95619"
"CNI","20170627","1.17","1.185","1.16","1.175","304388"
"CNJ","20170627","0.039","0.041","0.039","0.039","1170661"
"CNQ","20170627","0.008","0.009","0.008","0.009","3124431"
"CNU","20170627","4.44","4.49","4.43","4.46","1016977"
"CO1","20170627","0.11","0.11","0.105","0.11","567904"
"COB","20170627","0.175","0.18","0.175","0.18","29069"
"COBO","20170627","0.05","0.05","0.05","0.05","59"
"COE","20170627","0.385","0.385","0.38","0.38","1322095"
"COG","20170627","0.125","0.13","0.125","0.125","411800"
"COH","20170627","158.80","159.09","157.24","158.42","153085"
"COHKOE","20170627","28.87","29.38","28.87","29.38","200"
"COHKOF","20170627","27.66","27.80","27.66","27.80","300"
"COI","20170627","0.125","0.125","0.12","0.12","177679"
"CPH","20170627","0.505","0.53","0.505","0.525","214315"
"CPU","20170627","14.23","14.24","14.03","14.23","1826993"
"CPUKOD","20170627","1.74","1.905","1.74","1.905","5900"
"CQG","20170627","1.13","1.13","1.09","1.10","328359"
"CQGO","20170627","0.033","0.033","0.033","0.033","2000"
