"ASC","20031118","0.065","0.066","0.062","0.062","348485"
"ASL","20031118","0.82","0.82","0.77","0.80","150439"
"ASU","20031118","0.022","0.025","0.022","0.025","460000"
"ASX","20031118","15.53","15.54","15.11","15.26","211800"
"ASZ","20031118","0.45","0.45","0.45","0.45","13748"
"ATG","20031118","0.64","0.65","0.64","0.65","59800"
"ATN","20031118","0.175","0.175","0.17","0.175","231263"
"ATP","20031118","0.21","0.215","0.21","0.215","15500"
"ATR","20031118","1.90","1.90","1.90","1.90","2400"
"ATX","20031118","0.195","0.195","0.18","0.18","720250"
"AUH","20031118","0.031","0.031","0.03","0.03","70000"
"AUI","20031118","4.18","4.18","4.18","4.18","4300"
"AUM","20031118","0.039","0.039","0.038","0.038","225200"
"AUN","20031118","0.39","0.39","0.37","0.38","776283"
"AUO","20031118","0.73","0.73","0.66","0.69","1198396"
"AUOG","20031118","0.77","0.77","0.74","0.76","98100"
"AUZ","20031118","0.21","0.21","0.195","0.20","635560"
"AUZO","20031118","0.043","0.043","0.038","0.042","132977"
"AVA","20031118","0.046","0.046","0.044","0.044","1365000"
"AVJ","20031118","1.89","1.90","1.86","1.88","148976"
"AVL","20031118","0.41","0.435","0.40","0.42","589844"
"AVLO","20031118","0.34","0.34","0.34","0.34","7500"
"AVN","20031118","0.013","0.014","0.013","0.014","2189285"
"AVO","20031118","0.155","0.17","0.15","0.17","186000"
"AVR","20031118","0.33","0.33","0.33","0.33","23352"
"AVT","20031118","0.16","0.18","0.16","0.18","10350"
"AVV","20031118","1.65","1.65","1.54","1.56","163470"
"AWB","20031118","4.15","4.15","4.11","4.13","334383"
"AWC","20031118","5.85","5.85","5.71","5.75","5826734"
"AWE","20031118","1.15","1.17","1.15","1.17","557746"
"AWL","20031118","0.04","0.04","0.04","0.04","1017680"
"AWP","20031118","7.20","7.20","7.00","7.00","6586"
"AXA","20031118","2.72","2.74","2.71","2.73","1507763"
"AXI","20031118","0.023","0.023","0.023","0.023","259677"
"AXM","20031118","0.18","0.185","0.175","0.175","214010"
"AXN","20031118","0.255","0.255","0.24","0.25","579000"
"AXUWGK","20031118","0.13","0.13","0.13","0.13","20000"
"AYO","20031118","1.23","1.24","1.20","1.20","146204"
"AYOO","20031118","0.55","0.56","0.55","0.55","106180"
"AZL","20031118","0.022","0.022","0.019","0.019","42030"
"AZR","20031118","0.105","0.11","0.10","0.10","1002005"
"AZROA","20031118","0.026","0.026","0.026","0.026","315400"
"BAX","20031118","2.90","2.97","2.90","2.97","2000"
"BBB","20031118","0.34","0.34","0.32","0.32","249800"
"BBG","20031118","7.11","7.15","7.07","7.15","752208"
"BBGIMF","20031118","2.61","2.61","2.61","2.61","1800"
"BCA","20031118","2.39","2.40","2.30","2.40","355208"
"BCL","20031118","0.63","0.63","0.62","0.62","941158"
"BDG","20031118","0.225","0.225","0.205","0.205","2532706"
"BDL","20031118","0.03","0.03","0.026","0.026","18825976"
"BDLO","20031118","0.005","0.005","0.005","0.005","4895000"
"BDS","20031118","2.54","2.54","2.52","2.52","13719"
"BEL","20031118","0.435","0.435","0.43","0.43","60000"
"BEN","20031118","8.41","8.46","8.36","8.38","177044"
"BENGA","20031118","8.15","8.15","8.10","8.10","7000"
"BER","20031118","0.70","0.71","0.70","0.71","1500"
"BFLHA","20031118","90.90","91.10","90.90","91.10","620"
"BGD","20031118","0.17","0.19","0.17","0.19","1306506"
"BGDOA","20031118","0.04","0.04","0.038","0.038","921600"
"BGF","20031118","0.115","0.115","0.105","0.11","3893615"
"BGN","20031118","0.275","0.29","0.27","0.28","239475"
"BHL","20031118","4.70","4.80","4.70","4.80","56166"
"BHP","20031118","11.10","11.15","11.00","11.13","9511282"
"BHPEME","20031118","12.73","12.73","12.67","12.67","2700"
"BHPIGL","20031118","3.06","3.06","3.06","3.06","5000"
"BHPIMC","20031118","5.36","5.41","5.36","5.41","5500"
"BHPIMD","20031118","3.00","3.07","2.98","3.01","23500"
"BHPIMG","20031118","3.01","3.01","3.01","3.01","3319"
"BHPIMS","20031118","7.48","7.49","7.48","7.49","1000"
"BHPIMT","20031118","1.24","1.24","1.17","1.20","100000"
"BHPIMU","20031118","1.09","1.09","1.09","1.09","5000"
"BHPIOD","20031118","2.96","2.96","2.96","2.96","10000"
"BHPIWV","20031118","1.83","1.83","1.83","1.83","5000"
"BHPIWW","20031118","1.35","1.35","1.35","1.35","10000"
"BHPIYB","20031118","4.35","4.35","4.35","4.35","300"
"BHPIZF","20031118","2.17","2.20","2.17","2.20","5000"
"BHPIZG","20031118","5.78","5.78","5.78","5.78","14000"
"BHPWMK","20031118","0.069","0.069","0.055","0.06","375000"
"BHPWML","20031118","0.087","0.087","0.078","0.081","182152"
"BHPWMM","20031118","0.03","0.03","0.03","0.03","150000"
"BHPWMX","20031118","0.135","0.135","0.13","0.135","135000"
"BHPWMY","20031118","0.285","0.285","0.275","0.28","46000"
"BHPWOF","20031118","0.275","0.275","0.275","0.275","100000"
"BHPWOG","20031118","0.009","0.009","0.009","0.009","225000"
"BHPWOH","20031118","0.067","0.069","0.059","0.059","862000"
"BHPWOI","20031118","0.115","0.115","0.115","0.115","17000"
"BHPWOT","20031118","0.036","0.04","0.035","0.037","780000"
"BHPWZK","20031118","0.16","0.16","0.15","0.15","35000"
"BHPXDA","20031118","0.455","0.51","0.36","0.46","323000"
"BHPXDB","20031118","1.01","1.05","1.01","1.05","20000"
"BHPXDP","20031118","0.95","1.03","0.93","1.00","92000"
"BIC","20031118","0.28","0.30","0.28","0.30","18730"
"BICO","20031118","0.005","0.005","0.005","0.005","175000"
"BIL","20031118","4.45","4.55","4.42","4.55","8998423"
"BILECE","20031118","11.91","11.91","11.91","11.91","2250"
"BILIGK","20031118","2.14","2.14","2.14","2.14","25000"
"BILIMC","20031118","1.69","1.69","1.69","1.69","2000"
"BILIMF","20031118","0.041","0.041","0.041","0.041","14200"
"BILIOC","20031118","2.12","2.12","2.12","2.12","5000"
"BILISG","20031118","1.29","1.29","1.29","1.29","10000"
"BILIZJ","20031118","1.00","1.00","1.00","1.00","20000"
"BILIZO","20031118","2.28","2.28","2.28","2.28","2000"
"BILWMB","20031118","0.013","0.013","0.013","0.013","100000"
"BILWMY","20031118","0.20","0.20","0.17","0.17","100000"
"BILWOH","20031118","0.068","0.068","0.068","0.068","40000"
"BILWZC","20031118","0.069","0.069","0.069","0.069","150000"
"BIR","20031118","1.15","1.16","1.13","1.14","2836957"
"BIT","20031118","0.29","0.29","0.29","0.29","12992"
"BKA","20031118","0.265","0.265","0.25","0.25","185000"
"BKL","20031118","7.85","7.92","7.70","7.70","6423"
"BKM","20031118","0.021","0.021","0.021","0.021","220000"
"BKMOA","20031118","0.002","0.002","0.001","0.001","1646667"
"BKS","20031118","0.033","0.035","0.031","0.031","440000"
"BKV","20031118","0.098","0.098","0.09","0.09","250000"
"BKW","20031118","8.10","8.10","8.00","8.00","596884"
"BKWPA","20031118","102.90","102.94","102.80","102.85","2330"
"BKY","20031118","0.18","0.18","0.175","0.175","147158"
"BKYO","20031118","0.076","0.076","0.076","0.076","25000"
"BLD","20031118","4.99","5.01","4.93","5.00","3391031"
"BLN","20031118","0.18","0.18","0.165","0.17","273923"
"BLT","20031118","1.23","1.23","1.20","1.20","74000"
"BLZ","20031118","0.042","0.042","0.04","0.042","1140634"
"BMX","20031118","0.17","0.17","0.165","0.165","192000"
"BOBECE","20031118","2.01","2.01","2.01","2.01","18000"
"BOC","20031118","0.27","0.28","0.27","0.27","281378"
"BOL","20031118","1.21","1.27","1.20","1.24","235556"
"BOQ","20031118","9.30","9.32","9.20","9.28","76799"
"BOQPA","20031118","107.95","107.95","107.95","107.95","200"
"BPC","20031118","0.61","0.62","0.59","0.59","7631634"
"BPCPA","20031118","0.63","0.63","0.63","0.63","67378"
"BPG","20031118","0.12","0.13","0.12","0.13","326666"
"BPO","20031118","0.11","0.11","0.11","0.11","235000"
"BPT","20031118","0.36","0.36","0.35","0.35","589646"
"BPTN","20031118","0.355","0.355","0.355","0.355","97500"
"BPTO","20031118","0.005","0.005","0.005","0.005","2758"
"BPTOA","20031118","0.11","0.11","0.10","0.10","239651"
"BQT","20031118","0.225","0.225","0.215","0.22","741886"
"BRE","20031118","0.008","0.008","0.005","0.007","9422000"
"BRK","20031118","1.52","1.52","1.52","1.52","50907"
"BRO","20031118","0.049","0.049","0.049","0.049","100000"
"BRW","20031118","0.07","0.07","0.065","0.066","809746"
"BRZ","20031118","1.26","1.30","1.26","1.29","213201"
"BSA","20031118","0.15","0.15","0.15","0.15","5000"
"BSG","20031118","0.28","0.28","0.27","0.28","591710"
"BSGO","20031118","0.05","0.05","0.038","0.038","125869"
"BSL","20031118","5.20","5.20","5.06","5.09","6803816"
"BSLIMC","20031118","3.31","3.31","3.29","3.29","12000"
"BSLIOC","20031118","3.21","3.21","3.21","3.21","1000"
"BSLWMA","20031118","0.16","0.18","0.16","0.175","55000"
"BSLWOC","20031118","0.215","0.215","0.215","0.215","2800"
"BSLWOP","20031118","0.13","0.135","0.13","0.135","95000"
"BSO","20031118","3.47","3.47","3.47","3.47","20250"
"BTA","20031118","0.51","0.51","0.50","0.50","212774"
"BTC","20031118","0.46","0.465","0.46","0.465","40100"
"BTCOA","20031118","0.11","0.11","0.11","0.11","25000"
"BTV","20031118","0.125","0.125","0.12","0.12","509743"
"BTVO","20031118","0.05","0.05","0.05","0.05","124570"
"BUG","20031118","0.60","0.62","0.59","0.60","57370"
"BUU","20031118","0.061","0.061","0.061","0.061","88400"
"BUY","20031118","0.125","0.13","0.12","0.13","179334"
"BUYO","20031118","0.01","0.01","0.01","0.01","80000"
"BWI","20031118","0.91","0.92","0.91","0.91","31660"
"BWIPA","20031118","9.50","9.50","9.50","9.50","200"
"BWP","20031118","1.44","1.45","1.43","1.45","235692"
"BYI","20031118","0.28","0.28","0.28","0.28","5695"
"CAA","20031118","2.44","2.44","2.41","2.41","129359"
"CAB","20031118","3.09","3.09","3.06","3.09","35051"
"CAG","20031118","0.041","0.042","0.04","0.04","746399"
"CAI","20031118","0.67","0.67","0.63","0.64","23141"
"CAL","20031118","0.365","0.365","0.365","0.365","4000"
"CAT","20031118","2.30","2.35","2.30","2.30","1700"
"CAZ","20031118","0.235","0.235","0.23","0.235","177200"
"CBA","20031118","27.60","27.60","27.36","27.60","2124090"
"CBAECE","20031118","23.81","23.81","23.67","23.67","8230"
"CBAIMC","20031118","10.21","10.21","10.21","10.21","1200"
"CBAIMF","20031118","8.45","8.45","8.41","8.41","2200"
"CBAIMG","20031118","0.48","0.55","0.48","0.55","30650"
"CBAIOC","20031118","12.25","12.25","12.23","12.23","3000"
"CBAIOF","20031118","9.46","9.56","9.46","9.54","18480"
"CBAIPB","20031118","5.32","5.32","5.32","5.32","1000"
"CBAPA","20031118","210.00","210.20","209.95","210.00","6471"
"CBAWMO","20031118","0.001","0.001","0.001","0.001","300000"
"CBAWMR","20031118","0.155","0.155","0.155","0.155","20000"
"CBAWOG","20031118","0.027","0.028","0.027","0.028","100000"
"CBAWOI","20031118","0.175","0.175","0.175","0.175","40000"
"CBAWOT","20031118","0.078","0.078","0.074","0.074","70000"
"CBD","20031118","0.011","0.011","0.009","0.01","26421154"
"CBH","20031118","0.15","0.15","0.145","0.145","704897"
"CBT","20031118","0.058","0.065","0.058","0.062","2836550"
"CCE","20031118","0.38","0.38","0.355","0.36","2141895"
"CCH","20031118","0.175","0.18","0.175","0.18","155000"
"CCK","20031118","0.10","0.10","0.10","0.10","9000"
"CCL","20031118","6.13","6.13","6.08","6.13","1245079"
"CCP","20031118","1.59","1.60","1.59","1.60","26750"
"CCV","20031118","0.14","0.14","0.14","0.14","70000"
"CDC","20031118","1.57","1.58","1.55","1.55","24187"
"CDF","20031118","1.14","1.14","1.135","1.139","48885"
"CDK","20031118","0.79","0.79","0.79","0.79","6800"
"CDO","20031118","3.54","3.57","3.52","3.56","43616"
"CDP","20031118","2.48","2.48","2.48","2.48","9050"
"CDR","20031118","1.07","1.07","1.04","1.05","73947"
"CDS","20031118","0.13","0.13","0.13","0.13","10000"
"CDX","20031118","2.60","2.70","2.60","2.70","19000"
"CED","20031118","0.09","0.09","0.09","0.09","21917"
"CEP","20031118","3.69","3.71","3.69","3.70","3695222"
"CEQ","20031118","1.95","1.96","1.94","1.94","35410"
"CEQO","20031118","0.06","0.06","0.06","0.06","100"
"CEY","20031118","2.48","2.48","2.46","2.48","255802"
"CFG","20031118","0.475","0.475","0.465","0.475","10590599"
"CFI","20031118","0.59","0.60","0.58","0.59","138625"
"CFR","20031118","0.042","0.042","0.039","0.042","15844395"
"CFRO","20031118","0.008","0.008","0.004","0.005","5571650"
"CFS","20031118","0.395","0.395","0.395","0.395","14613"
"CGO","20031118","0.60","0.60","0.60","0.60","3500"
"CHB","20031118","27.50","27.70","27.50","27.50","4295"
"CHF","20031118","0.34","0.37","0.34","0.37","79500"
"CHL","20031118","0.145","0.145","0.145","0.145","72438"
"CHM","20031118","0.19","0.195","0.19","0.195","67000"
"CHMO","20031118","0.07","0.07","0.07","0.07","50000"
"CHO","20031118","18.20","18.20","18.20","18.20","572"
"CHQ","20031118","0.90","0.92","0.90","0.90","110453"
"CHT","20031118","0.017","0.017","0.016","0.016","780000"
"CHY","20031118","1.59","1.65","1.59","1.65","56496"
"CIN","20031118","13.00","13.00","12.80","12.80","2750"
"CIR","20031118","1.87","1.88","1.75","1.77","67831"
"CIY","20031118","3.54","3.55","3.36","3.55","67736"
"CIYOA","20031118","2.40","2.40","2.40","2.40","2670"
"CKG","20031118","0.089","0.089","0.088","0.089","599319"
"CKR","20031118","0.67","0.67","0.65","0.66","18889"
"CKS","20031118","0.35","0.35","0.35","0.35","5431"
"CLH","20031118","1.73","1.73","1.65","1.66","73978"
"CLL","20031118","0.33","0.33","0.33","0.33","96"
"CLO","20031118","0.73","0.75","0.73","0.75","273995"
"CLT","20031118","1.05","1.06","1.00","1.00","129813"
"CLV","20031118","0.52","0.52","0.52","0.52","79777"
"CLX","20031118","0.47","0.48","0.47","0.48","22507"
"CMI","20031118","2.08","2.08","2.08","2.08","8200"
"CMIPB","20031118","1.76","1.76","1.75","1.75","6161"
"CML","20031118","7.57","7.57","7.50","7.57","1788465"
"CMLPA","20031118","107.25","107.50","107.19","107.50","5444"
"CMLWMA","20031118","0.084","0.084","0.084","0.084","15000"
"CMLWMO","20031118","0.05","0.05","0.05","0.05","38500"
"CMLWMY","20031118","0.115","0.115","0.115","0.115","4500"
"CMP","20031118","0.39","0.39","0.38","0.38","55272"
"CMQ","20031118","5.57","5.70","5.57","5.67","25584"
"CMR","20031118","0.36","0.38","0.36","0.38","66244"
"CMS","20031118","0.054","0.055","0.054","0.055","70155"
"CMX","20031118","0.165","0.165","0.16","0.16","226000"
"CNB","20031118","1.66","1.66","1.66","1.66","1000"
"CND","20031118","1.39","1.39","1.35","1.36","35200"
"CNE","20031118","0.19","0.19","0.19","0.19","3900"
"CNM","20031118","0.029","0.03","0.029","0.03","300000"
"CNN","20031118","0.094","0.094","0.094","0.094","15000"
"CNT","20031118","0.36","0.36","0.355","0.36","703441"
"COA","20031118","2.84","2.88","2.76","2.88","545295"
"COE","20031118","0.23","0.23","0.215","0.215","351830"
"COEO","20031118","0.041","0.041","0.036","0.037","114300"
"COF","20031118","4.94","4.95","4.75","4.95","46072"
"COH","20031118","30.80","30.80","30.08","30.10","450892"
"COHIMD","20031118","4.50","4.50","4.50","4.50","1000"
"COO","20031118","0.038","0.038","0.036","0.038","430000"
"COS","20031118","0.24","0.24","0.24","0.24","9000"
"COU","20031118","0.74","0.75","0.74","0.75","123350"
"CPA","20031118","1.13","1.13","1.12","1.13","2113671"
"CPB","20031118","6.25","6.40","6.22","6.35","38309"
"CPC","20031118","0.355","0.355","0.355","0.355","2000"
"CPI","20031118","0.99","0.99","0.99","0.99","23000"
"CPIPA","20031118","1.76","1.76","1.76","1.76","60500"
"CPN","20031118","0.085","0.085","0.085","0.085","30422"
"CPS","20031118","0.205","0.205","0.20","0.20","19200"
"CPU","20031118","3.16","3.28","3.16","3.26","2378839"
"CPUIMT","20031118","0.87","0.87","0.87","0.87","1500"
"CPUPA","20031118","99.00","99.00","97.61","97.61","1087"
"CPUWMW","20031118","0.19","0.19","0.19","0.19","21000"
"CQT","20031118","0.385","0.415","0.37","0.415","991084"
"CQTCB","20031118","0.28","0.30","0.265","0.30","240000"
"CRD","20031118","0.19","0.19","0.19","0.19","318556"
"CRDG","20031118","0.195","0.195","0.195","0.195","50000"
"CRDOA","20031118","0.145","0.155","0.145","0.155","50000"
"CRG","20031118","9.13","9.27","9.11","9.27","207984"
"CRL","20031118","0.078","0.078","0.078","0.078","50000"
"CROHB","20031118","103.55","104.00","103.55","104.00","1895"
"CRP","20031118","0.225","0.225","0.225","0.225","53500"
"CRS","20031118","0.71","0.71","0.68","0.70","1383348"
"CRT","20031118","0.62","0.63","0.62","0.63","14000"
"CRU","20031118","0.54","0.54","0.52","0.52","114000"
"CSI","20031118","0.32","0.32","0.31","0.32","411642"
"CSL","20031118","16.80","16.80","16.40","16.52","680082"
"CSLIMD","20031118","3.82","3.86","3.82","3.86","6000"
"CSLIMF","20031118","5.72","5.72","5.72","5.72","4000"
"CSLISG","20031118","8.86","8.90","8.86","8.90","10000"
"CSLIZJ","20031118","4.55","4.55","4.55","4.55","2500"
"CSLWMH","20031118","0.185","0.185","0.155","0.155","62000"
"CSLWMI","20031118","0.12","0.12","0.11","0.11","32000"
"CSLWMR","20031118","0.155","0.155","0.155","0.155","10000"
"CSM","20031118","1.02","1.02","1.00","1.02","395040"
"CSR","20031118","1.90","1.92","1.86","1.87","5269839"
"CSRIDA","20031118","0.92","0.92","0.92","0.92","6000"
