"AEG","20170705","1.12","1.125","1.115","1.12","212797"
"AEI","20170705","0.28","0.28","0.275","0.275","2470"
"AEV","20170705","0.069","0.069","0.069","0.069","30000"
"AFG","20170705","1.28","1.28","1.26","1.27","718914"
"AFI","20170705","5.87","5.89","5.84","5.87","421522"
"AFR","20170705","0.085","0.085","0.08","0.08","61550"
"AGE","20170705","0.01","0.01","0.01","0.01","149800"
"AGEO","20170705","0.006","0.006","0.006","0.006","10153"
"AGI","20170705","2.22","2.25","2.17","2.25","218639"
"AGL","20170705","25.07","25.14","24.78","24.80","1237991"
"AGLHA","20170705","105.46","106.00","105.25","105.80","7786"
"AGO","20170705","0.014","0.016","0.014","0.016","24383885"
"AGR","20170705","0.48","0.48","0.47","0.47","10250"
"AGS","20170705","0.088","0.088","0.088","0.088","47481"
"AGY","20170705","0.076","0.08","0.076","0.079","493161"
"AHF","20170705","0.17","0.175","0.16","0.17","1102682"
"AHG","20170705","3.48","3.48","3.39","3.42","1056475"
"AHL","20170705","0.032","0.032","0.032","0.032","62000"
"AHQ","20170705","0.028","0.028","0.028","0.028","803986"
"AHR","20170705","0.02","0.02","0.02","0.02","24000"
"AHX","20170705","0.71","0.71","0.71","0.71","5510"
"AHY","20170705","1.48","1.48","1.44","1.445","1003457"
"AHZ","20170705","0.285","0.29","0.28","0.29","483111"
"AIA","20170705","6.83","6.83","6.69","6.79","92840"
"AIV","20170705","0.18","0.20","0.18","0.20","54148"
"AIZ","20170705","3.22","3.28","3.22","3.25","65967"
"AJA","20170705","6.39","6.46","6.38","6.40","39996"
"AJC","20170705","0.003","0.003","0.003","0.003","100000"
"AJD","20170705","1.75","1.75","1.725","1.75","27097"
"AJJ","20170705","0.12","0.12","0.10","0.12","23743"
"AJM","20170705","0.135","0.135","0.13","0.13","215539"
"AJQ","20170705","0.074","0.074","0.074","0.074","25000"
"AJX","20170705","0.57","0.575","0.56","0.575","85929"
"AKG","20170705","0.16","0.16","0.16","0.16","5000"
"AKM","20170705","0.02","0.021","0.019","0.019","406898"
"AKP","20170705","18.60","18.80","18.40","18.40","7917"
"AL8","20170705","0.42","0.44","0.42","0.44","82201"
"ALC","20170705","0.07","0.073","0.068","0.071","391112"
"ALF","20170705","1.24","1.24","1.215","1.215","271003"
"ALI","20170705","1.85","1.85","1.82","1.825","94286"
"ALK","20170705","0.245","0.275","0.245","0.265","1842172"
"ALL","20170705","22.36","22.61","22.045","22.11","1281521"
"ALLKOB","20170705","6.64","6.64","6.64","6.64","4000"
"ALQ","20170705","7.54","7.64","7.46","7.62","1483249"
"ALT","20170705","0.005","0.005","0.005","0.005","583033"
"ALU","20170705","8.46","8.49","8.33","8.40","376197"
"AMA","20170705","0.95","0.96","0.95","0.96","303026"
"AMC","20170705","16.39","16.48","16.27","16.38","2370226"
"AMG","20170705","0.067","0.068","0.067","0.067","529084"
"AMH","20170705","0.91","0.91","0.91","0.91","52300"
"AMI","20170705","0.185","0.185","0.185","0.185","2952"
"AML","20170705","0.15","0.15","0.15","0.15","100000"
"AMN","20170705","0.47","0.47","0.47","0.47","63767"
"AMP","20170705","5.25","5.27","5.19","5.21","6581645"
"AMPHA","20170705","103.21","103.38","103.20","103.30","2650"
"AMPPA","20170705","105.96","106.00","105.95","106.00","4471"
"ANG","20170705","0.215","0.24","0.215","0.24","2294599"
"ANL","20170705","0.047","0.047","0.041","0.042","3048057"
"ANLO","20170705","0.001","0.002","0.001","0.002","950000"
"ANN","20170705","23.03","23.21","22.93","22.95","367639"
"ANO","20170705","0.029","0.029","0.028","0.029","268394"
"ANP","20170705","0.032","0.032","0.032","0.032","134559"
"ANQ","20170705","0.002","0.002","0.002","0.002","4150000"
"ANW","20170705","0.009","0.009","0.009","0.009","314020"
"ANZ","20170705","29.29","29.32","29.015","29.15","3601586"
"ANZBON","20170705","31.05","31.05","31.05","31.05","80"
"ANZJOX","20170705","4.95","4.95","4.95","4.95","2000"
"ANZKOB","20170705","2.28","2.28","2.28","2.28","1600"
"ANZKOH","20170705","4.43","4.43","4.43","4.43","1000"
"ANZLOL","20170705","2.94","3.01","2.89","3.01","7500"
"ANZPC","20170705","101.656","101.661","101.45","101.627","11479"
"ANZPD","20170705","102.84","102.998","102.55","102.55","11558"
"ANZPE","20170705","101.77","102.258","101.77","101.97","13433"
"ANZPF","20170705","102.25","102.49","102.25","102.47","5373"
"ANZPG","20170705","105.31","105.70","105.31","105.55","13998"
"ANZWOC","20170705","0.495","0.495","0.49","0.49","125000"
"AO1","20170705","0.165","0.17","0.165","0.17","13504"
"AOF","20170705","2.23","2.23","2.195","2.20","377264"
"AOG","20170705","2.62","2.64","2.60","2.63","3588304"
"AOH","20170705","0.135","0.145","0.135","0.145","362000"
"AOK","20170705","0.011","0.011","0.011","0.011","433034"
"AOP","20170705","0.057","0.057","0.057","0.057","58899"
"AOU","20170705","0.15","0.17","0.15","0.16","195463"
"APA","20170705","9.23","9.25","9.085","9.14","2139335"
"APC","20170705","0.11","0.11","0.11","0.11","15000"
"APD","20170705","0.405","0.405","0.405","0.405","4834"
"APE","20170705","8.20","8.28","8.11","8.12","33573"
"APG","20170705","0.006","0.006","0.006","0.006","960702"
"API","20170705","1.91","1.912","1.872","1.895","1660647"
"APL","20170705","1.245","1.25","1.24","1.245","408780"
"APLO","20170705","0.135","0.145","0.135","0.145","236300"
"APO","20170705","4.86","4.91","4.81","4.88","825648"
"APT","20170705","3.00","3.20","2.99","3.18","443935"
"APX","20170705","4.02","4.17","4.00","4.08","284841"
"APY","20170705","0.012","0.012","0.012","0.012","125000"
"APZ","20170705","1.12","1.165","1.12","1.165","33666"
"AQC","20170705","0.007","0.007","0.007","0.007","12942415"
"AQD","20170705","0.012","0.014","0.012","0.014","68000"
"AQG","20170705","2.09","2.09","2.06","2.07","55696"
"AQHHA","20170705","102.90","104.00","102.90","104.00","1304"
"AQI","20170705","0.17","0.17","0.17","0.17","38785"
"AQIR","20170705","0.015","0.015","0.015","0.015","38046"
"AQQ","20170705","0.019","0.019","0.017","0.019","4202081"
"AQX","20170705","0.052","0.052","0.052","0.052","101066"
"AQXO","20170705","0.016","0.02","0.016","0.02","1553002"
"AQZ","20170705","0.995","0.995","0.98","0.98","50000"
"ARA","20170705","0.78","0.81","0.78","0.795","53510"
"ARB","20170705","15.89","16.06","15.88","16.01","211686"
"ARC","20170705","0.55","0.55","0.55","0.55","4000"
"ARD","20170705","0.032","0.032","0.032","0.032","96934"
"ARE","20170705","0.006","0.006","0.006","0.006","500000"
"ARF","20170705","2.26","2.26","2.19","2.20","102397"
"ARG","20170705","7.74","7.76","7.71","7.72","247294"
"ARL","20170705","0.685","0.695","0.65","0.66","259250"
"ARM","20170705","0.048","0.048","0.048","0.048","50000"
"ARU","20170705","0.062","0.066","0.06","0.06","1138060"
"ARV","20170705","0.067","0.068","0.067","0.068","83000"
"ASB","20170705","1.82","1.83","1.80","1.82","407867"
"ASG","20170705","2.02","2.09","2.02","2.02","277545"
"ASL","20170705","1.78","1.89","1.78","1.875","1723248"
"ASN","20170705","0.02","0.02","0.02","0.02","30398"
"AST","20170705","1.70","1.72","1.68","1.705","6231287"
"ASX","20170705","54.08","54.08","53.13","53.29","372099"
"ATL","20170705","1.445","1.46","1.44","1.45","380637"
"ATP","20170705","0.026","0.026","0.026","0.026","161965"
"ATS","20170705","0.225","0.225","0.225","0.225","29282"
"ATU","20170705","0.20","0.20","0.20","0.20","45000"
"AU1","20170705","0.025","0.025","0.025","0.025","600000"
"AUB","20170705","13.28","13.28","13.10","13.13","16138"
"AUC","20170705","0.025","0.025","0.025","0.025","20000"
"AUDS","20170705","15.49","15.49","15.49","15.49","326"
"AUF","20170705","1.31","1.31","1.31","1.31","13739"
"AUI","20170705","8.28","8.28","8.28","8.28","1561"
"AUQ","20170705","0.014","0.014","0.014","0.014","526136"
"AUR","20170705","0.055","0.056","0.055","0.056","589760"
"AUROA","20170705","0.001","0.001","0.001","0.001","33334"
"AUROB","20170705","0.003","0.003","0.003","0.003","33334"
"AUST","20170705","15.49","15.49","15.49","15.49","2474"
"AUZ","20170705","0.015","0.016","0.015","0.015","1593379"
"AVB","20170705","0.102","0.105","0.10","0.105","301564"
"AVG","20170705","0.43","0.43","0.42","0.42","86068"
"AVH","20170705","0.077","0.077","0.076","0.076","146358"
"AVI","20170705","0.016","0.016","0.015","0.015","2875600"
"AVJ","20170705","0.675","0.675","0.67","0.675","26830"
"AVL","20170705","0.016","0.017","0.016","0.016","13330398"
"AVLO","20170705","0.006","0.006","0.005","0.005","1700000"
"AVN","20170705","2.31","2.33","2.26","2.28","253356"
"AVQ","20170705","0.17","0.17","0.165","0.165","322995"
"AVZ","20170705","0.037","0.039","0.037","0.038","7862560"
"AVZO","20170705","0.02","0.02","0.02","0.02","2150748"
"AWC","20170705","1.96","2.01","1.955","2.00","11066228"
"AWCKOA","20170705","0.52","0.52","0.52","0.52","9800"
"AWCKOB","20170705","0.42","0.42","0.42","0.42","53000"
"AWE","20170705","0.48","0.48","0.472","0.48","566578"
"AWV","20170705","0.076","0.076","0.074","0.074","2359133"
"AXE","20170705","0.041","0.041","0.04","0.04","408188"
"AXL","20170705","1.43","1.43","1.43","1.43","3000"
"AXP","20170705","0.655","0.66","0.655","0.66","246628"
"AYF","20170705","6.08","6.08","6.08","6.08","2000"
"AYR","20170705","0.006","0.006","0.005","0.005","13343750"
"AYS","20170705","1.56","1.57","1.53","1.545","1089700"
"AYUHB","20170705","104.10","105.00","104.02","104.85","4662"
"AZJ","20170705","5.50","5.52","5.44","5.47","3765359"
"AZM","20170705","0.025","0.025","0.025","0.025","165000"
"AZV","20170705","0.08","0.08","0.08","0.08","20867"
"AZY","20170705","0.026","0.026","0.025","0.025","1988698"
"BAF","20170705","1.17","1.19","1.17","1.18","132640"
"BAL","20170705","6.85","6.90","6.70","6.70","375061"
"BAP","20170705","5.50","5.53","5.42","5.44","794667"
"BAR","20170705","0.059","0.059","0.057","0.057","928689"
"BAT","20170705","0.061","0.064","0.061","0.064","712927"
"BAU","20170705","0.069","0.07","0.069","0.07","157712"
"BBG","20170705","0.69","0.735","0.69","0.73","95317"
"BBN","20170705","1.90","1.94","1.885","1.92","96124"
"BBOZ","20170705","17.28","17.49","17.28","17.38","41107"
"BBUS","20170705","7.03","7.03","7.02","7.02","2391"
"BBX","20170705","0.18","0.18","0.16","0.16","90666"
"BCI","20170705","0.14","0.14","0.14","0.14","204435"
"BCK","20170705","0.021","0.021","0.021","0.021","2"
"BCL","20170705","0.28","0.28","0.26","0.26","7000"
"BCT","20170705","0.031","0.035","0.031","0.034","120000"
"BD1","20170705","0.009","0.01","0.009","0.009","2136997"
"BDI","20170705","0.001","0.001","0.001","0.001","1000000"
"BDR","20170705","0.21","0.21","0.205","0.205","710942"
"BEAR","20170705","14.88","14.89","14.87","14.87","665"
"BEE","20170705","0.22","0.22","0.205","0.21","50004"
"BEL","20170705","0.105","0.105","0.105","0.105","53817"
"BEN","20170705","11.41","11.57","11.36","11.48","1613260"
"BENKOG","20170705","2.91","3.03","2.91","3.03","3000"
"BENPD","20170705","101.951","102.00","101.891","102.00","8553"
"BENPE","20170705","99.80","100.00","99.76","100.00","1701"
"BENPF","20170705","102.00","102.05","102.00","102.00","3573"
"BFC","20170705","0.245","0.25","0.24","0.25","324364"
"BFG","20170705","0.67","0.67","0.67","0.67","200005"
"BGA","20170705","6.92","7.00","6.91","7.00","838564"
"BHD","20170705","0.99","0.99","0.97","0.97","17151"
"BHL","20170705","0.265","0.27","0.265","0.265","455100"
"BHP","20170705","23.99","24.30","23.90","24.15","9176840"
"BHPIOA","20170705","13.50","13.50","13.50","13.50","500"
"BHPJOM","20170705","4.66","4.67","4.66","4.67","2800"
"BHPKOH","20170705","5.40","5.69","5.40","5.69","21600"
"BHPKOI","20170705","3.72","3.72","3.72","3.72","3000"
"BHPKOT","20170705","3.84","3.84","3.84","3.84","3000"
"BHPLOD","20170705","4.71","4.71","4.71","4.71","500"
"BHPLOG","20170705","3.99","3.99","3.99","3.99","500"
"BHPLOV","20170705","3.83","3.83","3.52","3.52","1600"
"BHPLOY","20170705","1.635","1.635","1.635","1.635","258"
"BHPWOC","20170705","0.47","0.485","0.47","0.485","80000"
"BHPWOD","20170705","0.325","0.325","0.325","0.325","35000"
"BHPXOP","20170705","1.29","1.33","1.27","1.28","30000"
"BID","20170705","0.025","0.025","0.024","0.024","705800"
"BIG","20170705","1.06","1.15","1.06","1.135","750851"
"BIGO","20170705","0.82","0.82","0.82","0.82","77"
"BIN","20170705","1.86","1.86","1.82","1.84","176985"
"BIT","20170705","0.018","0.019","0.018","0.019","696466"
"BITOA","20170705","0.004","0.004","0.004","0.004","939523"
"BKI","20170705","1.62","1.63","1.62","1.63","86448"
"BKL","20170705","98.80","99.79","97.50","97.93","46670"
"BKLKOF","20170705","25.00","25.00","22.80","22.80","2060"
"BKW","20170705","13.74","13.83","13.47","13.50","151034"
"BKY","20170705","0.765","0.775","0.76","0.775","407902"
"BLA","20170705","9.50","9.50","9.28","9.34","72698"
"BLD","20170705","6.99","7.01","6.91","6.96","2807039"
"BLG","20170705","0.255","0.255","0.25","0.25","238084"
"BLK","20170705","0.26","0.265","0.255","0.265","1081892"
"BLT","20170705","0.13","0.135","0.13","0.13","84910"
"BLX","20170705","1.322","1.42","1.30","1.41","61426"
"BLY","20170705","0.026","0.026","0.026","0.026","31500"
"BLZ","20170705","0.03","0.03","0.03","0.03","34262"
"BMG","20170705","0.011","0.011","0.011","0.011","4967836"
"BMGOA","20170705","0.004","0.004","0.004","0.004","2821612"
"BMN","20170705","0.029","0.029","0.029","0.029","1596900"
"BMP","20170705","0.15","0.165","0.15","0.165","14000"
"BMT","20170705","0.175","0.175","0.175","0.175","46310"
"BMZ","20170705","0.038","0.038","0.038","0.038","24305"
"BNKS","20170705","6.89","6.92","6.89","6.91","153390"
"BNO","20170705","0.40","0.455","0.40","0.455","1946714"
"BNR","20170705","0.029","0.029","0.029","0.029","50000"
"BOA","20170705","0.12","0.12","0.12","0.12","10000"
"BOC","20170705","0.295","0.295","0.295","0.295","392"
"BOE","20170705","0.053","0.053","0.05","0.051","1454821"
"BOL","20170705","0.099","0.10","0.099","0.10","67017"
"BOND","20170705","25.67","25.70","25.65","25.65","2524"
"BOQ","20170705","11.82","11.93","11.72","11.85","1235879"
"BOQPD","20170705","104.00","104.35","103.80","104.35","1451"
"BOT","20170705","0.047","0.05","0.047","0.049","1800308"
"BPF","20170705","0.087","0.105","0.087","0.10","937709"
"BPH","20170705","0.002","0.002","0.002","0.002","2500"
"BPS","20170705","0.80","0.80","0.79","0.79","19039"
"BPT","20170705","0.61","0.612","0.60","0.60","2621868"
"BRB","20170705","0.69","0.69","0.67","0.67","131718"
"BRG","20170705","10.62","10.635","10.49","10.52","131146"
"BRI","20170705","1.72","1.72","1.72","1.72","2699"
"BRK","20170705","0.009","0.009","0.009","0.009","14900"
"BRKO","20170705","0.002","0.002","0.002","0.002","750000"
"BRL","20170705","0.093","0.096","0.093","0.095","542358"
"BRN","20170705","0.16","0.165","0.157","0.16","718232"
"BRU","20170705","0.165","0.165","0.162","0.165","50692"
"BSA","20170705","0.34","0.34","0.325","0.325","281220"
"BSE","20170705","0.27","0.27","0.25","0.25","1215474"
"BSL","20170705","13.85","13.91","13.74","13.91","1878046"
"BSM","20170705","0.01","0.01","0.01","0.01","200000"
"BSR","20170705","0.019","0.019","0.018","0.018","547263"
"BST","20170705","0.885","0.885","0.885","0.885","17825"
"BSX","20170705","0.18","0.18","0.18","0.18","10000"
"BTC","20170705","0.16","0.16","0.15","0.15","78562"
"BTI","20170705","0.87","0.87","0.82","0.82","258742"
"BTT","20170705","11.27","11.35","11.18","11.20","1296014"
"BUB","20170705","0.295","0.315","0.295","0.295","5667512"
"BUD","20170705","0.098","0.098","0.096","0.097","751729"
"BUG","20170705","0.32","0.32","0.32","0.32","17102"
"BUL","20170705","0.084","0.084","0.079","0.08","2551359"
"BUX","20170705","0.24","0.24","0.235","0.235","93493"
"BVS","20170705","1.585","1.60","1.585","1.60","26061"
"BWF","20170705","0.85","0.85","0.84","0.84","14767"
"BWP","20170705","2.98","2.99","2.94","2.97","1148396"
"BWR","20170705","1.235","1.235","1.23","1.23","34810"
"BWX","20170705","5.95","5.97","5.83","5.87","254760"
"BXB","20170705","9.76","9.78","9.685","9.70","3120985"
"BXN","20170705","0.019","0.019","0.019","0.019","28000"
"BYI","20170705","0.84","0.84","0.84","0.84","2509"
"BYL","20170705","0.066","0.072","0.066","0.072","395000"
"CA8","20170705","0.25","0.27","0.25","0.27","31000"
"CAA","20170705","0.12","0.13","0.12","0.13","175493"
"CAB","20170705","2.64","2.64","2.55","2.59","169130"
"CAD","20170705","0.004","0.004","0.003","0.003","7183333"
"CADO","20170705","0.001","0.001","0.001","0.001","1000000"
"CAE","20170705","0.027","0.027","0.027","0.027","40000"
"CAF","20170705","0.63","0.635","0.63","0.635","97690"
"CAI","20170705","0.023","0.024","0.023","0.024","2100000"
"CAIO","20170705","0.012","0.012","0.012","0.012","50000"
"CAJ","20170705","0.27","0.28","0.27","0.27","1511495"
"CAM","20170705","0.885","0.885","0.885","0.885","36130"
"CAN","20170705","0.60","0.60","0.59","0.60","51988"
"CAP","20170705","0.062","0.062","0.06","0.06","260926"
"CAQ","20170705","0.11","0.11","0.11","0.11","10000"
"CAR","20170705","11.69","11.76","11.57","11.70","400009"
"CAS","20170705","0.11","0.11","0.11","0.11","827"
"CAT","20170705","2.36","2.36","2.24","2.28","254445"
"CAV","20170705","0.011","0.011","0.011","0.011","250000"
"CAY","20170705","0.07","0.072","0.068","0.07","759117"
"CAZ","20170705","0.037","0.037","0.037","0.037","15704"
"CAZO","20170705","0.005","0.005","0.005","0.005","100000"
"CBA","20170705","83.86","83.89","83.37","83.64","2363393"
"CBAISF","20170705","3.97","3.97","3.97","3.97","1200"
"CBAISM","20170705","9.37","9.37","9.22","9.22","10000"
"CBAKOG","20170705","5.77","5.77","5.53","5.53","750"
"CBAKOX","20170705","9.53","9.53","9.35","9.35","1300"
"CBALOA","20170705","3.19","3.36","2.94","3.36","2630"
"CBALOJ","20170705","7.64","8.05","7.64","8.05","11000"
"CBALOP","20170705","3.70","3.75","3.34","3.39","10627"
"CBALOQ","20170705","5.57","5.82","5.53","5.53","13692"
"CBAPC","20170705","102.251","102.75","102.251","102.73","11485"
"CBAPD","20170705","96.73","96.99","96.51","96.75","35388"
"CBAPE","20170705","108.00","108.098","107.80","107.95","3327"
"CBAPF","20170705","101.85","102.50","101.847","102.40","17297"
"CBAWOD","20170705","0.72","0.72","0.72","0.72","5000"
"CBC","20170705","0.90","0.90","0.90","0.90","42364"
"CBL","20170705","3.15","3.15","3.10","3.15","16806"
"CCA","20170705","0.58","0.60","0.575","0.58","86390"
"CCE","20170705","0.058","0.059","0.057","0.059","919467"
"CCL","20170705","9.13","9.25","9.13","9.22","1665475"
"CCLKOA","20170705","1.605","1.605","1.605","1.605","1500"
"CCP","20170705","17.89","17.93","17.50","17.50","239116"
"CCV","20170705","0.335","0.34","0.33","0.335","182093"
"CCZ","20170705","0.017","0.018","0.017","0.018","167797"
"CDA","20170705","2.41","2.43","2.36","2.40","240739"
"CDC","20170705","0.098","0.098","0.098","0.098","13316"
"CDD","20170705","1.25","1.25","1.215","1.215","98118"
"CDM","20170705","1.25","1.255","1.24","1.24","169256"
"CDP","20170705","7.93","7.95","7.90","7.94","22435"
"CDU","20170705","0.265","0.265","0.26","0.26","228027"
"CDV","20170705","0.50","0.53","0.50","0.515","94682"
"CDVOA","20170705","0.37","0.37","0.37","0.37","29597"
"CEL","20170705","0.022","0.024","0.022","0.024","163594"
"CETF","20170705","55.35","55.35","55.35","55.35","500"
"CFE","20170705","0.029","0.029","0.028","0.029","1692878"
"CFO","20170705","0.30","0.30","0.255","0.285","307012"
"CGC","20170705","5.10","5.19","4.94","4.94","902973"
"CGF","20170705","13.43","13.46","13.29","13.29","959394"
"CGFPA","20170705","101.50","102.30","101.37","102.30","1424"
"CGFPB","20170705","104.395","104.395","103.90","103.90","7243"
"CGL","20170705","5.12","5.30","5.12","5.30","1547"
"CGM","20170705","0.008","0.009","0.008","0.009","9253121"
"CGO","20170705","0.14","0.14","0.14","0.14","10683"
"CGS","20170705","1.18","1.22","1.18","1.19","32500"
"CHC","20170705","5.47","5.48","5.36","5.42","1592055"
"CHK","20170705","0.013","0.014","0.012","0.012","391307"
"CHKO","20170705","0.005","0.005","0.005","0.005","200744"
"CHN","20170705","0.155","0.155","0.155","0.155","12449"
"CHP","20170705","0.016","0.016","0.014","0.014","1133423"
"CIA","20170705","1.11","1.11","1.06","1.08","69784"
"CIE","20170705","0.95","0.965","0.935","0.95","53722"
"CIM","20170705","39.09","39.17","38.46","38.83","260196"
"CIN","20170705","31.88","31.90","31.88","31.90","3077"
"CIO","20170705","0.027","0.029","0.026","0.029","2001355"
"CIP","20170705","2.49","2.53","2.46","2.53","276970"
"CIW","20170705","0.54","0.54","0.50","0.50","11944"
"CKA","20170705","0.038","0.039","0.037","0.038","160204"
"CKF","20170705","5.92","5.98","5.69","5.70","536662"
"CL1","20170705","3.05","3.09","3.00","3.08","63025"
"CL8","20170705","0.033","0.033","0.032","0.032","1272961"
"CLA","20170705","0.032","0.032","0.032","0.032","10500"
"CLAO","20170705","0.02","0.02","0.02","0.02","310000"
"CLH","20170705","1.265","1.275","1.255","1.26","220608"
"CLQ","20170705","0.675","0.675","0.64","0.645","1009183"
"CLT","20170705","0.27","0.27","0.27","0.27","10000"
"CLW","20170705","4.18","4.21","4.10","4.14","121403"
"CLY","20170705","0.005","0.005","0.004","0.005","6435614"
"CLYO","20170705","0.002","0.002","0.002","0.002","5000047"
"CLZ","20170705","0.009","0.009","0.007","0.007","150000"
"CM8","20170705","0.145","0.15","0.145","0.15","210092"
"CMA","20170705","2.50","2.50","2.44","2.49","44084"
"CMI","20170705","1.03","1.03","1.025","1.025","31109"
"CMP","20170705","0.59","0.67","0.59","0.625","59617"
"CMW","20170705","0.96","0.965","0.945","0.945","3627442"
"CMY","20170705","0.006","0.007","0.006","0.006","11565906"
"CNI","20170705","1.205","1.24","1.205","1.23","97646"
"CNJ","20170705","0.044","0.045","0.042","0.043","477426"
"CNU","20170705","4.43","4.47","4.43","4.45","668956"
"CNW","20170705","0.021","0.022","0.021","0.022","513636"
"CO1","20170705","0.125","0.13","0.12","0.13","479717"
"COB","20170705","0.16","0.16","0.14","0.145","612588"
"COBO","20170705","0.046","0.046","0.045","0.045","105054"
"COE","20170705","0.38","0.38","0.37","0.38","588823"
"COG","20170705","0.125","0.125","0.12","0.12","261668"
"COH","20170705","154.22","154.64","152.45","152.93","136037"
"COHKOP","20170705","26.30","26.53","26.30","26.52","400"
"COI","20170705","0.135","0.14","0.135","0.14","240081"
"CPH","20170705","0.565","0.565","0.525","0.535","497515"
"CPU","20170705","14.33","14.62","14.31","14.49","1667945"
"CQG","20170705","1.10","1.11","1.10","1.11","77618"
"CQGO","20170705","0.052","0.053","0.045","0.045","146900"
"CQR","20170705","4.08","4.085","4.03","4.05","1051480"
"CR8","20170705","0.028","0.028","0.027","0.027","1043793"
"CRL","20170705","0.052","0.052","0.052","0.052","219832"
"CSE","20170705","0.225","0.225","0.225","0.225","97447"
"CSL","20170705","136.70","137.11","135.00","135.00","794778"
"CSLKOB","20170705","19.17","19.26","17.87","17.87","2000"
"CSLKOC","20170705","22.82","22.82","22.77","22.77","800"
"CSLKOG","20170705","20.90","20.90","20.90","20.90","1000"
"CSLKOH","20170705","14.76","14.76","13.85","13.85","540"
"CSLSWA","20170705","84.64","84.64","84.55","84.55","575"
"CSR","20170705","4.22","4.23","4.15","4.16","1848137"
"CSRKOC","20170705","0.815","0.815","0.815","0.815","13000"
"CSS","20170705","0.044","0.045","0.044","0.045","1094096"
"CSV","20170705","0.68","0.70","0.667","0.695","624697"
"CT1","20170705","0.024","0.024","0.024","0.024","50562"
"CTD","20170705","22.86","23.32","22.83","23.15","293776"
"CTL","20170705","0.017","0.017","0.017","0.017","567496"
"CTM","20170705","0.007","0.007","0.007","0.007","1606606"
"CTN","20170705","0.915","0.92","0.915","0.92","52371"
"CTO","20170705","0.008","0.008","0.008","0.008","235250"
"CTP","20170705","0.125","0.125","0.115","0.115","1366548"
"CTX","20170705","31.69","31.88","31.43","31.43","722821"
"CTXHA","20170705","101.50","102.50","101.50","102.489","3963"
"CUP","20170705","0.59","0.59","0.585","0.59","49904"
"CUV","20170705","6.61","6.90","6.60","6.60","8339"
"CVN","20170705","0.075","0.078","0.072","0.078","1172872"
"CVT","20170705","0.033","0.033","0.033","0.033","166000"
"CVW","20170705","1.44","1.47","1.42","1.42","28024"
"CWN","20170705","12.25","12.30","12.16","12.16","1198476"
"CWNHA","20170705","102.55","102.79","102.40","102.50","2433"
"CWNHB","20170705","96.80","97.00","96.20","96.56","7283"
"CWP","20170705","5.17","5.25","5.12","5.21","43212"
"CWY","20170705","1.38","1.397","1.355","1.38","1961126"
"CXM","20170705","0.065","0.065","0.065","0.065","49280"
"CXO","20170705","0.074","0.077","0.074","0.076","962588"
"CXOOA","20170705","0.024","0.024","0.024","0.024","250000"
