"AAC","20061115","1.86","1.885","1.85","1.86","524027"
"AAE","20061115","0.42","0.42","0.415","0.415","42000"
"AAM","20061115","0.24","0.24","0.235","0.235","176000"
"AAN","20061115","10.30","10.59","10.30","10.59","1668465"
"AANIMC","20061115","3.60","3.60","3.60","3.60","1000"
"AANIMG","20061115","1.705","1.725","1.705","1.725","4000"
"AANIOA","20061115","5.98","5.98","5.98","5.98","1000"
"AAQ","20061115","0.56","0.57","0.55","0.57","121550"
"AAR","20061115","0.073","0.078","0.072","0.075","11611336"
"AAT","20061115","0.085","0.086","0.085","0.085","839891"
"AAU","20061115","0.535","0.535","0.535","0.535","4095"
"AAX","20061115","3.06","3.06","2.96","3.01","118783"
"AAZPB","20061115","102.09","102.15","102.09","102.15","198"
"ABB","20061115","6.50","6.50","6.10","6.37","131139"
"ABC","20061115","2.47","2.57","2.47","2.50","471317"
"ABI","20061115","0.058","0.058","0.056","0.056","433000"
"ABJ","20061115","0.36","0.365","0.35","0.365","254431"
"ABP","20061115","1.70","1.70","1.69","1.695","503194"
"ABQ","20061115","0.29","0.29","0.29","0.29","20000"
"ABS","20061115","6.95","7.00","6.93","6.96","1892780"
"ABSIMN","20061115","1.565","1.595","1.565","1.585","19000"
"ABSIZQ","20061115","3.63","3.65","3.63","3.65","25000"
"ABSIZZ","20061115","3.70","3.70","3.70","3.70","1000"
"ABSJMC","20061115","4.08","4.08","4.08","4.08","7500"
"ABSPA","20061115","7.15","7.21","7.06","7.21","7375"
"ABU","20061115","0.05","0.055","0.05","0.055","214500"
"ABY","20061115","2.17","2.17","2.07","2.09","5663183"
"ABYIOJ","20061115","1.25","1.25","1.23","1.23","7175"
"ACB","20061115","0.82","0.90","0.82","0.85","1496615"
"ACE","20061115","0.135","0.14","0.135","0.14","35906"
"ACG","20061115","0.20","0.21","0.20","0.21","10000"
"ACL","20061115","0.755","0.79","0.74","0.75","260661"
"ACR","20061115","0.855","0.855","0.84","0.84","43900"
"ACS","20061115","0.145","0.15","0.145","0.15","34400"
"ACX","20061115","0.07","0.07","0.07","0.07","25000"
"ADA","20061115","0.70","0.70","0.70","0.70","10317"
"ADB","20061115","13.80","14.06","13.80","13.85","144385"
"ADBIMF","20061115","5.93","5.93","5.93","5.93","3000"
"ADBPA","20061115","101.00","101.00","100.30","100.30","339"
"ADBPB","20061115","102.00","102.00","101.50","102.00","680"
"ADBSZB","20061115","7.54","7.54","7.50","7.52","4710"
"ADG","20061115","3.20","3.20","3.20","3.20","1356"
"ADI","20061115","0.81","0.855","0.72","0.76","1505359"
"ADL","20061115","0.06","0.06","0.05","0.05","33500"
"ADN","20061115","0.47","0.495","0.47","0.49","223977"
"ADS","20061115","0.17","0.22","0.165","0.205","24248582"
"ADU","20061115","0.675","0.675","0.65","0.65","108000"
