"ANQ","20081229","0.09","0.09","0.09","0.09","9000"
"ANZ","20081229","14.98","15.30","14.72","15.30","4110896"
"ANZIMK","20081229","2.98","3.05","2.88","3.05","9000"
"ANZIMP","20081229","2.34","2.34","2.34","2.34","1000"
"ANZIOS","20081229","5.71","5.71","5.70","5.70","7405"
"ANZJZC","20081229","2.39","2.39","2.39","2.39","9000"
"ANZJZZ","20081229","1.59","1.59","1.585","1.585","20000"
"ANZKZJ.","20081229","4.40","4.40","4.40","4.40","1"
"ANZKZP.","20081229","6.71","6.74","6.71","6.74","1000"
"ANZPB","20081229","94.30","94.50","94.30","94.50","3475"
"ANZUMB","20081229","0.115","0.115","0.105","0.105","226000"
"ANZVZX","20081229","0.525","0.525","0.525","0.525","2300"
"ANZWOM","20081229","0.31","0.31","0.295","0.295","83000"
"ANZWON","20081229","0.14","0.14","0.14","0.14","60000"
"ANZWOY","20081229","0.345","0.36","0.345","0.345","28400"
"ANZXOH","20081229","1.335","1.36","1.335","1.36","22000"
"ANZXOP","20081229","0.785","0.785","0.74","0.74","4000"
"ANZXOR","20081229","0.96","1.06","0.96","1.03","40000"
"AOE","20081229","2.20","2.49","2.20","2.40","5966215"
"AOEIOO","20081229","1.54","1.54","1.54","1.54","2500"
"AOK","20081229","0.065","0.065","0.062","0.062","100000"
"AOS","20081229","0.007","0.007","0.007","0.007","114000"
"APA","20081229","3.03","3.10","2.95","3.00","297720"
"APD","20081229","0.185","0.185","0.185","0.185","25000"
"APG","20081229","0.044","0.044","0.042","0.042","198009"
"APH","20081229","0.17","0.17","0.17","0.17","5000"
"API","20081229","0.40","0.40","0.40","0.40","659652"
"APK","20081229","0.16","0.16","0.16","0.16","1373"
"APN","20081229","2.58","2.58","2.36","2.42","945497"
"APZ","20081229","0.43","0.445","0.42","0.42","277691"
"AQA","20081229","3.03","3.10","2.87","3.01","43070"
"AQL","20081229","0.013","0.013","0.013","0.013","100000"
"AQP","20081229","3.68","3.85","3.50","3.60","352148"
"ARA","20081229","0.18","0.18","0.18","0.18","7041"
"ARE","20081229","0.042","0.042","0.042","0.042","110000"
"ARG","20081229","5.35","5.35","5.31","5.35","29854"
"ARH","20081229","0.355","0.355","0.34","0.34","29450"
"ARJ","20081229","0.70","0.70","0.70","0.70","9000"
"ARP","20081229","3.00","3.00","2.70","2.80","10832"
"ARR","20081229","0.031","0.035","0.031","0.033","54250"
"ARU","20081229","0.25","0.27","0.25","0.265","131735"
"ARW","20081229","0.009","0.009","0.009","0.009","90942"
"ARX","20081229","0.018","0.018","0.018","0.018","1000"
"ASB","20081229","1.90","1.95","1.90","1.93","99164"
"ASC","20081229","0.007","0.007","0.007","0.007","17946"
"ASL","20081229","0.845","0.86","0.825","0.86","52668"
"ASU","20081229","0.006","0.006","0.006","0.006","98326"
"ASX","20081229","32.49","32.80","31.70","31.99","223661"
"ASXKZG.","20081229","7.76","7.76","7.76","7.76","660"
"ASZ","20081229","0.45","0.45","0.42","0.445","52101"
"ATP","20081229","0.17","0.17","0.16","0.16","47920"
"ATV","20081229","0.055","0.055","0.055","0.055","19960"
"AUB","20081229","3.70","3.70","3.70","3.70","412"
"AUI","20081229","5.10","5.15","5.10","5.10","9500"
"AUN","20081229","0.725","0.725","0.69","0.71","605188"
"AUW","20081229","0.945","0.97","0.94","0.965","758159"
"AVA","20081229","0.091","0.091","0.091","0.091","146000"
"AVE","20081229","1.015","1.015","0.965","0.975","5243"
"AVH","20081229","0.035","0.035","0.035","0.035","17400"
"AVJ","20081229","0.36","0.37","0.36","0.37","14000"
"AVM","20081229","0.97","1.00","0.97","1.00","5716"
"AVO","20081229","1.555","1.61","1.555","1.56","659191"
"AVX","20081229","0.079","0.08","0.076","0.078","479233"
"AWB","20081229","2.54","2.58","2.50","2.52","264649"
"AWC","20081229","1.215","1.30","1.215","1.295","4399502"
"AWCKZK.","20081229","0.58","0.58","0.58","0.58","10000"
"AWE","20081229","2.25","2.39","2.25","2.37","1558303"
"AWEJZA","20081229","0.57","0.57","0.57","0.57","3000"
"AXA","20081229","4.63","4.75","4.58","4.69","715294"
"AXM","20081229","0.40","0.42","0.40","0.41","746140"
"AXO","20081229","0.13","0.13","0.12","0.13","79702"
"AXQ","20081229","0.01","0.01","0.01","0.01","50000"
"AXT","20081229","0.029","0.029","0.029","0.029","127000"
"AXZ","20081229","0.09","0.09","0.09","0.09","53570"
"AYF","20081229","5.50","5.50","5.50","5.50","2805"
"AYT","20081229","1.21","1.21","1.205","1.205","1235"
"AZX","20081229","0.21","0.21","0.21","0.21","10000"
"BAR","20081229","0.041","0.043","0.041","0.043","320000"
"BBC","20081229","0.165","0.165","0.145","0.155","159056"
"BBG","20081229","7.52","7.70","7.37","7.65","218220"
"BBI","20081229","0.09","0.091","0.085","0.085","7010383"
"BBL","20081229","0.25","0.25","0.25","0.25","1700"
"BBP","20081229","0.073","0.079","0.073","0.078","4156878"
"BBW","20081229","0.90","0.94","0.88","0.90","1112568"
"BCD","20081229","0.125","0.135","0.125","0.135","455393"
"BCI","20081229","0.225","0.225","0.19","0.19","84500"
"BCM","20081229","1.10","1.10","1.04","1.08","137654"
"BDG","20081229","0.15","0.16","0.145","0.15","1131236"
"BDI","20081229","0.013","0.013","0.012","0.012","150000"
"BDL","20081229","0.044","0.044","0.044","0.044","25000"
"BDM","20081229","0.07","0.07","0.07","0.07","5000"
"BEC","20081229","0.099","0.099","0.09","0.098","666900"
"BEL","20081229","0.25","0.25","0.25","0.25","12840"
"BEN","20081229","11.20","11.65","11.14","11.30","241889"
"BENPA","20081229","97.61","97.61","97.61","97.61","45"
"BENPB","20081229","75.00","75.10","75.00","75.10","275"
"BEPPA","20081229","0.095","0.104","0.093","0.097","1158390"
"BHP","20081229","29.30","29.88","28.58","28.91","6238120"
"BHPIMK","20081229","11.27","11.38","11.27","11.36","5000"
"BHPIMQ","20081229","3.39","3.39","3.39","3.39","1500"
"BHPIMY","20081229","6.48","6.48","5.91","5.91","2000"
"BHPIOL","20081229","2.56","2.56","2.56","2.56","2000"
"BHPIOW","20081229","10.09","10.09","10.09","10.09","300"
"BHPJZC","20081229","11.39","11.45","10.54","10.69","6000"
"BHPKZB.","20081229","10.96","11.43","10.23","10.64","26442"
"BHPKZC.","20081229","14.05","14.44","13.42","13.70","3000"
"BHPKZX.","20081229","11.75","12.43","11.31","12.09","25300"
"BHPUMB","20081229","0.16","0.185","0.125","0.135","515406"
"BHPVOS","20081229","0.905","1.05","0.905","1.02","73427"
"BHPVOT","20081229","1.775","1.775","1.775","1.775","5000"
"BHPWMI","20081229","0.545","0.545","0.545","0.545","3100"
"BHPWMP","20081229","1.14","1.17","1.14","1.17","20000"
"BHPWZC","20081229","0.705","0.705","0.705","0.705","3000"
"BHPWZD","20081229","0.65","0.65","0.65","0.65","2600"
"BHPWZF","20081229","2.04","2.04","2.04","2.04","2000"
"BHPWZL","20081229","1.50","1.50","1.50","1.50","5000"
"BHPWZU","20081229","0.395","0.48","0.395","0.475","6995"
"BHPWZV","20081229","0.16","0.16","0.16","0.16","19000"
"BIS","20081229","0.255","0.255","0.255","0.255","21883"
"BJT","20081229","0.30","0.315","0.285","0.305","602863"
"BKI","20081229","0.95","0.96","0.95","0.96","80209"
"BKL","20081229","12.80","12.90","12.80","12.90","2476"
"BKN","20081229","2.72","2.78","2.72","2.75","122691"
"BKW","20081229","10.00","10.00","10.00","10.00","710"
"BKY","20081229","0.275","0.275","0.275","0.275","25000"
"BLD","20081229","4.36","4.59","4.36","4.48","1563089"
"BLG","20081229","0.18","0.195","0.18","0.18","97577"
"BLK","20081229","0.068","0.068","0.067","0.067","44000"
"BLR","20081229","0.024","0.024","0.023","0.024","380754"
"BLY","20081229","0.19","0.20","0.185","0.195","3868274"
"BML","20081229","0.022","0.022","0.022","0.022","2500"
"BMN","20081229","0.91","1.04","0.89","1.01","946006"
"BNB","20081229","0.155","0.155","0.145","0.155","1922269"
"BNBG","20081229","2.20","2.60","2.20","2.50","4770"
"BND","20081229","0.17","0.17","0.165","0.165","12064"
"BNO","20081229","0.225","0.225","0.225","0.225","24500"
"BOC","20081229","0.51","0.51","0.51","0.51","75000"
"BOD","20081229","0.049","0.05","0.049","0.05","34250"
"BOL","20081229","0.70","0.70","0.675","0.68","7389"
"BON","20081229","0.06","0.072","0.06","0.072","186399"
"BOQ","20081229","9.65","9.85","9.51","9.60","110210"
"BOQIZQ","20081229","4.66","4.66","4.66","4.66","1000"
"BOQPC","20081229","78.00","78.00","78.00","78.00","100"
"BOS","20081229","0.011","0.011","0.011","0.011","6174"
"BOW","20081229","0.30","0.32","0.29","0.31","1565663"
"BPH","20081229","0.028","0.028","0.028","0.028","10000"
"BPO","20081229","0.015","0.015","0.015","0.015","2924"
"BPT","20081229","0.875","0.925","0.87","0.92","7385200"
"BPTO","20081229","0.035","0.04","0.035","0.037","450349"
"BRG","20081229","0.66","0.66","0.66","0.66","315"
"BRM","20081229","0.535","0.56","0.535","0.56","127000"
"BRW","20081229","0.03","0.033","0.03","0.033","24740"
"BSA","20081229","0.125","0.125","0.12","0.12","36435"
"BSL","20081229","3.29","3.35","3.24","3.35","2591169"
"BSLIWK","20081229","0.425","0.425","0.425","0.425","13105"
"BSLXOD","20081229","0.77","0.79","0.73","0.79","16520"
"BSM","20081229","0.105","0.105","0.098","0.099","119585"
"BTA","20081229","0.32","0.325","0.315","0.325","93838"
"BTT","20081229","2.00","2.00","1.92","1.92","3957"
"BUL","20081229","0.15","0.195","0.15","0.195","407932"
"BUY","20081229","0.021","0.021","0.02","0.02","100000"
"BVA","20081229","0.175","0.175","0.175","0.175","43140"
"BWP","20081229","1.695","1.80","1.635","1.715","214580"
"BXB","20081229","7.25","7.40","7.14","7.22","1765140"
"BXBWMP","20081229","0.49","0.49","0.49","0.49","2500"
"CAA","20081229","0.068","0.068","0.068","0.068","153"
"CAB","20081229","6.09","6.24","5.96","6.21","210864"
"CAH","20081229","0.028","0.032","0.026","0.032","1619511"
"CAL","20081229","0.855","0.86","0.855","0.86","50500"
"CAQ","20081229","0.10","0.10","0.10","0.10","32500"
"CAZ","20081229","0.11","0.125","0.11","0.125","5400"
"CBA","20081229","27.50","28.27","27.38","28.18","6142766"
"CBAIMN","20081229","7.45","7.75","7.45","7.75","1500"
"CBAIMO","20081229","5.25","5.25","5.25","5.25","1000"
"CBAIMQ","20081229","6.60","6.60","6.60","6.60","1250"
"CBAIOA","20081229","8.71","8.71","8.71","8.71","800"
"CBAIOE","20081229","5.02","5.02","5.02","5.02","1000"
"CBAIOO","20081229","7.25","7.25","7.25","7.25","4000"
"CBAIZR","20081229","8.58","8.58","8.58","8.58","10"
"CBAKZK.","20081229","8.03","8.67","8.01","8.67","4902"
"CBAKZM.","20081229","4.61","5.27","4.61","5.27","55000"
"CBAPB","20081229","176.50","178.00","176.50","176.60","810"
"CBASOA","20081229","8.44","8.44","8.38","8.38","2560"
"CBAVMD","20081229","0.07","0.07","0.07","0.07","35000"
"CBAVZS","20081229","2.05","2.05","2.05","2.05","2000"
"CBAVZU","20081229","1.63","1.63","1.59","1.59","10000"
"CBAWZD","20081229","1.13","1.13","1.13","1.13","3000"
"CBAXSF","20081229","1.21","1.21","1.21","1.21","3000"
"CBH","20081229","0.035","0.035","0.033","0.035","49500"
"CCL","20081229","9.26","9.30","8.84","9.00","756530"
"CCV","20081229","0.275","0.305","0.275","0.295","374550"
"CDA","20081229","0.60","0.60","0.485","0.485","65000"
"CDI","20081229","0.57","0.60","0.57","0.585","86461"
"CDP","20081229","3.31","3.33","3.31","3.33","1651"
"CDU","20081229","1.74","1.805","1.72","1.74","23128"
"CEC","20081229","0.075","0.088","0.075","0.088","20000"
"CEG","20081229","0.175","0.175","0.175","0.175","10000"
"CER","20081229","0.063","0.064","0.058","0.062","7722097"
"CEU","20081229","0.525","0.54","0.525","0.54","2412491"
"CEY","20081229","2.71","2.80","2.67","2.73","355055"
"CEYIMP","20081229","0.69","0.715","0.685","0.715","10000"
"CFE","20081229","0.22","0.22","0.21","0.21","192454"
"CFR","20081229","0.005","0.005","0.005","0.005","10500"
"CFU","20081229","0.11","0.115","0.105","0.11","735349"
"CFX","20081229","1.98","2.05","1.905","1.96","4647064"
"CGF","20081229","1.65","1.78","1.65","1.735","251131"
"CGG","20081229","0.115","0.12","0.115","0.115","387239"
"CHB","20081229","19.49","19.50","19.49","19.50","699"
"CHC","20081229","0.27","0.275","0.265","0.275","83900"
"CHM","20081229","0.009","0.009","0.009","0.009","152256"
"CHO","20081229","4.05","4.15","4.05","4.15","5000"
"CIF","20081229","1.75","1.75","1.68","1.75","233487"
"CIG","20081229","0.016","0.016","0.014","0.014","992056"
"CII","20081229","0.95","0.95","0.90","0.90","12000"
"CIL","20081229","1.25","1.25","1.25","1.25","20000"
"CIX","20081229","0.39","0.39","0.39","0.39","152102"
"CIY","20081229","0.071","0.071","0.07","0.07","31019"
"CKT","20081229","0.27","0.295","0.27","0.295","5600"
"CLO","20081229","0.26","0.27","0.26","0.27","12149"
"CLQ","20081229","0.345","0.365","0.345","0.365","12500"
"CLT","20081229","0.20","0.20","0.20","0.20","5300"
"CLU","20081229","0.026","0.026","0.026","0.026","20000"
"CLV","20081229","0.18","0.18","0.17","0.175","174372"
"CMG","20081229","0.10","0.10","0.10","0.10","80000"
"CMJ","20081229","1.94","1.94","1.83","1.85","515004"
"CMR","20081229","0.17","0.18","0.16","0.18","220667"
"CMV","20081229","0.10","0.125","0.10","0.10","48964"
"CMW","20081229","0.60","0.62","0.59","0.59","135772"
"CND","20081229","0.33","0.33","0.30","0.31","70000"
"CNM","20081229","0.105","0.105","0.105","0.105","159801"
"CNP","20081229","0.07","0.072","0.068","0.07","6695271"
"CNT","20081229","0.86","0.90","0.85","0.85","29348"
"CNX","20081229","0.255","0.26","0.245","0.245","381056"
"COE","20081229","0.23","0.25","0.23","0.25","107645"
"COF","20081229","1.60","1.60","1.585","1.60","8689"
"COH","20081229","54.45","55.10","53.17","53.80","86628"
"COI","20081229","0.046","0.059","0.045","0.059","290777"
"COK","20081229","0.32","0.32","0.31","0.32","107634"
"COU","20081229","1.00","1.03","1.00","1.03","3300"
"COZ","20081229","0.235","0.235","0.235","0.235","101500"
"CPA","20081229","1.19","1.21","1.115","1.20","5334616"
"CPB","20081229","16.45","16.50","16.38","16.44","22884"
"CPN","20081229","0.10","0.10","0.10","0.10","130000"
"CPR","20081229","0.125","0.125","0.125","0.125","65481"
"CPT","20081229","0.01","0.01","0.01","0.01","110000"
"CPU","20081229","7.85","7.90","7.26","7.50","751323"
"CPUKZP.","20081229","4.57","4.65","4.57","4.65","5856"
"CQT","20081229","0.18","0.19","0.18","0.19","128465"
"CQU","20081229","0.135","0.15","0.135","0.15","21000"
"CRE","20081229","0.086","0.09","0.086","0.09","100000"
"CRG","20081229","9.30","9.54","8.93","8.93","61436"
"CRT","20081229","0.37","0.37","0.365","0.37","51200"
"CSE","20081229","0.06","0.06","0.06","0.06","10894"
"CSL","20081229","33.61","33.79","31.98","33.13","1375335"
"CSLDMG","20081229","11.28","11.28","11.28","11.28","500"
"CSLIMC","20081229","11.99","12.16","11.99","12.16","2500"
"CSLKZV.","20081229","15.94","16.94","15.94","16.94","734"
"CSLWML","20081229","7.13","7.13","6.53","6.53","2000"
"CSR","20081229","1.77","1.84","1.725","1.83","3932318"
"CSS","20081229","0.365","0.365","0.315","0.32","88155"
"CSV","20081229","0.49","0.49","0.49","0.49","16000"
"CTN","20081229","0.59","0.615","0.59","0.61","85193"
"CTO","20081229","0.27","0.305","0.27","0.305","2124233"
"CTP","20081229","0.09","0.091","0.09","0.091","310000"
"CTPOA","20081229","0.035","0.035","0.035","0.035","32000"
"CTX","20081229","7.25","7.38","7.06","7.17","528211"
"CUE","20081229","0.10","0.105","0.098","0.099","152058"
"CUV","20081229","0.195","0.195","0.195","0.195","322000"
"CUX","20081229","0.065","0.065","0.065","0.065","25000"
"CVB","20081229","0.03","0.03","0.03","0.03","16000"
"CVC","20081229","0.65","0.65","0.65","0.65","4800"
"CVI","20081229","0.011","0.011","0.01","0.01","1672076"
"CVIO","20081229","0.004","0.004","0.004","0.004","100000"
"CVN","20081229","0.265","0.28","0.265","0.275","640920"
"CWK","20081229","0.105","0.11","0.105","0.11","110000"
"CWN","20081229","5.80","5.92","5.72","5.91","1060453"
"CWP","20081229","0.99","0.99","0.99","0.99","2800"
"CWT","20081229","0.30","0.30","0.28","0.28","6380"
"CXC","20081229","1.49","1.55","1.43","1.55","107712"
"CXD","20081229","0.49","0.49","0.49","0.49","3000"
"CXG","20081229","0.255","0.255","0.255","0.255","25000"
"CXM","20081229","0.21","0.22","0.21","0.22","38000"
"CXP","20081229","4.02","4.10","3.95","4.10","61016"
"CXS","20081229","0.48","0.48","0.475","0.475","9333"
"CXY","20081229","0.05","0.052","0.05","0.052","1317626"
"CYA","20081229","0.64","0.685","0.64","0.68","36155"
"CYG","20081229","1.20","1.20","1.20","1.20","2913"
"CYT","20081229","0.18","0.18","0.18","0.18","10000"
"CYU","20081229","0.076","0.076","0.076","0.076","10200"
"CZA","20081229","0.79","0.82","0.78","0.78","4162"
"DDT","20081229","0.075","0.075","0.075","0.075","70000"
"DEG","20081229","0.029","0.029","0.029","0.029","25333"
"DEX","20081229","0.48","0.55","0.48","0.55","16224"
"DGR","20081229","0.04","0.04","0.04","0.04","25000"
"DIO","20081229","0.37","0.37","0.35","0.35","202708"
"DJS","20081229","2.96","3.04","2.96","3.01","562819"
"DJW","20081229","3.50","3.50","3.45","3.49","16345"
"DKN","20081229","0.48","0.48","0.48","0.48","10668"
"DLS","20081229","0.025","0.027","0.025","0.026","415470"
"DMP","20081229","2.70","2.70","2.70","2.70","22520"
"DOM","20081229","3.59","3.70","3.56","3.61","290344"
"DON","20081229","0.057","0.057","0.057","0.057","50000"
"DOW","20081229","3.71","3.79","3.62","3.68","604529"
"DRA","20081229","0.031","0.031","0.028","0.028","743330"
"DRAG","20081229","0.71","0.71","0.71","0.71","2000"
"DUE","20081229","1.74","1.74","1.665","1.70","667988"
"DUI","20081229","2.46","2.46","2.46","2.46","3500"
"DVA","20081229","0.01","0.01","0.01","0.01","450000"
"DWS","20081229","0.64","0.64","0.63","0.63","5787"
"DXS","20081229","0.785","0.81","0.76","0.785","21099035"
"DYE","20081229","0.79","0.845","0.785","0.83","32353"
"DYL","20081229","0.11","0.115","0.11","0.11","326800"
"EAL","20081229","0.35","0.365","0.35","0.365","20000"
"EBB","20081229","0.055","0.062","0.055","0.062","30334"
"EBI","20081229","0.775","0.775","0.77","0.77","3322"
"ECU","20081229","0.22","0.255","0.22","0.255","12000"
"EFT","20081229","0.044","0.044","0.04","0.04","30000"
"EGO","20081229","0.005","0.006","0.005","0.006","5313300"
"EHL","20081229","0.30","0.31","0.265","0.28","1265666"
"ELI","20081229","0.545","0.545","0.545","0.545","18350"
"ELK","20081229","0.15","0.16","0.15","0.16","16000"
"EMA","20081229","0.18","0.19","0.18","0.19","203490"
"EME","20081229","0.35","0.35","0.34","0.34","15000"
"EMM","20081229","0.019","0.019","0.019","0.019","147500"
"EMS","20081229","0.09","0.09","0.08","0.089","239786"
"ENE","20081229","2.24","2.24","2.23","2.23","1615"
"ENG","20081229","0.025","0.025","0.025","0.025","46293"
"ENV","20081229","0.305","0.31","0.29","0.305","2067334"
"EPD","20081229","0.07","0.07","0.051","0.06","76620"
"EPG","20081229","0.19","0.19","0.19","0.19","41861"
"EPL","20081229","0.175","0.175","0.175","0.175","10000"
"EPR","20081229","0.028","0.029","0.028","0.029","450000"
"EPS","20081229","0.04","0.04","0.04","0.04","2650"
"EQN","20081229","1.55","1.595","1.48","1.595","178384"
"EQT","20081229","13.38","13.38","13.35","13.35","101"
"EQX","20081229","0.055","0.057","0.055","0.055","399299"
"ERA","20081229","17.05","18.00","17.05","17.85","106664"
"ERAJZQ","20081229","2.86","2.86","2.86","2.86","1000"
"ERG","20081229","0.006","0.006","0.006","0.006","220000"
"ERM","20081229","0.058","0.06","0.058","0.06","158733"
"ESG","20081229","0.59","0.695","0.585","0.69","4075563"
"ESI","20081229","0.028","0.028","0.028","0.028","756654"
"ESV","20081229","0.54","0.54","0.51","0.54","6088"
"ETC","20081229","0.255","0.26","0.25","0.26","168498"
"ETE","20081229","0.085","0.085","0.085","0.085","51000"
"EVG","20081229","0.041","0.041","0.041","0.041","4467"
"EVM","20081229","0.068","0.068","0.068","0.068","20000"
"EVZ","20081229","0.165","0.165","0.165","0.165","20000"
"EWC","20081229","0.20","0.22","0.18","0.18","4963939"
"EXM","20081229","0.008","0.01","0.008","0.008","3015000"
"EXR","20081229","0.033","0.034","0.031","0.031","37770"
"EXS","20081229","0.066","0.066","0.066","0.066","6665"
"EXT","20081229","1.265","1.335","1.265","1.29","106412"
"EZL","20081229","0.65","0.65","0.63","0.63","35000"
"FAR","20081229","0.026","0.026","0.026","0.026","125000"
"FAS","20081229","0.031","0.031","0.031","0.031","73100"
"FASO","20081229","0.005","0.005","0.005","0.005","9720"
"FBU","20081229","4.91","4.91","4.74","4.74","57895"
"FCL","20081229","0.61","0.645","0.61","0.635","954517"
"FCLPA","20081229","42.00","42.00","42.00","42.00","150"
"FEA","20081229","0.275","0.275","0.265","0.265","40000"
"FER","20081229","0.14","0.14","0.14","0.14","952"
"FGE","20081229","0.195","0.195","0.195","0.195","5000"
"FGL","20081229","5.49","5.52","5.31","5.37","2812601"
"FGLIOA","20081229","2.85","2.85","2.85","2.85","2500"
"FKP","20081229","0.45","0.45","0.42","0.43","407719"
"FLT","20081229","7.73","7.89","7.51","7.74","145758"
"FLX","20081229","7.10","7.29","6.85","7.11","55692"
"FMG","20081229","1.82","1.895","1.80","1.85","4504849"
"FMGKZU.","20081229","4.10","4.10","4.10","4.10","683"
"FML","20081229","0.023","0.023","0.022","0.022","144500"
"FMS","20081229","0.044","0.044","0.042","0.043","1748723"
"FPH","20081229","2.59","2.67","2.59","2.67","12013"
"FRS","20081229","0.15","0.15","0.145","0.145","7980"
"FSE","20081229","0.012","0.016","0.012","0.016","310000"
"FSN","20081229","0.37","0.38","0.37","0.38","118555"
"FTE","20081229","0.045","0.045","0.045","0.045","282667"
"FUN","20081229","0.18","0.18","0.18","0.18","2800"
"FWD","20081229","3.44","3.65","3.36","3.43","36920"
"FXJ","20081229","1.58","1.67","1.57","1.66","2341481"
"FXJPB","20081229","58.80","59.50","58.80","59.50","780"
"FXL","20081229","0.24","0.24","0.24","0.24","22143"
"FXR","20081229","0.105","0.105","0.093","0.093","77350"
"GAP","20081229","0.06","0.06","0.06","0.06","10000"
"GAU","20081229","0.03","0.03","0.03","0.03","14500"
"GBA","20081229","0.054","0.054","0.054","0.054","500"
"GBG","20081229","0.605","0.63","0.595","0.605","1007977"
"GBI","20081229","0.24","0.24","0.24","0.24","60000"
"GBP","20081229","0.12","0.12","0.12","0.12","56000"
"GCG","20081229","0.165","0.165","0.165","0.165","6000"
"GCL","20081229","2.94","3.12","2.85","3.10","211891"
"GDA","20081229","0.011","0.011","0.011","0.011","10000"
"GDN","20081229","0.079","0.079","0.075","0.075","236800"
"GDNO","20081229","0.008","0.008","0.008","0.008","150000"
"GDR","20081229","0.04","0.04","0.04","0.04","22000"
"GDY","20081229","1.07","1.10","1.06","1.085","98370"
"GER","20081229","0.12","0.12","0.11","0.11","10000"
"GFF","20081229","1.27","1.315","1.245","1.30","2712251"
"GGG","20081229","0.245","0.26","0.245","0.26","31500"
"GGP","20081229","0.15","0.15","0.15","0.15","25000"
"GHT","20081229","0.51","0.51","0.51","0.51","6000"
"GIA","20081229","0.055","0.055","0.055","0.055","2500"
"GINHA","20081229","21.00","21.00","20.55","21.00","980"
