"AAC","20100210","1.30","1.30","1.23","1.265","815229"
"AAD","20100210","1.55","1.625","1.54","1.575","481166"
"AAE","20100210","0.01","0.011","0.01","0.011","351000"
"AAG","20100210","0.13","0.135","0.13","0.13","18232"
"AAM","20100210","0.32","0.33","0.32","0.325","468798"
"AAO","20100210","0.07","0.07","0.07","0.07","10247"
"AAR","20100210","0.025","0.025","0.024","0.024","100000"
"AAT","20100210","0.015","0.015","0.015","0.015","34000"
"AAU","20100210","0.22","0.22","0.22","0.22","15000"
"AAX","20100210","3.86","3.97","3.78","3.80","239677"
"ABC","20100210","2.55","2.56","2.47","2.48","1607176"
"ABP","20100210","0.39","0.40","0.385","0.40","2376495"
"ABQ","20100210","0.125","0.14","0.125","0.14","314342"
"ABU","20100210","0.03","0.031","0.03","0.03","960358"
"ABV","20100210","0.022","0.022","0.022","0.022","100000"
"ABW","20100210","1.145","1.145","1.135","1.135","11796"
"ABY","20100210","1.03","1.04","0.94","0.945","787593"
"ABZ","20100210","0.32","0.45","0.32","0.38","1443438"
"ACB","20100210","0.37","0.37","0.35","0.36","486907"
"ACE","20100210","0.05","0.05","0.05","0.05","300000"
"ACG","20100210","0.17","0.17","0.17","0.17","300"
"ACL","20100210","0.66","0.675","0.62","0.62","278316"
"ACR","20100210","1.80","1.84","1.79","1.80","124149"
"ACS","20100210","0.18","0.18","0.17","0.17","25000"
"ADD","20100210","0.029","0.029","0.029","0.029","40000"
"ADE","20100210","0.125","0.13","0.125","0.125","182405"
"ADG","20100210","3.50","3.50","3.50","3.50","60000"
"ADI","20100210","0.195","0.21","0.195","0.20","731967"
"ADN","20100210","0.23","0.30","0.195","0.20","5970920"
"ADO","20100210","0.05","0.051","0.045","0.045","11350133"
"ADU","20100210","0.385","0.40","0.385","0.40","192819"
"ADX","20100210","0.084","0.085","0.082","0.082","505592"
"ADY","20100210","0.013","0.014","0.012","0.012","21955425"
"AEA","20100210","0.12","0.12","0.12","0.12","4500"
"AEC","20100210","2.65","2.65","2.58","2.62","13542"
"AED","20100210","0.58","0.62","0.58","0.59","334074"
"AEJ","20100210","0.079","0.081","0.075","0.075","1782445"
"AEM","20100210","0.012","0.013","0.01","0.01","1787450"
"AEO","20100210","1.61","1.635","1.61","1.63","11180"
"AET","20100210","1.35","1.35","1.35","1.35","118495"
"AEU","20100210","0.47","0.49","0.47","0.48","74700"
"AEX","20100210","0.004","0.004","0.004","0.004","100000"
"AEZ","20100210","0.053","0.055","0.052","0.053","1035410"
"AFA","20100210","0.15","0.155","0.15","0.155","23790"
"AFI","20100210","5.08","5.09","5.02","5.07","297640"
"AFR","20100210","0.098","0.10","0.096","0.096","143686"
"AFT","20100210","0.001","0.001","0.001","0.001","4000000"
"AGF","20100210","0.915","0.915","0.905","0.905","53938"
"AGG","20100210","8.36","8.67","8.36","8.67","1714"
"AGI","20100210","0.145","0.145","0.14","0.14","22000"
"AGK","20100210","13.82","14.07","13.70","14.00","1932755"
"AGO","20100210","1.865","1.885","1.83","1.85","3001642"
"AGS","20100210","0.525","0.54","0.515","0.515","1183489"
"AGU","20100210","0.024","0.025","0.024","0.024","350000"
"AGY","20100210","0.045","0.045","0.045","0.045","40000"
"AHD","20100210","5.70","5.75","5.70","5.74","8273"
"AHE","20100210","2.16","2.18","2.13","2.17","759066"
"AHR","20100210","0.25","0.25","0.25","0.25","27000"
"AIA","20100210","1.49","1.49","1.48","1.48","5257738"
"AIB","20100210","1.10","1.10","1.10","1.10","198"
"AIE","20100210","0.081","0.081","0.081","0.081","2500"
"AII","20100210","0.18","0.18","0.18","0.18","3000"
"AIO","20100210","1.72","1.775","1.70","1.72","20170023"
"AIQ","20100210","1.02","1.02","1.02","1.02","38480"
"AIV","20100210","0.085","0.085","0.083","0.083","94741"
"AIX","20100210","1.76","1.81","1.735","1.765","2285496"
"AJA","20100210","0.36","0.365","0.35","0.36","748410"
"AJL","20100210","3.24","3.25","3.14","3.17","102553"
"AJM","20100210","0.21","0.21","0.21","0.21","15000"
"AKA","20100210","0.20","0.20","0.195","0.195","350000"
"AKF","20100210","0.24","0.24","0.23","0.23","130000"
"AKK","20100210","0.043","0.043","0.043","0.043","919898"
"ALD","20100210","0.27","0.29","0.27","0.285","156127"
"ALF","20100210","1.15","1.16","1.15","1.16","42437"
"ALK","20100210","0.34","0.34","0.33","0.33","182250"
"ALL","20100210","4.45","4.56","4.39","4.56","3023768"
"ALR","20100210","1.34","1.34","1.30","1.31","44980"
"ALS","20100210","4.17","4.29","4.15","4.27","117548"
"ALT","20100210","0.039","0.039","0.039","0.039","50000"
"ALY","20100210","0.68","0.705","0.68","0.695","256282"
"ALZ","20100210","0.465","0.475","0.465","0.47","9776630"
"AMC","20100210","6.03","6.06","5.96","6.02","9220176"
"AMH","20100210","0.665","0.665","0.665","0.665","1000"
"AMM","20100210","0.30","0.31","0.29","0.295","5682329"
"AMP","20100210","6.30","6.38","6.29","6.37","7737283"
"AMU","20100210","0.225","0.23","0.215","0.215","102713"
"AMX","20100210","0.80","0.85","0.78","0.815","911767"
"AND","20100210","2.44","2.46","2.39","2.42","173524"
"ANG","20100210","2.76","2.84","2.76","2.76","100789"
"ANM","20100210","0.065","0.065","0.06","0.06","54976"
"ANN","20100210","10.06","10.14","9.95","10.00","540638"
"ANO","20100210","0.037","0.037","0.037","0.037","10000"
"ANP","20100210","0.055","0.058","0.052","0.052","1618706"
"ANZ","20100210","20.76","20.86","20.13","20.20","11950761"
"AOA","20100210","0.27","0.27","0.23","0.23","82000"
"AOD","20100210","1.025","1.05","1.025","1.045","86361"
"AOE","20100210","3.44","3.58","3.39","3.40","3058955"
"AOK","20100210","0.165","0.17","0.16","0.16","875000"
"AON","20100210","0.175","0.185","0.175","0.175","28000"
"APA","20100210","3.22","3.32","3.22","3.27","979646"
"APD","20100210","0.31","0.31","0.31","0.31","25000"
"APE","20100210","12.50","12.51","12.50","12.51","423"
"APG","20100210","0.04","0.042","0.04","0.041","366618"
"APH","20100210","0.195","0.195","0.195","0.195","45000"
"API","20100210","0.615","0.615","0.59","0.605","2718934"
"APK","20100210","0.40","0.40","0.40","0.40","30000"
"APN","20100210","2.30","2.32","2.27","2.29","2472181"
"APZ","20100210","0.45","0.455","0.445","0.45","1225372"
"AQA","20100210","8.21","8.71","8.21","8.48","1779820"
"AQD","20100210","0.115","0.115","0.115","0.115","10500"
"AQF","20100210","1.65","1.65","1.62","1.62","181250"
"AQP","20100210","6.77","6.90","6.63","6.69","1374595"
"AQR","20100210","0.34","0.375","0.34","0.36","958906"
"ARD","20100210","0.105","0.105","0.105","0.105","6500"
"ARE","20100210","0.072","0.076","0.072","0.076","190000"
"ARG","20100210","6.63","6.69","6.50","6.50","190705"
"ARH","20100210","0.54","0.54","0.53","0.53","50000"
"ARM","20100210","1.05","1.08","1.03","1.06","562531"
"ARO","20100210","0.011","0.012","0.011","0.012","1687337"
"ARP","20100210","5.23","5.33","5.23","5.30","18509"
"ARU","20100210","0.78","0.84","0.78","0.79","375302"
"ARV","20100210","0.083","0.084","0.083","0.083","153000"
"ARW","20100210","0.016","0.016","0.015","0.016","425858"
"ARX","20100210","0.052","0.056","0.047","0.05","8811097"
