"AES","20040624","0.063","0.063","0.062","0.062","32200"
"AET","20040624","0.42","0.42","0.40","0.40","30657"
"AEX","20040624","0.056","0.057","0.055","0.055","4188762"
"AFC","20040624","0.49","0.50","0.49","0.50","3000"
"AFI","20040624","3.30","3.32","3.28","3.30","338126"
"AFL","20040624","1.39","1.41","1.38","1.38","82000"
"AFLO","20040624","1.00","1.00","1.00","1.00","10000"
"AFM","20040624","0.017","0.018","0.017","0.018","375000"
"AFT","20040624","0.039","0.039","0.038","0.039","2689971"
"AFYHA","20040624","103.00","103.00","102.70","103.00","1958"
"AGC","20040624","1.62","1.65","1.62","1.65","131600"
"AGG","20040624","9.20","9.32","9.20","9.31","6360"
"AGI","20040624","0.50","0.53","0.50","0.53","704673"
"AGL","20040624","12.10","12.32","12.10","12.30","2236680"
"AGLIDH","20040624","2.00","2.00","2.00","2.00","2000"
"AGLIGJ","20040624","3.03","3.03","3.03","3.03","2000"
"AGLIMG","20040624","3.43","3.43","3.43","3.43","1000"
"AGLIOC","20040624","6.69","6.69","6.69","6.69","2000"
"AGM","20040624","0.14","0.14","0.135","0.135","133401"
"AGS","20040624","0.031","0.031","0.031","0.031","83479"
"AGT","20040624","0.53","0.53","0.53","0.53","7500"
"AGX","20040624","0.68","0.69","0.67","0.68","174525"
"AGY","20040624","0.115","0.12","0.115","0.12","109463"
"AGZ","20040624","0.14","0.14","0.135","0.135","40333"
"AHC","20040624","1.84","1.84","1.84","1.84","2707"
"AHD","20040624","3.39","3.44","3.39","3.40","77355"
"AHG","20040624","0.095","0.095","0.095","0.095","21858"
"AHO","20040624","0.41","0.41","0.41","0.41","42000"
"AHS","20040624","0.89","0.89","0.87","0.88","251100"
"AIA","20040624","6.00","6.00","6.00","6.00","22000"
"AIE","20040624","0.12","0.12","0.115","0.115","358500"
"AIM","20040624","0.067","0.067","0.063","0.064","3792688"
"AIX","20040624","1.64","1.64","1.62","1.63","343683"
"AIY","20040624","0.185","0.19","0.185","0.19","57000"
"AIZ","20040624","0.36","0.365","0.36","0.365","207350"
"AJL","20040624","1.47","1.48","1.47","1.48","37036"
"AKD","20040624","0.017","0.017","0.017","0.017","29000"
"ALB","20040624","0.45","0.45","0.44","0.44","35000"
"ALH","20040624","2.41","2.43","2.40","2.42","1797612"
"ALHSMS","20040624","1.17","1.18","1.17","1.18","133069"
"ALK","20040624","0.245","0.245","0.24","0.24","169700"
"ALL","20040624","4.81","4.83","4.73","4.73","850684"
"ALLIMD","20040624","2.23","2.23","2.23","2.23","3600"
"ALN","20040624","6.23","6.25","6.19","6.19","1222717"
"ALNIMT","20040624","1.81","1.81","1.81","1.81","4000"
"ALNPA","20040624","112.25","112.25","112.00","112.00","178"
"ALR","20040624","1.05","1.07","1.05","1.07","68818"
"ALS","20040624","6.80","6.82","6.79","6.79","229908"
"ALU","20040624","0.385","0.385","0.375","0.375","28500"
"ALW","20040624","0.39","0.39","0.39","0.39","87500"
"ALZ","20040624","1.61","1.61","1.58","1.59","1029216"
"AMB","20040624","0.32","0.32","0.32","0.32","3000"
"AMC","20040624","7.11","7.13","7.10","7.10","2928500"
"AMCIMT","20040624","1.02","1.02","1.02","1.02","10000"
"AMCIOC","20040624","2.95","2.95","2.95","2.95","5000"
"AMCIWG","20040624","1.93","1.93","1.93","1.93","7000"
"AMCXDC","20040624","1.07","1.07","1.07","1.07","20000"
"AMEO","20040624","0.022","0.022","0.022","0.022","20000"
"AMH","20040624","0.445","0.455","0.445","0.445","45759"
"AML","20040624","0.61","0.65","0.61","0.65","231273"
"AMM","20040624","0.14","0.14","0.14","0.14","171165"
"AMP","20040624","6.18","6.26","6.12","6.24","14214542"
"AMPEMG","20040624","1.60","1.60","1.60","1.60","4374"
"AMPIGJ","20040624","0.93","1.03","0.93","1.03","14000"
"AMPIMC","20040624","2.98","3.02","2.98","3.02","5750"
"AMPIMF","20040624","3.15","3.28","3.15","3.28","8000"
"AMPIMG","20040624","1.36","1.41","1.32","1.41","74700"
"AMPIMZ","20040624","1.20","1.32","1.20","1.32","340000"
"AMPIOC","20040624","4.31","4.40","4.31","4.40","24530"
"AMPIOE","20040624","2.37","2.37","2.37","2.37","3900"
"AMPIOI","20040624","3.28","3.31","3.28","3.31","13500"
"AMPIOJ","20040624","1.77","1.84","1.77","1.84","10000"
"AMPISR","20040624","1.74","1.78","1.74","1.78","20000"
"AMPISS","20040624","1.32","1.35","1.32","1.35","17000"
"AMPIST","20040624","2.69","2.69","2.69","2.69","5000"
"AMPIWH","20040624","1.53","1.53","1.53","1.53","525"
"AMPWMB","20040624","0.14","0.14","0.125","0.125","70000"
"AMPWMC","20040624","0.10","0.115","0.095","0.115","348000"
"AMPWOA","20040624","0.135","0.155","0.135","0.155","94000"
"AMPWON","20040624","0.086","0.086","0.086","0.086","28980"
"AMPWOO","20040624","0.225","0.24","0.215","0.24","88500"
"AMPWOS","20040624","0.001","0.001","0.001","0.001","185000"
"AMPXDA","20040624","1.68","1.77","1.68","1.77","25000"
"AMPXDD","20040624","1.11","1.21","1.11","1.21","111500"
"AMPXDQ","20040624","0.81","0.81","0.81","0.81","1000"
"AMPXMA","20040624","1.35","1.35","1.35","1.35","5000"
"AMPXMP","20040624","0.345","0.345","0.345","0.345","5000"
"AMQHA","20040624","98.65","98.75","98.65","98.75","9654"
"AMU","20040624","0.53","0.54","0.52","0.52","39900"
"AMZG","20040624","109.00","109.00","108.81","108.81","580"
"AMZGA","20040624","110.00","110.00","110.00","110.00","23"
"AND","20040624","0.065","0.065","0.065","0.065","10000"
"ANE","20040624","3.95","3.95","3.93","3.94","76141"
"ANG","20040624","0.30","0.305","0.295","0.295","23122"
"ANM","20040624","0.02","0.02","0.019","0.019","308274"
"ANMNA","20040624","0.039","0.04","0.039","0.039","1407729"
"ANMO","20040624","0.001","0.001","0.001","0.001","214500"
"ANN","20040624","7.65","7.68","7.61","7.64","123281"
"ANP","20040624","0.145","0.145","0.14","0.145","247355"
"ANPO","20040624","0.061","0.061","0.06","0.06","42000"
"ANX","20040624","0.37","0.40","0.37","0.395","231400"
"ANZ","20040624","18.60","18.63","18.51","18.51","3483572"
"ANZIMC","20040624","7.48","7.48","7.48","7.48","5000"
"ANZIMD","20040624","4.35","4.35","4.35","4.35","323"
"ANZIMG","20040624","3.71","3.71","3.66","3.66","12253"
"ANZIMT","20040624","2.05","2.05","2.05","2.05","5000"
"ANZIMU","20040624","0.53","0.53","0.53","0.53","7000"
"ANZIOJ","20040624","4.05","4.05","4.02","4.02","5600"
"ANZIWF","20040624","5.62","5.62","5.62","5.62","800"
"ANZIYB","20040624","6.78","6.78","6.78","6.78","750"
"ANZIZL","20040624","2.89","2.89","2.89","2.89","3400"
"ANZPA","20040624","101.35","101.35","101.15","101.25","3893"
"ANZSWA","20040624","9.99","9.99","9.99","9.99","5000"
"ANZWMJ","20040624","0.001","0.001","0.001","0.001","50000"
"ANZWMM","20040624","0.125","0.125","0.12","0.12","60000"
"ANZWMP","20040624","0.076","0.076","0.074","0.074","30000"
"ANZWMQ","20040624","0.14","0.14","0.14","0.14","20000"
"ANZWMX","20040624","0.001","0.001","0.001","0.001","157800"
"ANZWOC","20040624","0.014","0.017","0.008","0.008","100000"
"ANZWOD","20040624","0.135","0.135","0.135","0.135","70000"
"ANZWOF","20040624","0.235","0.235","0.235","0.235","8700"
"ANZWOG","20040624","0.125","0.125","0.12","0.12","35000"
"ANZXDF","20040624","2.30","2.33","2.30","2.30","21750"
"ANZXDU","20040624","0.55","0.65","0.55","0.65","28800"
"ANZXDV","20040624","1.66","1.66","1.64","1.66","13000"
"ANZXMC","20040624","2.02","2.05","2.01","2.02","43650"
"ANZXMQ","20040624","0.65","0.65","0.65","0.65","3200"
"ANZXOD","20040624","1.49","1.52","1.48","1.48","15000"
"ANZXOP","20040624","0.58","0.63","0.58","0.60","40000"
"AOE","20040624","0.22","0.22","0.215","0.215","256933"
"AOEGA","20040624","0.38","0.38","0.38","0.38","12000"
"APA","20040624","2.64","2.68","2.61","2.68","129844"
"APE","20040624","7.20","7.20","7.20","7.20","5000"
"APG","20040624","0.029","0.03","0.028","0.029","698247"
"API","20040624","2.48","2.51","2.48","2.51","131824"
"APL","20040624","0.21","0.215","0.21","0.215","63257"
"APN","20040624","4.12","4.19","4.12","4.16","445483"
"APNG","20040624","4.45","4.45","4.45","4.45","4000"
"AQD","20040624","0.13","0.14","0.13","0.14","260084"
"AQP","20040624","6.07","6.14","6.07","6.14","3859"
"ARA","20040624","0.31","0.31","0.31","0.31","164"
"ARE","20040624","0.115","0.12","0.115","0.12","30406"
"AREO","20040624","0.04","0.04","0.04","0.04","1422"
"ARG","20040624","4.83","4.88","4.81","4.87","84100"
"ARM","20040624","0.19","0.19","0.19","0.19","90000"
"ARO","20040624","0.068","0.068","0.068","0.068","1200"
"ARP","20040624","3.47","3.51","3.47","3.51","34999"
"ARQ","20040624","0.86","0.86","0.84","0.85","271698"
"ARU","20040624","0.15","0.155","0.145","0.155","198193"
"ARX","20040624","0.048","0.048","0.046","0.046","271750"
"ASB","20040624","1.29","1.36","1.23","1.28","800766"
"ASC","20040624","0.078","0.078","0.077","0.078","371253"
"ASCO","20040624","0.023","0.023","0.02","0.02","165444"
"ASL","20040624","0.65","0.65","0.65","0.65","14500"
"ASP","20040624","0.045","0.058","0.045","0.058","81000"
"ASX","20040624","15.27","15.50","15.25","15.48","504488"
"ASXIMD","20040624","4.24","4.24","4.24","4.24","2000"
"ASZ","20040624","0.305","0.31","0.305","0.305","225362"
"ATG","20040624","0.67","0.67","0.66","0.67","68000"
"ATI","20040624","0.07","0.07","0.07","0.07","5000"
"ATN","20040624","0.16","0.16","0.16","0.16","2942"
"ATP","20040624","0.17","0.18","0.17","0.17","170820"
"ATRDA","20040624","2.55","2.60","2.50","2.60","16000"
"ATX","20040624","0.073","0.076","0.073","0.074","552900"
"ATZ","20040624","0.25","0.28","0.245","0.245","50858"
"AUH","20040624","0.036","0.036","0.036","0.036","12500"
"AUI","20040624","4.40","4.40","4.40","4.40","7326"
"AUM","20040624","0.037","0.039","0.037","0.037","555200"
"AUN","20040624","0.80","0.82","0.80","0.82","3877083"
"AUO","20040624","0.62","0.63","0.61","0.62","997943"
"AUOG","20040624","0.695","0.695","0.695","0.695","112865"
"AUS","20040624","0.89","0.89","0.88","0.88","122300"
"AUZ","20040624","0.175","0.175","0.17","0.17","204098"
"AVA","20040624","0.035","0.035","0.033","0.033","617000"
"AVJ","20040624","1.92","1.97","1.92","1.96","715208"
"AVM","20040624","0.43","0.43","0.41","0.43","406260"
"AVN","20040624","0.026","0.027","0.025","0.025","1863234"
"AVO","20040624","0.15","0.15","0.15","0.15","10000"
"AVR","20040624","0.43","0.43","0.42","0.42","9651"
"AVS","20040624","0.99","0.99","0.81","0.85","105000"
"AVT","20040624","0.077","0.081","0.077","0.081","140000"
"AVV","20040624","2.25","2.25","2.22","2.24","179877"
"AWB","20040624","4.63","4.65","4.62","4.65","407077"
"AWC","20040624","5.36","5.36","5.27","5.35","3366884"
"AWCXDP","20040624","1.02","1.02","0.99","0.99","7000"
"AWE","20040624","1.49","1.50","1.47","1.49","1857180"
"AWL","20040624","0.027","0.027","0.027","0.027","100000"
"AWP","20040624","7.72","7.80","7.70","7.70","21793"
"AXA","20040624","3.32","3.37","3.29","3.36","1201093"
"AXN","20040624","0.375","0.375","0.375","0.375","1413589"
"AYO","20040624","0.65","0.65","0.62","0.63","544366"
"AYOO","20040624","0.02","0.03","0.018","0.03","340000"
"AZL","20040624","0.02","0.021","0.02","0.021","3250000"
"AZR","20040624","0.125","0.13","0.12","0.12","842920"
"AZROA","20040624","0.009","0.009","0.009","0.009","100000"
"BAR","20040624","0.062","0.062","0.061","0.061","39000"
"BAX","20040624","4.70","4.70","4.60","4.70","38150"
"BBB","20040624","0.325","0.325","0.31","0.32","1479165"
"BBG","20040624","8.40","8.40","8.35","8.37","543309"
"BCA","20040624","2.96","2.97","2.96","2.97","220832"
"BCD","20040624","0.55","0.55","0.53","0.53","345566"
"BCL","20040624","0.34","0.345","0.33","0.33","483988"
"BDG","20040624","0.90","0.90","0.87","0.87","193012"
"BDM","20040624","0.63","0.65","0.60","0.60","114000"
"BEL","20040624","0.36","0.36","0.36","0.36","37734"
"BEN","20040624","9.80","9.85","9.78","9.80","179594"
"BFLHA","20040624","85.25","85.25","84.79","84.79","2440"
"BGD","20040624","0.20","0.20","0.185","0.185","381000"
"BGDOA","20040624","0.036","0.036","0.036","0.036","312000"
"BGF","20040624","0.105","0.105","0.10","0.10","845769"
"BHL","20040624","6.25","6.25","6.25","6.25","21500"
"BHP","20040624","12.40","12.40","12.28","12.30","13343285"
"BHPDMS","20040624","1.74","1.74","1.74","1.74","180000"
"BHPIGJ","20040624","2.63","2.63","2.63","2.63","1000"
"BHPIMC","20040624","5.40","5.40","5.39","5.39","18950"
"BHPIMF","20040624","6.07","6.07","6.05","6.05","8000"
"BHPIMV","20040624","1.82","1.82","1.82","1.82","10000"
"BHPIZJ","20040624","2.38","2.38","2.35","2.35","15000"
"BHPIZK","20040624","2.28","2.28","2.26","2.26","30000"
"BHPIZO","20040624","6.54","6.54","6.54","6.54","1000"
"BHPWMB","20040624","0.043","0.043","0.043","0.043","100000"
"BHPWME","20040624","0.14","0.145","0.14","0.14","124980"
"BHPWMF","20040624","0.088","0.088","0.085","0.085","66000"
"BHPWMR","20040624","0.064","0.064","0.064","0.064","54648"
"BHPWMV","20040624","0.093","0.093","0.093","0.093","20000"
"BHPWOA","20040624","0.15","0.15","0.15","0.15","20000"
"BHPWOM","20040624","0.001","0.001","0.001","0.001","1430000"
"BHPWOW","20040624","0.001","0.001","0.001","0.001","110000"
"BHPWOY","20040624","0.13","0.13","0.13","0.13","8000"
"BHPXDG","20040624","1.79","1.79","1.79","1.79","105000"
"BHPXDI","20040624","3.30","3.30","3.30","3.30","5000"
"BHPXDK","20040624","1.43","1.43","1.38","1.38","23000"
"BHPXDX","20040624","0.27","0.27","0.27","0.27","10000"
"BHPXMB","20040624","1.65","1.65","1.65","1.65","29775"
"BHPXMR","20040624","1.25","1.25","1.25","1.25","500"
"BHPXOD","20040624","1.19","1.19","1.19","1.19","10000"
"BHPXOP","20040624","0.73","0.76","0.73","0.76","27000"
"BIC","20040624","0.32","0.32","0.32","0.32","13694"
"BIL","20040624","6.04","6.05","5.95","5.95","11349514"
"BILIMC","20040624","2.81","2.81","2.81","2.81","2000"
"BILIMD","20040624","1.80","1.80","1.80","1.80","1500"
"BILIMG","20040624","2.16","2.16","2.16","2.16","39600"
"BILIMU","20040624","1.06","1.06","1.06","1.06","40000"
"BILIOC","20040624","3.22","3.22","3.22","3.22","1400"
"BILIWH","20040624","1.56","1.57","1.52","1.52","34000"
"BILIZQ","20040624","3.22","3.22","3.22","3.22","5000"
"BILWOK","20040624","0.086","0.086","0.086","0.086","28400"
"BILWOM","20040624","0.125","0.125","0.125","0.125","60000"
"BILXDD","20040624","1.00","1.00","1.00","1.00","4000"
"BILXDR","20040624","0.84","0.91","0.84","0.91","6800"
"BIR","20040624","1.43","1.44","1.43","1.43","12831408"
"BIT","20040624","0.22","0.22","0.19","0.195","99400"
"BIX","20040624","0.072","0.09","0.072","0.077","252700"
"BKA","20040624","0.40","0.40","0.40","0.40","22000"
"BKI","20040624","0.97","0.97","0.96","0.96","85750"
"BKL","20040624","10.70","10.70","10.20","10.20","5199"
"BKM","20040624","0.018","0.018","0.018","0.018","451932"
"BKR","20040624","0.30","0.30","0.30","0.30","31016"
"BKS","20040624","0.019","0.019","0.019","0.019","195000"
"BKV","20040624","0.045","0.045","0.042","0.042","44509"
"BKW","20040624","9.04","9.10","8.99","9.10","13889"
"BKWPA","20040624","106.65","106.65","106.20","106.20","1435"
"BKY","20040624","0.15","0.15","0.15","0.15","290000"
"BKYO","20040624","0.065","0.065","0.065","0.065","80000"
"BLD","20040624","6.24","6.30","6.24","6.30","554340"
"BLN","20040624","0.19","0.19","0.19","0.19","50550"
"BLT","20040624","0.80","0.81","0.79","0.80","58420"
"BLZ","20040624","0.024","0.024","0.024","0.024","3500"
"BMO","20040624","0.17","0.175","0.17","0.175","201000"
"BMX","20040624","0.155","0.16","0.15","0.155","284076"
"BNO","20040624","0.22","0.22","0.215","0.215","22933"
"BOBECE","20040624","3.11","3.11","3.11","3.11","1305"
"BOC","20040624","0.205","0.205","0.20","0.20","23588"
"BOD","20040624","0.16","0.16","0.14","0.15","45000"
"BOL","20040624","1.57","1.57","1.57","1.57","43320"
"BOQ","20040624","9.47","9.66","9.47","9.60","737134"
"BOQIMR","20040624","4.21","4.25","4.17","4.19","41500"
"BOQIZQ","20040624","4.42","4.42","4.42","4.42","6000"
"BOQPA","20040624","107.50","107.65","107.40","107.65","485"
"BOS","20040624","0.26","0.265","0.255","0.265","47483"
"BPC","20040624","0.69","0.70","0.69","0.69","5126911"
"BPCPA","20040624","0.72","0.72","0.72","0.72","70210"
"BPG","20040624","0.087","0.09","0.086","0.09","428000"
"BPO","20040624","0.04","0.041","0.039","0.039","1330386"
"BPT","20040624","0.275","0.28","0.27","0.27","984971"
"BPTOA","20040624","0.041","0.041","0.041","0.041","83722"
"BQT","20040624","0.31","0.315","0.27","0.29","1166958"
"BRK","20040624","2.12","2.12","2.10","2.10","70000"
"BRO","20040624","0.008","0.008","0.008","0.008","10000"
"BRW","20040624","0.049","0.05","0.047","0.049","4505448"
"BRZ","20040624","1.46","1.49","1.46","1.49","49948"
"BSA","20040624","0.29","0.295","0.28","0.28","226821"
"BSG","20040624","0.28","0.28","0.265","0.27","102967"
"BSGO","20040624","0.02","0.02","0.02","0.02","66000"
"BSL","20040624","6.33","6.40","6.30","6.40","2148680"
"BSLIMG","20040624","2.07","2.07","2.07","2.07","1000"
"BSLIZO","20040624","3.79","3.79","3.79","3.79","10900"
"BSLWOD","20040624","0.195","0.195","0.195","0.195","25000"
"BSLWOE","20040624","0.34","0.365","0.335","0.365","797667"
"BSLXDA","20040624","1.40","1.40","1.40","1.40","3000"
"BSLXDB","20040624","2.20","2.20","2.20","2.20","5000"
"BSLXDD","20040624","1.09","1.09","1.09","1.09","10000"
"BSLXOB","20040624","0.85","0.88","0.85","0.88","8600"
"BSO","20040624","2.75","2.75","2.60","2.71","231887"
"BTA","20040624","0.60","0.61","0.59","0.60","277120"
"BTC","20040624","0.43","0.43","0.42","0.42","70600"
"BTCOA","20040624","0.066","0.074","0.063","0.063","60150"
"BTV","20040624","0.087","0.087","0.085","0.085","350706"
"BUG","20040624","0.65","0.65","0.64","0.64","13517"
"BUY","20040624","0.135","0.135","0.13","0.135","146834"
"BWI","20040624","0.92","0.93","0.92","0.93","27045"
"BWP","20040624","1.56","1.56","1.54","1.54","1723071"
"BWT","20040624","0.013","0.013","0.013","0.013","87500"
"BYI","20040624","0.295","0.295","0.295","0.295","32684"
"CAA","20040624","2.17","2.22","2.15","2.22","115095"
"CAB","20040624","3.46","3.50","3.45","3.46","157239"
"CAG","20040624","0.042","0.043","0.042","0.042","1216265"
"CAI","20040624","0.98","0.98","0.98","0.98","22610"
"CAM","20040624","0.93","0.93","0.93","0.93","58"
"CAT","20040624","0.45","0.45","0.44","0.44","10420"
"CAU","20040624","0.15","0.15","0.15","0.15","684900"
"CAUO","20040624","0.03","0.03","0.03","0.03","42500"
"CAZ","20040624","0.21","0.21","0.20","0.20","58000"
"CAZO","20040624","0.056","0.056","0.056","0.056","2667"
"CBA","20040624","32.95","33.26","32.92","33.26","2942224"
"CBADMS","20040624","4.74","4.85","4.74","4.85","71500"
"CBAIMX","20040624","4.05","4.05","4.05","4.05","60500"
"CBAPA","20040624","207.00","209.00","207.00","207.50","2508"
"CBAWMY","20040624","0.026","0.026","0.026","0.026","100000"
"CBAWOK","20040624","0.10","0.105","0.10","0.105","40000"
"CBAWOL","20040624","0.017","0.017","0.017","0.017","10000"
"CBAWOO","20040624","0.28","0.28","0.28","0.28","15000"
"CBAWOV","20040624","0.001","0.001","0.001","0.001","2478800"
"CBAWOX","20040624","0.001","0.001","0.001","0.001","222000"
"CBAWSP","20040624","0.235","0.24","0.23","0.23","26000"
"CBAWSZ","20040624","0.155","0.155","0.155","0.155","20000"
"CBAWZB","20040624","0.61","0.61","0.61","0.61","3000"
"CBAXDG","20040624","0.84","0.84","0.83","0.83","43500"
"CBAXDY","20040624","0.18","0.18","0.12","0.12","102500"
"CBAXMP","20040624","1.84","1.84","1.60","1.60","4000"
"CBAXMR","20040624","1.35","1.35","1.21","1.21","12000"
"CBAXOA","20040624","0.73","0.73","0.73","0.73","15000"
"CBAXOB","20040624","0.94","0.94","0.94","0.94","8000"
"CBAXOQ","20040624","0.305","0.305","0.285","0.285","32000"
"CBAXSB","20040624","0.91","0.91","0.91","0.91","8000"
"CBD","20040624","0.425","0.44","0.425","0.43","31105"
"CBEHA","20040624","95.00","95.05","95.00","95.05","85"
"CBH","20040624","0.18","0.18","0.17","0.18","391529"
"CBR","20040624","5.35","5.35","5.32","5.32","2000"
"CBT","20040624","0.021","0.022","0.021","0.022","529198"
"CCE","20040624","0.51","0.52","0.495","0.52","619512"
"CCL","20040624","7.04","7.06","6.99","7.00","570290"
"CCLEME","20040624","1.30","1.30","1.20","1.20","2700"
"CCO","20040624","0.007","0.007","0.007","0.007","21000"
"CCS","20040624","0.62","0.62","0.61","0.61","39950"
"CCV","20040624","0.23","0.235","0.23","0.235","406863"
"CDA","20040624","1.61","1.62","1.60","1.60","28600"
"CDC","20040624","1.49","1.49","1.43","1.43","80550"
"CDD","20040624","1.45","1.48","1.45","1.47","22175"
"CDF","20040624","1.215","1.215","1.215","1.215","3000"
"CDH","20040624","0.03","0.03","0.03","0.03","2000"
"CDL","20040624","0.036","0.038","0.036","0.038","5001"
"CDO","20040624","5.15","5.19","5.10","5.19","38830"
"CDP","20040624","2.64","2.64","2.64","2.64","3000"
"CDR","20040624","1.38","1.45","1.38","1.45","103350"
"CDX","20040624","2.00","2.00","1.98","2.00","21006"
"CEG","20040624","1.10","1.14","1.10","1.13","131250"
"CEP","20040624","4.07","4.09","4.06","4.06","1217461"
"CEQ","20040624","2.07","2.08","2.07","2.08","35793"
"CEY","20040624","3.14","3.19","3.14","3.19","179835"
"CFI","20040624","0.58","0.58","0.58","0.58","15555"
"CFR","20040624","0.024","0.025","0.023","0.024","1270872"
"CFS","20040624","0.32","0.32","0.32","0.32","846"
"CGF","20040624","0.44","0.46","0.43","0.455","47152724"
"CGFIMU","20040624","0.11","0.11","0.11","0.11","600000"
"CGM","20040624","0.115","0.12","0.11","0.11","135000"
"CGMO","20040624","0.025","0.025","0.025","0.025","5900"
"CGS","20040624","0.22","0.22","0.22","0.22","100000"
"CGX","20040624","0.62","0.64","0.60","0.64","76000"
"CHB","20040624","34.00","34.00","34.00","34.00","143"
"CHF","20040624","0.43","0.44","0.43","0.44","106000"
"CHL","20040624","0.155","0.155","0.155","0.155","15000"
"CHM","20040624","0.051","0.052","0.05","0.052","1109000"
"CHMO","20040624","0.016","0.016","0.016","0.016","300000"
"CHO","20040624","19.10","19.10","18.57","18.57","64"
"CHQ","20040624","0.62","0.65","0.62","0.64","102100"
"CHT","20040624","0.011","0.014","0.011","0.012","921442"
"CHX","20040624","0.77","0.77","0.75","0.75","143464"
"CHY","20040624","1.87","1.87","1.87","1.87","22870"
"CIN","20040624","12.45","12.45","12.40","12.40","8813"
"CIR","20040624","1.97","1.97","1.91","1.93","63282"
"CIY","20040624","4.30","4.33","4.28","4.28","32628"
"CIYO","20040624","3.86","3.86","3.86","3.86","3330"
"CKL","20040624","0.45","0.45","0.44","0.44","117055"
"CKR","20040624","0.61","0.61","0.60","0.60","60000"
"CKS","20040624","0.30","0.30","0.27","0.275","106375"
"CLH","20040624","1.36","1.39","1.35","1.37","992050"
"CLO","20040624","0.425","0.435","0.425","0.435","1224911"
"CLT","20040624","1.22","1.22","1.19","1.19","99448"
"CLV","20040624","0.295","0.30","0.29","0.30","351993"
"CLVO","20040624","0.007","0.015","0.007","0.015","115000"
"CLX","20040624","0.55","0.55","0.55","0.55","20000"
"CMI","20040624","2.00","2.02","2.00","2.02","11000"
"CMIPB","20040624","1.68","1.70","1.67","1.67","111167"
"CML","20040624","8.43","8.53","8.43","8.51","5172131"
"CMLIMF","20040624","4.21","4.22","4.21","4.22","10500"
"CMLPA","20040624","109.10","109.30","109.05","109.15","963"
"CMLWMC","20040624","0.085","0.105","0.085","0.105","120000"
"CMLWMP","20040624","0.05","0.05","0.05","0.05","50000"
"CMLXDD","20040624","0.395","0.395","0.395","0.395","40000"
"CMLXDV","20040624","0.185","0.185","0.185","0.185","3000"
"CMP","20040624","0.28","0.285","0.28","0.28","179805"
"CMQ","20040624","5.19","5.23","5.14","5.20","49843"
"CMS","20040624","0.044","0.044","0.043","0.043","122100"
"CMW","20040624","0.11","0.13","0.11","0.13","126800"
"CMX","20040624","0.072","0.074","0.071","0.071","1795250"
"CND","20040624","1.59","1.60","1.56","1.60","2409533"
"CNM","20040624","0.024","0.024","0.024","0.024","7500"
"CNN","20040624","0.035","0.035","0.033","0.035","269857"
"CNR","20040624","0.68","0.68","0.68","0.68","6250"
"CNT","20040624","0.185","0.19","0.18","0.19","37100"
"COA","20040624","3.49","3.50","3.45","3.48","597446"
"COE","20040624","0.18","0.185","0.18","0.185","221200"
"COF","20040624","5.45","5.50","5.45","5.50","7000"
"COH","20040624","23.50","23.65","23.00","23.00","213635"
"COHIMD","20040624","9.79","9.79","9.79","9.79","800"
"COHXOA","20040624","1.09","1.09","1.09","1.09","2500"
"COHXOP","20040624","0.47","0.47","0.435","0.435","20000"
"COI","20040624","0.10","0.10","0.10","0.10","747000"
"COM","20040624","0.12","0.13","0.12","0.13","18001"
