"AFPHA","20060525","99.00","99.00","99.00","99.00","200"
"AFS","20060525","0.05","0.05","0.05","0.05","50000"
"AFT","20060525","0.016","0.017","0.016","0.017","587230"
"AGC","20060525","1.44","1.44","1.37","1.39","117952"
"AGG","20060525","12.12","12.12","11.90","11.90","5684"
"AGI","20060525","0.375","0.38","0.375","0.38","123553"
"AGL","20060525","17.01","17.09","16.61","16.75","733412"
"AGLIWL","20060525","4.57","4.57","4.57","4.57","200"
"AGLIZK","20060525","5.64","5.64","5.64","5.64","1290"
"AGM","20060525","0.26","0.26","0.24","0.25","7084877"
"AGO","20060525","0.48","0.48","0.46","0.47","72550"
"AGS","20060525","0.255","0.27","0.255","0.27","454776"
"AGX","20060525","0.18","0.18","0.175","0.175","155535"
"AGZ","20060525","0.315","0.315","0.315","0.315","24238"
"AHD","20060525","4.85","4.85","4.85","4.85","203800"
"AHE","20060525","1.50","1.50","1.46","1.48","65149"
"AHS","20060525","0.95","0.96","0.94","0.96","224700"
"AHUG","20060525","96.50","96.50","95.62","96.00","735"
"AHUGA","20060525","96.90","97.30","96.90","97.30","2184"
"AIA","20060525","1.735","1.74","1.72","1.74","213952"
"AIE","20060525","0.335","0.345","0.335","0.34","20180"
"AIHCA","20060525","1.67","1.675","1.66","1.66","1317447"
"AIHISA","20060525","0.74","0.74","0.73","0.73","30000"
"AII","20060525","0.295","0.295","0.295","0.295","16850"
"AIM","20060525","0.14","0.145","0.135","0.14","4154800"
"AIMO","20060525","0.086","0.086","0.085","0.086","565000"
"AIV","20060525","0.185","0.185","0.18","0.18","60000"
"AIX","20060525","2.13","2.18","2.12","2.16","1001843"
"AIZ","20060525","1.035","1.035","1.035","1.035","42090"
"AJL","20060525","0.85","0.86","0.85","0.86","31000"
"ALB","20060525","0.905","0.905","0.87","0.87","76772"
"ALD","20060525","0.545","0.55","0.52","0.55","4087708"
"ALDO","20060525","0.35","0.355","0.35","0.35","145000"
"ALK","20060525","0.18","0.18","0.175","0.175","493683"
"ALL","20060525","13.50","13.70","13.45","13.55","883233"
"ALN","20060525","10.29","10.37","10.20","10.30","476782"
"ALNIZK","20060525","2.46","2.46","2.35","2.43","8000"
"ALNIZZ","20060525","5.54","5.54","5.52","5.52","20000"
"ALNPA","20060525","161.00","161.00","161.00","161.00","280"
"ALR","20060525","1.63","1.63","1.63","1.63","3375"
"ALS","20060525","9.84","9.85","9.75","9.85","192597"
"ALT","20060525","0.023","0.028","0.023","0.023","583330"
"ALZ","20060525","2.04","2.04","2.00","2.00","886145"
"AMC","20060525","6.81","6.87","6.75","6.75","2718600"
"AMCWOR","20060525","0.145","0.145","0.145","0.145","50000"
"AMG","20060525","0.085","0.085","0.08","0.08","359847"
"AMM","20060525","0.13","0.13","0.125","0.125","263984"
"AMO","20060525","0.52","0.52","0.52","0.52","46301"
"AMP","20060525","8.90","8.98","8.75","8.75","7584682"
"AMPIMM","20060525","2.97","2.97","2.97","2.97","5000"
"AMPISP","20060525","2.78","2.78","2.78","2.78","6917"
"AMPISS","20060525","3.02","3.02","2.93","2.93","4000"
"AMPIYG","20060525","5.74","5.74","5.59","5.59","5972"
"AMPIZ1","20060525","2.12","2.12","2.12","2.12","1500"
"AMPJMA","20060525","4.36","4.36","4.28","4.28","10000"
"AMPJMB","20060525","2.42","2.42","2.42","2.42","10000"
"AMPSMV","20060525","5.21","5.21","5.21","5.21","178"
"AMPVZA","20060525","0.475","0.475","0.475","0.475","10000"
"AMPWOL","20060525","0.19","0.19","0.18","0.18","10824"
"AMPWOO","20060525","0.185","0.185","0.175","0.175","30000"
"AMREME","20060525","1.07","1.07","1.07","1.07","1000"
"AMU","20060525","1.20","1.20","1.185","1.19","133700"
"AMZGA","20060525","106.57","106.57","106.57","106.57","46"
"ANC","20060525","6.05","6.14","6.00","6.00","4774"
"AND","20060525","0.325","0.335","0.32","0.335","447180"
"ANE","20060525","3.95","3.95","3.95","3.95","5000"
"ANG","20060525","0.385","0.385","0.36","0.36","55000"
"ANH","20060525","0.063","0.063","0.059","0.06","2897850"
"ANM","20060525","0.22","0.22","0.22","0.22","15836"
"ANN","20060525","10.38","10.57","10.34","10.35","866142"
"ANO","20060525","0.13","0.13","0.13","0.13","90000"
"ANP","20060525","0.028","0.028","0.028","0.028","315000"
"ANPO","20060525","0.004","0.004","0.004","0.004","97200"
"ANX","20060525","0.29","0.30","0.29","0.30","12000"
"ANZ","20060525","26.69","26.80","26.35","26.43","4907934"
"ANZIM4","20060525","2.63","2.63","2.63","2.63","2000"
"ANZIM5","20060525","5.82","5.82","5.82","5.82","766"
"ANZIM7","20060525","1.76","1.76","1.63","1.63","16000"
"ANZIMG","20060525","8.48","8.48","8.48","8.48","1100"
"ANZIOA","20060525","16.72","16.72","16.72","16.72","1156"
"ANZIOB","20060525","13.75","13.75","13.75","13.75","1718"
"ANZISS","20060525","6.95","6.95","6.95","6.95","4000"
"ANZIZQ","20060525","14.59","14.59","14.53","14.53","2300"
"ANZPA","20060525","101.19","101.25","101.01","101.25","6864"
"ANZSMU","20060525","15.23","15.23","14.95","14.95","315"
"ANZSMV","20060525","13.85","13.85","13.62","13.62","570"
"ANZVZA","20060525","0.465","0.465","0.465","0.465","10000"
"ANZVZB","20060525","0.125","0.125","0.12","0.12","25000"
"ANZVZP","20060525","0.19","0.195","0.19","0.195","40000"
"ANZWMC","20060525","0.38","0.38","0.38","0.38","10000"
"ANZWMD","20060525","0.001","0.001","0.001","0.001","34000"
"ANZWME","20060525","0.13","0.13","0.11","0.11","20000"
"ANZWOA","20060525","0.001","0.001","0.001","0.001","40000"
"ANZWOB","20060525","0.42","0.42","0.42","0.42","6714"
"ANZWOD","20060525","0.001","0.001","0.001","0.001","40000"
"ANZWOE","20060525","0.42","0.42","0.42","0.42","5000"
"ANZWOV","20060525","0.31","0.34","0.295","0.34","150000"
"ANZXMB","20060525","3.00","3.04","3.00","3.04","8000"
"ANZXMX","20060525","1.855","1.87","1.815","1.855","16500"
"ANZXOF","20060525","1.50","1.52","1.50","1.52","3500"
"ANZXOV","20060525","1.875","2.02","1.875","2.02","10000"
"AOC","20060525","0.105","0.105","0.105","0.105","66000"
"AOCO","20060525","0.037","0.037","0.037","0.037","25000"
"AOD","20060525","9.55","9.90","9.55","9.90","5000"
"AOE","20060525","0.58","0.58","0.57","0.57","253744"
"AOEO","20060525","0.045","0.045","0.045","0.045","2100"
"AOI","20060525","0.086","0.089","0.086","0.089","602977"
"AOM","20060525","0.017","0.017","0.016","0.016","278440"
"AOP","20060525","0.45","0.45","0.44","0.44","199000"
"AOS","20060525","0.13","0.13","0.13","0.13","57500"
"APA","20060525","4.17","4.19","4.10","4.10","206066"
"API","20060525","2.33","2.35","2.33","2.33","241649"
"APN","20060525","5.15","5.16","5.12","5.13","1783858"
"APNG","20060525","5.15","5.15","5.15","5.15","7750"
"APSSM4","20060525","10.24","10.24","9.95","9.95","4600"
"APV","20060525","0.145","0.145","0.12","0.12","1476379"
"APZ","20060525","1.44","1.44","1.44","1.44","5064"
"AQA","20060525","6.65","6.68","6.60","6.60","3000"
"AQD","20060525","0.58","0.62","0.58","0.58","771425"
"AQDO","20060525","0.43","0.43","0.43","0.43","5000"
"AQP","20060525","17.05","17.05","16.61","16.80","117470"
"ARA","20060525","0.43","0.43","0.43","0.43","104700"
"ARE","20060525","0.135","0.135","0.13","0.13","453294"
"ARG","20060525","6.85","6.87","6.80","6.86","65647"
"ARM","20060525","0.22","0.24","0.22","0.24","21964"
"ARP","20060525","3.23","3.23","3.21","3.21","57818"
"ARQ","20060525","1.575","1.575","1.53","1.53","1353711"
"ARU","20060525","0.37","0.375","0.345","0.35","202782"
"ARW","20060525","2.14","2.14","2.07","2.10","176309"
"ARX","20060525","0.056","0.056","0.055","0.055","1002072"
"ARZ","20060525","1.00","1.00","0.95","1.00","23473"
"ASB","20060525","2.65","2.65","2.50","2.62","446943"
"ASC","20060525","0.04","0.04","0.036","0.036","200000"
"ASL","20060525","1.475","1.475","1.415","1.415","94713"
"ASP","20060525","0.12","0.12","0.12","0.12","30000"
"ASX","20060525","31.05","31.85","29.86","29.90","874391"
"ASXIMM","20060525","6.90","6.90","5.45","5.45","11100"
"ASXIZQ","20060525","17.50","17.50","17.50","17.50","300"
"ASXSMV","20060525","15.47","15.47","15.47","15.47","675"
"ASZ","20060525","0.67","0.70","0.67","0.70","806000"
"ATG","20060525","0.39","0.40","0.39","0.39","35000"
"ATP","20060525","0.285","0.285","0.28","0.285","83320"
"ATR","20060525","3.26","3.26","3.22","3.23","21000"
"ATV","20060525","0.15","0.15","0.15","0.15","36753"
"ATZ","20060525","0.20","0.20","0.195","0.20","85529"
"AUB","20060525","3.13","3.20","3.12","3.14","39100"
"AUH","20060525","0.057","0.057","0.055","0.055","30000"
"AUI","20060525","7.49","7.49","7.49","7.49","700"
"AUL","20060525","0.027","0.027","0.024","0.026","9830506"
"AULO","20060525","0.007","0.007","0.004","0.007","1156952"
"AUM","20060525","0.31","0.31","0.30","0.30","95135"
"AUMO","20060525","0.155","0.155","0.15","0.15","99000"
"AUN","20060525","1.165","1.18","1.165","1.175","1155787"
"AUNG","20060525","103.70","103.80","103.70","103.80","1263"
"AUS","20060525","1.235","1.235","1.17","1.17","81617"
"AUT","20060525","0.54","0.54","0.53","0.54","117250"
"AUUPA","20060525","101.66","101.66","101.66","101.66","80"
"AUW","20060525","2.28","2.33","2.26","2.27","220989"
"AUZ","20060525","0.023","0.023","0.021","0.021","2541297"
"AVE","20060525","1.80","1.80","1.72","1.77","83730"
"AVJ","20060525","1.19","1.20","1.18","1.20","424265"
"AVM","20060525","1.00","1.00","0.95","0.955","182930"
"AVO","20060525","0.67","0.71","0.67","0.71","191640"
"AVR","20060525","1.50","1.50","1.48","1.48","31960"
"AVS","20060525","0.20","0.20","0.20","0.20","5000"
"AVU","20060525","0.745","0.75","0.73","0.75","71255"
"AVV","20060525","1.11","1.11","1.02","1.08","94468"
"AVX","20060525","0.245","0.25","0.24","0.24","175700"
"AWB","20060525","4.23","4.27","4.21","4.27","754150"
"AWBIMF","20060525","1.035","1.035","1.035","1.035","9000"
"AWC","20060525","6.87","6.87","6.75","6.77","7967964"
"AWCIMS","20060525","0.51","0.51","0.51","0.51","4000"
"AWCSMU","20060525","3.92","3.92","3.92","3.92","5000"
"AWCSMV","20060525","3.57","3.57","3.57","3.57","2800"
"AWCWON","20060525","0.11","0.11","0.105","0.105","160000"
"AWCXMF","20060525","0.605","0.605","0.605","0.605","20000"
"AWCXOL","20060525","1.245","1.245","1.245","1.245","10000"
"AWE","20060525","2.99","3.00","2.93","2.95","1671725"
"AWG","20060525","0.205","0.205","0.205","0.205","50000"
"AWL","20060525","0.012","0.014","0.012","0.014","1100000"
"AXA","20060525","6.03","6.07","5.94","5.97","3226333"
"AXC","20060525","0.07","0.07","0.07","0.07","26000"
"AXI","20060525","0.17","0.17","0.17","0.17","230000"
"AXM","20060525","0.28","0.28","0.28","0.28","2110000"
"AXO","20060525","0.58","0.58","0.58","0.58","95146"
"AXQ","20060525","0.935","0.935","0.93","0.93","90638"
"AXQO","20060525","0.013","0.013","0.013","0.013","100000"
"AYR","20060525","0.185","0.185","0.165","0.17","440000"
"AYRO","20060525","0.056","0.056","0.04","0.046","885051"
"AZA","20060525","1.36","1.37","1.325","1.36","294842"
"AZC","20060525","0.20","0.20","0.19","0.195","260000"
"AZM","20060525","0.29","0.30","0.29","0.29","69400"
"AZR","20060525","0.19","0.195","0.185","0.185","699500"
"AZRO","20060525","0.03","0.03","0.029","0.029","520000"
"AZX","20060525","1.20","1.25","1.20","1.20","15500"
"AZZ","20060525","0.40","0.41","0.385","0.40","423336"
"BAR","20060525","0.28","0.295","0.28","0.29","223000"
"BAS","20060525","0.071","0.078","0.07","0.07","1061500"
"BAX","20060525","4.00","4.09","4.00","4.05","21693"
"BBB","20060525","0.10","0.10","0.098","0.10","942950"
"BBG","20060525","14.55","14.74","14.45","14.45","336564"
"BBGIMF","20060525","7.24","7.24","7.24","7.24","40000"
"BBI","20060525","1.475","1.535","1.475","1.505","18566282"
"BBIJMA","20060525","0.69","0.70","0.69","0.70","270000"
"BBW","20060525","1.60","1.61","1.58","1.60","2980167"
"BCA","20060525","3.11","3.14","3.07","3.10","139540"
"BCL","20060525","4.15","4.19","4.10","4.17","24970"
"BCM","20060525","4.06","4.06","4.02","4.04","468500"
"BCMIMH","20060525","1.225","1.225","1.215","1.215","100000"
"BDG","20060525","1.95","1.985","1.875","1.95","1656966"
"BDI","20060525","0.78","0.78","0.77","0.78","30232"
"BDL","20060525","0.145","0.145","0.14","0.14","944266"
"BDM","20060525","0.44","0.44","0.42","0.42","22501"
"BDS","20060525","2.65","2.65","2.65","2.65","10000"
"BEC","20060525","0.44","0.44","0.43","0.43","174397"
"BECG","20060525","0.68","0.68","0.68","0.68","46729"
"BEI","20060525","2.80","2.80","2.73","2.73","60638"
"BEL","20060525","0.41","0.41","0.40","0.40","37000"
"BEN","20060525","13.30","13.30","12.96","12.96","109920"
"BENPA","20060525","49.90","50.00","49.50","49.50","706"
"BGD","20060525","0.65","0.66","0.615","0.66","164000"
"BGDOB","20060525","0.43","0.44","0.405","0.44","160000"
"BGF","20060525","0.30","0.315","0.295","0.31","10069039"
"BGL","20060525","0.175","0.175","0.17","0.17","10000"
"BGN","20060525","0.082","0.088","0.08","0.082","374000"
"BHP","20060525","27.77","27.85","27.45","27.45","21170235"
"BHPDMC","20060525","12.54","12.54","12.20","12.20","34300"
"BHPDMD","20060525","7.79","7.80","7.67","7.67","23000"
"BHPIM5","20060525","7.70","7.70","7.70","7.70","9000"
"BHPIM6","20060525","3.85","3.85","3.81","3.81","10000"
"BHPIM7","20060525","4.10","4.16","3.87","3.87","193000"
"BHPIMA","20060525","6.58","6.58","6.26","6.26","53000"
"BHPIME","20060525","3.73","3.73","3.57","3.57","50595"
"BHPIMF","20060525","15.36","15.36","15.15","15.15","2250"
"BHPIMG","20060525","11.37","11.37","11.27","11.27","6000"
"BHPIMH","20060525","16.75","16.75","16.75","16.75","1490"
"BHPIMM","20060525","6.05","6.05","5.82","5.82","13500"
"BHPIMP","20060525","11.95","11.95","11.74","11.76","6900"
"BHPIMS","20060525","2.68","2.68","2.51","2.51","79000"
"BHPIOH","20060525","12.35","12.35","12.12","12.17","16700"
"BHPIOI","20060525","9.76","9.76","9.60","9.60","9000"
"BHPISE","20060525","14.50","14.50","14.50","14.50","3500"
"BHPISH","20060525","15.70","15.70","15.51","15.51","8000"
"BHPISP","20060525","9.76","9.76","9.55","9.55","29502"
"BHPISQ","20060525","3.05","3.05","3.03","3.03","11000"
"BHPISS","20060525","10.38","10.38","10.38","10.38","2000"
"BHPIWH","20060525","11.42","11.42","11.26","11.26","2935"
"BHPIWJ","20060525","4.75","4.80","4.70","4.70","20500"
"BHPIYG","20060525","17.58","17.61","17.58","17.61","4500"
"BHPIZ1","20060525","7.64","7.74","7.64","7.74","15500"
"BHPIZ4","20060525","8.40","8.40","8.40","8.40","3000"
"BHPIZ6","20060525","6.39","6.39","6.30","6.30","4000"
"BHPIZL","20060525","8.01","8.01","7.99","8.00","13020"
"BHPJMA","20060525","13.52","13.56","13.48","13.48","26500"
"BHPJMB","20060525","8.22","8.22","8.04","8.04","15500"
"BHPSMU","20060525","19.95","19.95","19.95","19.95","195"
"BHPSMV","20060525","15.80","15.80","15.80","15.80","200"
"BHPSWZ","20060525","17.09","17.12","17.09","17.12","300"
"BHPVMA","20060525","0.24","0.24","0.23","0.23","25000"
"BHPVMB","20060525","0.069","0.073","0.057","0.06","225000"
"BHPVMH","20060525","0.09","0.09","0.09","0.09","20000"
"BHPVMT","20060525","0.001","0.001","0.001","0.001","13000"
"BHPVMX","20060525","0.175","0.18","0.175","0.175","6500"
"BHPVMY","20060525","0.056","0.056","0.056","0.056","299"
"BHPVOA","20060525","0.315","0.315","0.315","0.315","100000"
"BHPVOB","20060525","0.165","0.165","0.15","0.15","258187"
"BHPVOD","20060525","0.41","0.41","0.39","0.39","17000"
"BHPVOO","20060525","0.615","0.615","0.56","0.56","225300"
"BHPVOQ","20060525","0.935","0.935","0.935","0.935","3000"
"BHPVZD","20060525","0.16","0.16","0.16","0.16","5000"
"BHPWMD","20060525","1.205","1.205","1.205","1.205","15852"
"BHPWME","20060525","0.195","0.195","0.195","0.195","20000"
"BHPWMF","20060525","0.14","0.14","0.125","0.125","696000"
"BHPWMG","20060525","0.595","0.595","0.595","0.595","5250"
"BHPWMH","20060525","0.18","0.18","0.165","0.17","59300"
"BHPWMI","20060525","0.425","0.43","0.395","0.395","259250"
"BHPWMJ","20060525","0.66","0.665","0.66","0.665","46000"
"BHPWMK","20060525","0.10","0.105","0.095","0.10","181000"
"BHPWML","20060525","0.41","0.41","0.38","0.385","84000"
"BHPWMO","20060525","0.23","0.23","0.205","0.205","146000"
"BHPWMP","20060525","0.285","0.29","0.285","0.29","76000"
"BHPWMQ","20060525","0.485","0.52","0.485","0.52","159413"
"BHPWO1","20060525","0.45","0.46","0.415","0.415","519000"
"BHPWO8","20060525","1.105","1.15","1.10","1.15","231696"
"BHPWO9","20060525","0.33","0.33","0.33","0.33","5000"
"BHPWOH","20060525","0.001","0.001","0.001","0.001","1010000"
"BHPWOM","20060525","0.285","0.285","0.255","0.255","456000"
"BHPWON","20060525","0.23","0.235","0.20","0.20","1262573"
"BHPWOY","20060525","0.12","0.12","0.12","0.12","30000"
"BHPWOZ","20060525","0.49","0.525","0.49","0.51","265334"
"BHPWSH","20060525","1.355","1.355","1.355","1.355","10000"
"BHPXMA","20060525","1.605","1.605","1.605","1.605","4000"
"BHPXMN","20060525","4.54","4.54","4.54","4.54","10000"
"BHPXMT","20060525","5.97","6.32","5.97","6.32","16500"
"BHPXMW","20060525","4.95","5.24","4.92","5.24","58000"
"BHPXO2","20060525","3.08","3.08","3.08","3.08","1301809"
"BHPXO7","20060525","1.935","2.16","1.88","2.15","250000"
"BHPXOA","20060525","1.775","1.775","1.735","1.745","63500"
"BHPXOD","20060525","1.46","1.49","1.055","1.095","351750"
"BHPXOH","20060525","2.28","2.34","1.98","1.98","2109800"
"BHPXOW","20060525","4.92","5.10","4.92","5.01","3500"
"BHPXOZ","20060525","3.80","4.06","3.73","4.06","92480"
"BHPXSL","20060525","1.01","1.10","0.73","0.73","219720"
"BIL","20060525","10.53","10.56","10.46","10.52","3746506"
"BILIZQ","20060525","6.20","6.20","6.20","6.20","202"
"BIT","20060525","0.235","0.235","0.235","0.235","19429"
"BIX","20060525","0.115","0.12","0.115","0.115","115000"
"BJT","20060525","1.735","1.74","1.71","1.71","1292577"
"BKG","20060525","0.17","0.175","0.17","0.17","176300"
"BKI","20060525","1.35","1.37","1.35","1.36","12944"
"BKM","20060525","0.013","0.013","0.013","0.013","90000"
"BKN","20060525","5.01","5.08","4.91","4.91","169252"
"BKP","20060525","0.26","0.275","0.26","0.275","265460"
"BKR","20060525","0.355","0.355","0.35","0.35","23000"
"BKW","20060525","12.35","12.40","12.30","12.30","26984"
"BKWPA","20060525","104.51","104.65","104.50","104.65","158"
"BKY","20060525","1.00","1.00","0.995","1.00","509500"
"BKYO","20060525","0.77","0.77","0.745","0.75","60000"
"BLD","20060525","9.28","9.35","9.24","9.30","1887302"
"BLR","20060525","0.064","0.064","0.059","0.059","4232760"
"BLRO","20060525","0.04","0.04","0.04","0.04","833714"
"BLT","20060525","0.068","0.068","0.067","0.067","342000"
"BLZ","20060525","0.031","0.031","0.028","0.029","303100"
"BMN","20060525","1.03","1.03","0.95","0.95","115000"
"BMNO","20060525","0.80","0.85","0.80","0.85","10050"
"BMO","20060525","0.335","0.34","0.325","0.33","967436"
"BMX","20060525","0.33","0.335","0.325","0.325","633001"
"BNB","20060525","18.33","18.92","18.27","18.80","1271971"
"BNBG","20060525","100.95","100.95","100.85","100.85","711"
"BNBIZ1","20060525","6.31","6.31","6.31","6.31","800"
"BNBJMA","20060525","9.01","9.03","9.01","9.03","1000"
"BNBWML","20060525","0.53","0.53","0.53","0.53","11000"
"BNBWOF","20060525","0.15","0.205","0.15","0.205","25000"
"BNBWOG","20060525","0.001","0.001","0.001","0.001","20000"
"BNBWOI","20060525","0.215","0.215","0.215","0.215","55000"
"BNT","20060525","0.32","0.32","0.30","0.30","155000"
"BNTO","20060525","0.14","0.145","0.14","0.145","100000"
"BOC","20060525","0.845","0.85","0.84","0.85","20000"
"BOL","20060525","4.06","4.27","4.06","4.16","256266"
"BON","20060525","0.10","0.105","0.10","0.10","105000"
"BOQ","20060525","14.50","14.50","13.95","13.95","115619"
"BOQIMF","20060525","6.73","6.73","6.73","6.73","1000"
"BOQPA","20060525","101.80","101.80","101.55","101.55","340"
"BOS","20060525","0.185","0.185","0.18","0.18","302060"
"BOW","20060525","0.22","0.23","0.22","0.23","14000"
"BOWO","20060525","0.125","0.125","0.125","0.125","7487"
"BPC","20060525","0.96","0.98","0.96","0.97","4578180"
"BPCIZQ","20060525","0.43","0.43","0.43","0.43","33500"
"BPCIZZ","20060525","0.39","0.39","0.39","0.39","50000"
"BPCPA","20060525","0.96","0.97","0.96","0.965","38100"
"BPK","20060525","0.11","0.11","0.105","0.105","371133"
"BPKG","20060525","0.70","0.70","0.70","0.70","30536"
"BPO","20060525","0.016","0.016","0.016","0.016","60000"
"BPT","20060525","1.44","1.46","1.38","1.40","2085491"
"BPTO","20060525","0.82","0.85","0.74","0.74","57166"
"BPTOB","20060525","0.54","0.54","0.53","0.53","80732"
"BQT","20060525","0.098","0.10","0.096","0.10","658436"
"BRO","20060525","0.029","0.029","0.029","0.029","200000"
"BRT","20060525","0.061","0.061","0.061","0.061","200000"
"BRW","20060525","0.065","0.065","0.062","0.062","1606266"
"BRZ","20060525","1.465","1.47","1.465","1.465","6025"
"BSA","20060525","0.25","0.25","0.23","0.23","75782"
"BSG","20060525","2.10","2.16","2.06","2.15","1097637"
"BSL","20060525","7.58","7.60","7.51","7.51","2338814"
"BSLIMF","20060525","2.04","2.04","2.04","2.04","10000"
"BSLIOA","20060525","3.56","3.56","3.56","3.56","2500"
"BSLIWK","20060525","2.33","2.33","2.33","2.33","2847"
"BSLIZL","20060525","0.12","0.12","0.12","0.12","2000"
"BSLIZZ","20060525","2.98","2.98","2.98","2.98","2000"
"BSLSMV","20060525","4.14","4.14","4.14","4.14","3000"
"BSLWMC","20060525","0.36","0.36","0.36","0.36","100000"
"BSLWMD","20060525","0.285","0.285","0.285","0.285","2000"
"BSM","20060525","0.19","0.19","0.17","0.17","188357"
"BSO","20060525","2.10","2.10","2.09","2.09","4000"
"BTA","20060525","1.45","1.485","1.41","1.42","1348150"
"BTC","20060525","0.46","0.46","0.46","0.46","13546"
"BTV","20060525","0.061","0.066","0.06","0.064","6297510"
"BTVOA","20060525","0.012","0.015","0.012","0.013","981773"
"BTVOC","20060525","0.027","0.032","0.027","0.031","375000"
"BTX","20060525","0.225","0.23","0.22","0.23","221958"
"BTXO","20060525","0.10","0.10","0.10","0.10","5000"
"BUG","20060525","0.52","0.52","0.52","0.52","2428"
"BUR","20060525","0.225","0.225","0.21","0.21","27793"
"BUY","20060525","0.055","0.055","0.055","0.055","120000"
"BWP","20060525","1.97","1.97","1.91","1.91","132921"
"BXP","20060525","0.175","0.185","0.17","0.185","917757"
"BZI","20060525","0.45","0.48","0.45","0.48","28000"
"CAA","20060525","1.17","1.17","1.10","1.10","166246"
"CAB","20060525","6.10","6.12","6.08","6.10","237878"
"CAF","20060525","1.00","1.015","1.00","1.00","34833"
"CAG","20060525","0.012","0.014","0.012","0.013","1195000"
"CAL","20060525","0.55","0.55","0.55","0.55","23452"
"CAM","20060525","0.925","0.925","0.92","0.92","10500"
"CAT","20060525","6.10","6.10","6.10","6.10","68"
"CAZ","20060525","0.345","0.345","0.33","0.34","195803"
"CBA","20060525","44.15","44.35","43.85","43.99","2546311"
"CBAIM5","20060525","7.43","7.43","7.43","7.43","3000"
"CBAIMG","20060525","14.50","14.50","14.50","14.50","2000"
"CBAIMT","20060525","9.25","9.25","9.25","9.25","1508"
"CBAIOA","20060525","28.93","28.93","28.93","28.93","1427"
"CBAIOB","20060525","19.98","19.98","19.98","19.98","1427"
"CBAISP","20060525","10.76","10.76","10.76","10.76","4141"
"CBAJMD","20060525","12.87","12.89","12.87","12.89","1050"
"CBASMV","20060525","21.28","21.28","21.28","21.28","44"
"CBASZB","20060525","21.40","21.40","21.40","21.40","186"
"CBAWMN","20060525","0.001","0.001","0.001","0.001","20000"
"CBAWOB","20060525","0.135","0.135","0.135","0.135","20000"
"CBAWOC","20060525","0.26","0.26","0.25","0.25","80000"
"CBAWOW","20060525","0.32","0.32","0.32","0.32","9000"
"CBAWOX","20060525","0.585","0.59","0.585","0.59","40000"
