"BFLHA","20010703","78.80","80.70","78.80","80.00","39364"
"BGD","20010703","0.16","0.16","0.16","0.16","5500"
"BGDO","20010703","0.038","0.042","0.038","0.042","133000"
"BGF","20010703","0.037","0.038","0.037","0.038","71681"
"BGN","20010703","1.05","1.06","1.03","1.05","30200"
"BHP","20010703","10.69","10.83","10.62","10.73","12550722"
"BHPBA","20010703","10.588","10.85","10.588","10.74","526656"
"BHPIDH","20010703","5.74","5.74","5.68","5.72","4950"
"BHPIMA","20010703","14.25","14.25","14.25","14.25","2000"
"BHPIMC","20010703","5.45","5.56","5.45","5.56","6500"
"BHPIMD","20010703","2.98","3.13","2.98","3.07","195460"
"BHPIPA","20010703","7.18","7.18","7.18","7.18","550"
"BHPIXA","20010703","11.24","11.24","11.24","11.24","5000"
"BHPIYA","20010703","5.77","5.77","5.77","5.77","4000"
"BHPWAE","20010703","0.76","0.83","0.76","0.83","185000"
"BHPWAF","20010703","0.27","0.32","0.27","0.32","542000"
"BHPWCF","20010703","0.49","0.57","0.47","0.54","1352000"
"BHPWCG","20010703","0.20","0.20","0.20","0.20","50000"
"BHPWGC","20010703","0.185","0.255","0.185","0.21","1971200"
"BHPWGE","20010703","0.335","0.365","0.335","0.365","335000"
"BHPWMA","20010703","0.067","0.085","0.067","0.08","889507"
"BHPWMB","20010703","0.235","0.25","0.23","0.245","371177"
"BHPWME","20010703","0.20","0.215","0.20","0.215","24000"
"BHPWMF","20010703","0.165","0.19","0.165","0.19","702000"
"BHPWMZ","20010703","0.068","0.068","0.068","0.068","50000"
"BHPWOD","20010703","0.46","0.50","0.46","0.50","29000"
"BHPWOE","20010703","0.325","0.365","0.325","0.36","57000"
"BHPWOQ","20010703","0.09","0.09","0.085","0.085","9000"
"BHPWPI","20010703","0.29","0.33","0.285","0.33","536000"
"BHPWPV","20010703","0.31","0.31","0.31","0.31","5000"
"BHPWSJ","20010703","0.17","0.20","0.17","0.20","220000"
"BHPWZE","20010703","1.15","1.15","1.15","1.15","30000"
"BHPWZG","20010703","0.345","0.395","0.345","0.395","115000"
"BHPWZI","20010703","0.32","0.42","0.315","0.39","718500"
"BHPWZQ","20010703","0.078","0.09","0.078","0.09","250000"
"BIC","20010703","0.34","0.35","0.34","0.35","16125"
"BIL","20010703","47.489","47.64","47.40","47.60","490927"
"BILWPD","20010703","0.325","0.335","0.325","0.335","46620"
"BILWPP","20010703","0.63","0.63","0.61","0.61","4100"
"BIR","20010703","0.81","0.81","0.78","0.78","524153"
"BIT","20010703","0.34","0.34","0.33","0.33","23401"
"BKL","20010703","6.50","6.50","6.50","6.50","1877"
"BKS","20010703","0.024","0.024","0.024","0.024","120000"
"BKW","20010703","6.05","6.05","6.00","6.00","10000"
"BLD","20010703","2.84","3.03","2.82","3.01","4253168"
"BLN","20010703","0.074","0.074","0.074","0.074","10000"
"BLNO","20010703","0.025","0.025","0.025","0.025","10000"
"BLO","20010703","0.16","0.16","0.15","0.155","109525"
"BLZ","20010703","0.12","0.12","0.12","0.12","4016"
"BMC","20010703","0.13","0.14","0.13","0.14","41500"
"BMR","20010703","0.30","0.30","0.30","0.30","10000"
"BMS","20010703","0.68","0.68","0.68","0.68","27092"
"BMX","20010703","0.29","0.29","0.285","0.29","119600"
"BMXO","20010703","0.071","0.071","0.071","0.071","3190"
"BNK","20010703","0.73","0.73","0.73","0.73","27000"
"BNO","20010703","0.93","0.93","0.86","0.90","136275"
"BNOO","20010703","0.41","0.41","0.30","0.30","5000"
"BOC","20010703","0.165","0.165","0.155","0.165","4502"
"BOQ","20010703","6.61","6.63","6.52","6.62","48400"
"BOQPA","20010703","109.99","110.00","109.99","109.99","19256"
"BPC","20010703","0.455","0.46","0.45","0.454","5996103"
"BPCO","20010703","0.275","0.28","0.275","0.275","137120"
"BPCRA","20010703","0.17","0.175","0.16","0.165","1879985"
"BPFHA","20010703","0.251","0.253","0.251","0.253","68293"
"BPO","20010703","0.165","0.17","0.155","0.165","201634"
"BPOO","20010703","0.105","0.105","0.105","0.105","20000"
"BPT","20010703","0.049","0.05","0.049","0.049","368857"
"BPTO","20010703","0.017","0.017","0.017","0.017","40000"
"BRI","20010703","0.285","0.29","0.285","0.29","11250"
"BRL","20010703","10.32","10.38","10.22","10.25","459374"
"BRN","20010703","0.11","0.11","0.105","0.105","50000"
"BRS","20010703","2.06","2.09","2.05","2.06","95126"
"BRY","20010703","0.54","0.55","0.54","0.55","90438"
"BRZ","20010703","1.15","1.16","1.14","1.16","44689"
"BSO","20010703","3.46","3.48","3.45","3.47","43000"
"BTA","20010703","0.84","0.85","0.83","0.85","243960"
"BTB","20010703","0.045","0.045","0.045","0.045","6300"
"BTC","20010703","0.34","0.34","0.32","0.34","28500"
"BTCO","20010703","0.096","0.096","0.096","0.096","12500"
"BTE","20010703","0.66","0.662","0.65","0.662","89858"
"BTG","20010703","0.83","0.83","0.81","0.81","21676"
"BTO","20010703","1.52","1.53","1.50","1.51","1516355"
"BUG","20010703","0.375","0.38","0.375","0.38","68000"
"BWA","20010703","4.028","4.11","4.00","4.11","772207"
"BWP","20010703","1.14","1.16","1.14","1.14","80900"
"BYI","20010703","0.78","0.80","0.78","0.80","15000"
"BYO","20010703","0.20","0.20","0.20","0.20","14180"
"CAA","20010703","2.15","2.17","2.13","2.17","72600"
"CAB","20010703","3.65","3.68","3.60","3.60","15250"
"CAT","20010703","8.10","8.22","8.10","8.17","37128"
"CBA","20010703","32.65","32.85","31.88","32.16","3062104"
"CBAHA","20010703","103.30","103.30","103.00","103.00","300"
"CBAIDH","20010703","8.95","8.95","8.95","8.95","200"
"CBAIMC","20010703","16.92","16.92","16.92","16.92","1000"
"CBAIMD","20010703","7.62","7.62","7.15","7.35","86380"
"CBAIOA","20010703","7.59","7.67","7.59","7.67","10100"
"CBAIPA","20010703","13.06","13.06","13.06","13.06","1000"
"CBAIXA","20010703","16.53","16.53","16.18","16.18","47700"
"CBAPA","20010703","202.00","204.00","202.00","204.00","12605"
"CBAWAB","20010703","0.265","0.265","0.15","0.175","295000"
"CBAWAQ","20010703","0.05","0.05","0.05","0.05","10000"
"CBAWDF","20010703","0.34","0.34","0.335","0.335","32000"
"CBAWGA","20010703","0.03","0.03","0.03","0.03","30000"
"CBAWGC","20010703","0.48","0.48","0.345","0.345","104000"
"CBAWGR","20010703","0.086","0.10","0.086","0.10","55000"
"CBAWLA","20010703","0.56","0.56","0.51","0.51","33000"
"CBAWMD","20010703","0.215","0.22","0.215","0.22","41000"
"CBAWMH","20010703","0.18","0.18","0.15","0.15","103500"
"CBAWMT","20010703","0.215","0.265","0.215","0.265","410000"
"CBAWMU","20010703","0.62","0.62","0.62","0.62","110000"
"CBAWOC","20010703","0.35","0.35","0.35","0.35","5000"
"CBAWOQ","20010703","0.12","0.14","0.12","0.13","233000"
"CBAWPE","20010703","0.88","0.88","0.77","0.77","45000"
"CBAWPF","20010703","0.26","0.27","0.185","0.205","844500"
"CBAWPR","20010703","0.385","0.445","0.385","0.42","460120"
"CBAWSC","20010703","0.22","0.22","0.20","0.20","100000"
"CBD","20010703","0.019","0.019","0.019","0.019","100000"
"CBH","20010703","0.13","0.13","0.12","0.13","151496"
"CBI","20010703","1.58","1.58","1.58","1.58","10000"
"CBO","20010703","0.035","0.036","0.035","0.036","410000"
"CBT","20010703","0.066","0.066","0.066","0.066","30000"
"CBTO","20010703","0.005","0.005","0.005","0.005","250000"
"CBW","20010703","0.61","0.63","0.61","0.62","39536"
"CCL","20010703","4.88","5.09","4.88","5.06","836944"
"CCLWSD","20010703","0.195","0.22","0.195","0.22","55000"
"CCO","20010703","0.042","0.042","0.042","0.042","150000"
"CCP","20010703","0.49","0.49","0.49","0.49","3000"
"CCV","20010703","0.023","0.023","0.023","0.023","6300"
"CCZ","20010703","0.84","0.87","0.84","0.87","223760"
"CDF","20010703","1.235","1.235","1.235","1.235","500"
"CDK","20010703","1.10","1.10","1.10","1.10","5000"
"CDO","20010703","1.84","1.85","1.83","1.85","328151"
"CDP","20010703","2.05","2.05","2.00","2.00","32000"
"CDR","20010703","0.81","0.81","0.80","0.80","14201"
"CDX","20010703","1.69","1.69","1.69","1.69","1020"
"CED","20010703","0.25","0.25","0.25","0.25","1400"
"CEN","20010703","2.42","2.42","2.42","2.42","5000"
"CEP","20010703","2.89","2.92","2.88","2.89","246034"
"CEQ","20010703","2.00","2.00","2.00","2.00","20500"
"CEW","20010703","1.20","1.20","1.19","1.20","55000"
"CEY","20010703","1.26","1.27","1.22","1.26","397292"
"CFR","20010703","0.018","0.018","0.016","0.017","119685"
"CFS","20010703","0.61","0.61","0.61","0.61","7000"
"CFT","20010703","2.10","2.10","2.07","2.07","1443598"
"CGB","20010703","0.022","0.022","0.022","0.022","30000"
"CGC","20010703","0.06","0.065","0.06","0.065","14653"
"CGO","20010703","1.00","1.00","1.00","1.00","1500"
"CHB","20010703","20.207","20.21","20.207","20.21","1101"
"CHF","20010703","1.205","1.21","1.009","1.009","1716383"
"CHFOA","20010703","0.71","0.75","0.63","0.64","202600"
"CHL","20010703","0.24","0.265","0.24","0.265","415144"
"CHP","20010703","0.04","0.04","0.04","0.04","35695"
"CHQ","20010703","0.54","0.54","0.52","0.52","52729"
"CHY","20010703","1.41","1.41","1.34","1.34","2107"
"CIR","20010703","2.85","2.92","2.80","2.92","30649"
"CIY","20010703","1.08","1.08","1.08","1.08","6000"
"CLA","20010703","0.395","0.395","0.395","0.395","1500"
"CLH","20010703","5.11","5.33","5.06","5.32","107500"
"CLI","20010703","3.51","3.57","3.40","3.50","1751946"
"CLIR","20010703","0.26","0.41","0.25","0.30","3602816"
"CLO","20010703","0.93","0.93","0.91","0.92","104925"
"CLT","20010703","1.43","1.50","1.43","1.50","58550"
"CLV","20010703","0.23","0.23","0.23","0.23","273000"
"CMI","20010703","1.14","1.15","1.13","1.13","44322"
"CML","20010703","6.32","6.40","6.31","6.38","2324028"
"CMLIDA","20010703","2.72","2.72","2.72","2.72","5000"
"CMLIGA","20010703","2.92","2.92","2.92","2.92","4000"
"CMLIMA","20010703","2.96","2.96","2.96","2.96","5000"
"CMLIYA","20010703","3.28","3.28","3.28","3.28","2000"
"CMLPA","20010703","106.60","106.60","106.20","106.50","42784"
"CMLWAC","20010703","0.13","0.155","0.13","0.15","271000"
"CMLWAQ","20010703","0.315","0.32","0.295","0.295","42000"
"CMLWDG","20010703","0.11","0.12","0.11","0.115","613000"
"CMLWDP","20010703","0.45","0.45","0.45","0.45","150000"
"CMLWGB","20010703","0.066","0.08","0.066","0.076","128000"
"CMLWGC","20010703","0.044","0.044","0.044","0.044","30000"
"CMLWGD","20010703","0.325","0.325","0.325","0.325","7000"
"CMLWMD","20010703","0.083","0.084","0.083","0.084","100000"
"CMLWMP","20010703","0.53","0.54","0.51","0.52","82000"
"CMLWPS","20010703","0.33","0.33","0.32","0.32","135000"
"CMLWSP","20010703","0.355","0.355","0.32","0.32","20000"
"CMP","20010703","0.74","0.77","0.74","0.77","9690"
"CMR","20010703","0.48","0.52","0.48","0.50","15767"
"CMS","20010703","0.063","0.063","0.063","0.063","24000"
"CMSO","20010703","0.018","0.018","0.016","0.016","240000"
"CMX","20010703","0.069","0.069","0.069","0.069","10000"
"CNA","20010703","25.90","26.00","25.90","26.00","1000"
"CNB","20010703","0.40","0.40","0.40","0.40","1000"
"CND","20010703","1.08","1.08","1.06","1.07","18635"
"CNG","20010703","0.345","0.37","0.345","0.37","22200"
"CNM","20010703","0.052","0.053","0.05","0.05","1264000"
"CNN","20010703","0.07","0.072","0.07","0.07","388069"
"CNNO","20010703","0.024","0.024","0.023","0.023","114000"
"CNT","20010703","0.17","0.17","0.165","0.17","490000"
"CNTO","20010703","0.052","0.052","0.051","0.051","900000"
"COA","20010703","0.883","0.91","0.86","0.91","107927"
"COF","20010703","2.60","2.60","2.50","2.50","11460"
"COH","20010703","38.71","38.71","38.13","38.255","46025"
"COHWPA","20010703","0.86","0.88","0.86","0.86","30000"
"COM","20010703","0.28","0.33","0.28","0.33","8000"
"COP","20010703","0.008","0.008","0.008","0.008","50000"
"COU","20010703","0.51","0.55","0.51","0.55","247110"
"CPA","20010703","1.11","1.12","1.11","1.11","1351826"
"CPB","20010703","5.21","5.21","5.06","5.06","26032"
"CPC","20010703","0.235","0.235","0.235","0.235","1000"
"CPH","20010703","0.385","0.39","0.38","0.38","43651"
"CPHCA","20010703","0.275","0.285","0.275","0.28","308500"
"CPI","20010703","1.15","1.15","1.15","1.15","7500"
"CPM","20010703","2.25","2.25","2.24","2.24","970"
"CPU","20010703","6.10","6.11","5.92","5.95","622924"
"CPUIXA","20010703","1.45","1.45","1.45","1.45","700"
"CQT","20010703","0.195","0.195","0.185","0.185","819190"
"CQTOC","20010703","0.07","0.08","0.07","0.08","1529000"
"CRG","20010703","7.20","7.31","7.20","7.30","83389"
"CRL","20010703","0.068","0.07","0.068","0.068","275593"
"CROHB","20010703","105.60","106.00","105.60","106.00","28978"
"CRS","20010703","0.305","0.305","0.30","0.30","83000"
"CRT","20010703","1.10","1.11","1.10","1.11","46793"
"CRU","20010703","0.24","0.24","0.24","0.24","6000"
"CSG","20010703","0.06","0.06","0.06","0.06","10000"
"CSI","20010703","0.031","0.031","0.031","0.031","75258"
"CSL","20010703","47.01","47.10","46.507","46.507","121214"
"CSLIXA","20010703","26.73","26.73","26.73","26.73","100"
"CSM","20010703","0.485","0.485","0.475","0.48","90330"
"CSMO","20010703","0.27","0.28","0.27","0.28","54900"
"CSR","20010703","6.95","7.10","6.92","7.02","3314809"
"CSRIMC","20010703","4.02","4.02","4.02","4.02","1000"
"CSRWSC","20010703","1.07","1.07","1.07","1.07","15000"
"CST","20010703","0.42","0.43","0.42","0.42","313461"
"CSY","20010703","0.07","0.07","0.065","0.07","206000"
"CTI","20010703","0.115","0.12","0.11","0.12","11020"
"CTL","20010703","2.18","2.30","2.18","2.25","135107"
"CTX","20010703","1.54","1.54","1.44","1.47","876192"
"CUE","20010703","0.093","0.105","0.089","0.092","25302084"
"CUL","20010703","0.021","0.021","0.021","0.021","750000"
"CVI","20010703","0.385","0.385","0.375","0.375","64370"
"CVN","20010703","0.075","0.075","0.075","0.075","34140"
"CWO","20010703","3.60","3.64","3.59","3.61","3633943"
"CWOEMG","20010703","2.40","2.40","2.40","2.40","4000"
"CWOWOR","20010703","0.125","0.13","0.125","0.13","77000"
"CWOWZC","20010703","0.23","0.23","0.23","0.23","2500"
"CXL","20010703","0.02","0.02","0.02","0.02","125000"
"CXP","20010703","4.69","4.69","4.60","4.62","106187"
"CYG","20010703","3.85","3.85","3.85","3.85","7786"
"DAD","20010703","6.60","6.65","6.60","6.65","31818"
"DAR","20010703","0.32","0.32","0.32","0.32","1600"
"DAY","20010703","0.263","0.28","0.263","0.265","40499"
"DCS","20010703","0.15","0.15","0.15","0.15","5000"
"DEL","20010703","7.60","7.60","7.58","7.58","7100"
"DFT","20010703","0.025","0.026","0.025","0.025","99100"
"DFTO","20010703","0.003","0.003","0.003","0.003","1667"
"DGD","20010703","1.64","1.65","1.61","1.64","1459902"
"DGH","20010703","0.39","0.39","0.39","0.39","26810"
"DGM","20010703","0.005","0.006","0.005","0.006","2781107"
"DGMPC","20010703","0.20","0.20","0.20","0.20","140"
"DIO","20010703","0.069","0.069","0.066","0.067","354058"
"DIOO","20010703","0.022","0.022","0.021","0.021","751000"
"DIT","20010703","1.40","1.42","1.40","1.42","371711"
"DJS","20010703","1.13","1.14","1.12","1.13","710504"
"DJW","20010703","3.53","3.65","3.53","3.60","148159"
"DJWG","20010703","4.10","4.10","4.10","4.10","6850"
"DKN","20010703","0.15","0.15","0.15","0.15","263909"
"DKNO","20010703","0.04","0.04","0.04","0.04","250000"
"DNI","20010703","0.099","0.099","0.091","0.095","376800"
"DOM","20010703","0.33","0.33","0.33","0.33","1000"
"DOT","20010703","1.34","1.34","1.33","1.33","632020"
"DOW","20010703","0.54","0.55","0.54","0.54","142428"
"DRE","20010703","0.62","0.62","0.62","0.62","10000"
"DRN","20010703","0.10","0.105","0.10","0.105","143821"
"DSW","20010703","0.012","0.012","0.012","0.012","17240"
"DTL","20010703","0.495","0.55","0.495","0.55","11153"
"DVC","20010703","1.25","1.28","1.24","1.27","63850"
"DVN","20010703","0.21","0.215","0.205","0.215","345304"
"DVT","20010703","0.13","0.13","0.125","0.13","987318"
"DWY","20010703","0.325","0.33","0.31","0.33","251500"
"DWYO","20010703","0.12","0.125","0.12","0.125","10450"
"EAC","20010703","5.00","5.00","5.00","5.00","400"
"EBG","20010703","0.065","0.068","0.065","0.068","39329"
"EBR","20010703","0.10","0.10","0.098","0.098","117000"
"EBT","20010703","0.255","0.255","0.245","0.245","149200"
"ECE","20010703","0.01","0.01","0.01","0.01","4600"
"ECL","20010703","0.04","0.04","0.04","0.04","100000"
"ECLOA","20010703","0.001","0.001","0.001","0.001","1000000"
"ECO","20010703","0.035","0.035","0.033","0.035","81843"
"ECP","20010703","0.64","0.64","0.60","0.60","610179"
"ECU","20010703","0.02","0.02","0.02","0.02","135000"
"EEC","20010703","0.095","0.095","0.085","0.095","148500"
"EEL","20010703","0.49","0.50","0.49","0.50","50000"
"EFCO","20010703","0.026","0.026","0.026","0.026","2000"
"EFN","20010703","0.036","0.04","0.036","0.04","24514"
