"AAC","20020208","0.94","0.94","0.92","0.92","146600"
"AAR","20020208","0.035","0.035","0.033","0.034","283000"
"AAT","20020208","0.285","0.286","0.28","0.286","223403"
"AAU","20020208","0.86","0.89","0.86","0.89","61000"
"ABC","20020208","0.73","0.74","0.71","0.72","104438"
"ABG","20020208","2.59","2.59","2.59","2.59","2030"
"ABI","20020208","2.09","2.10","2.02","2.02","55325"
"ABIO","20020208","0.89","0.90","0.89","0.90","6508"
"ABK","20020208","0.435","0.435","0.40","0.40","43300"
"ABKO","20020208","0.07","0.07","0.066","0.07","155000"
"ABS","20020208","13.85","14.10","13.80","14.10","44654"
"ACE","20020208","0.13","0.135","0.13","0.13","62000"
"ACU","20020208","0.235","0.24","0.22","0.23","387073"
"ACV","20020208","0.08","0.08","0.07","0.07","241700"
"ADA","20020208","1.04","1.04","1.03","1.04","8974"
"ADB","20020208","7.30","7.40","7.25","7.40","497978"
"ADBHA","20020208","104.00","105.00","104.00","105.00","184"
"ADBHB","20020208","85.99","85.99","85.99","85.99","382"
"ADG","20020208","2.07","2.07","2.07","2.07","2000"
"ADMO","20020208","0.01","0.01","0.008","0.008","183700"
"ADN","20020208","0.16","0.16","0.16","0.16","232000"
"ADP","20020208","2.57","2.57","2.54","2.56","361979"
"ADR","20020208","0.058","0.06","0.056","0.06","450000"
"ADT","20020208","1.38","1.38","1.36","1.36","10000"
"ADU","20020208","0.285","0.29","0.265","0.27","586432"
"ADUO","20020208","0.125","0.125","0.105","0.105","360250"
"ADV","20020208","0.061","0.065","0.061","0.061","314000"
"ADX","20020208","0.28","0.28","0.27","0.28","127000"
"ADXOA","20020208","0.10","0.11","0.10","0.11","40000"
"ADZ","20020208","2.44","2.45","2.385","2.385","691535"
"AEC","20020208","0.89","0.89","0.89","0.89","41100"
"AEH","20020208","0.091","0.091","0.091","0.091","6000"
"AEN","20020208","0.275","0.275","0.275","0.275","7300"
"AEO","20020208","2.20","2.20","2.135","2.135","3720125"
"AES","20020208","0.35","0.35","0.35","0.35","93890"
"AET","20020208","5.00","5.00","4.83","4.90","19975"
"AEX","20020208","0.17","0.17","0.17","0.17","206382"
"AEXO","20020208","0.059","0.059","0.058","0.058","350000"
"AFI","20020208","3.31","3.36","3.31","3.35","437019"
"AFIG","20020208","4.01","4.01","4.01","4.01","11000"
"AFM","20020208","0.031","0.031","0.029","0.031","655000"
"AGA","20020208","0.008","0.009","0.008","0.009","1047400"
"AGG","20020208","9.009","9.10","9.00","9.10","147098"
"AGH","20020208","0.74","0.75","0.74","0.75","36929"
"AGI","20020208","1.25","1.26","1.24","1.25","198119"
"AGL","20020208","9.80","9.88","9.76","9.872","584693"
"AGLIMD","20020208","1.41","1.43","1.38","1.43","67985"
"AGLISK","20020208","2.28","2.28","2.28","2.28","2000"
"AGLIZA","20020208","5.12","5.12","5.12","5.12","1000"
"AGLWSD","20020208","0.20","0.20","0.20","0.20","4730"
"AGM","20020208","0.064","0.065","0.064","0.065","204310"
"AGS","20020208","0.065","0.065","0.065","0.065","3333"
"AGT","20020208","0.80","0.80","0.80","0.80","556"
"AGTO","20020208","0.18","0.18","0.18","0.18","10000"
"AGX","20020208","0.405","0.405","0.40","0.40","328700"
"AGY","20020208","0.32","0.34","0.32","0.34","41700"
"AGZ","20020208","0.01","0.013","0.01","0.011","57988676"
"AGZO","20020208","0.003","0.003","0.003","0.003","425000"
"AHA","20020208","7.50","7.75","7.50","7.75","521"
"AHD","20020208","2.71","2.75","2.71","2.74","58435"
"AHT","20020208","0.50","0.51","0.50","0.51","45000"
"AIA","20020208","3.20","3.20","3.20","3.20","11463"
"AIE","20020208","0.13","0.135","0.13","0.135","30308"
"AIG","20020208","0.06","0.06","0.06","0.06","995"
"AIL","20020208","0.15","0.15","0.15","0.15","15000"
"AIP","20020208","1.06","1.08","1.06","1.08","2251922"
"AIX","20020208","1.45","1.50","1.44","1.50","396413"
"AIZ","20020208","0.26","0.26","0.255","0.255","118700"
"AJL","20020208","0.90","0.92","0.90","0.90","48019"
"AKD","20020208","0.035","0.035","0.033","0.033","60033"
"ALK","20020208","0.32","0.32","0.305","0.31","688955"
"ALL","20020208","6.133","6.133","6.07","6.08","1248691"
"ALLIMF","20020208","2.66","2.68","2.66","2.68","11000"
"ALN","20020208","4.01","4.098","4.00","4.098","167334"
"ALO","20020208","0.64","0.64","0.64","0.64","1000"
"ALR","20020208","1.19","1.19","1.19","1.19","16000"
"ALS","20020208","3.85","3.95","3.85","3.95","33336"
"ALU","20020208","2.90","2.95","2.90","2.92","79696"
"ALZ","20020208","1.73","1.73","1.68","1.68","20502779"
"ALZPA","20020208","115.10","116.00","115.00","116.00","561"
"AMC","20020208","7.56","7.56","7.43","7.45","1736285"
"AMCG","20020208","9.70","9.70","9.55","9.55","8780"
"AMCIMF","20020208","3.29","3.29","3.29","3.29","3000"
"AMCWPA","20020208","0.265","0.265","0.265","0.265","6000"
"AMG","20020208","0.14","0.14","0.14","0.14","120000"
"AMH","20020208","1.808","1.81","1.80","1.80","274998"
"AML","20020208","1.23","1.23","1.21","1.21","59442"
"AMM","20020208","0.097","0.105","0.096","0.105","1350953"
"AMMOA","20020208","0.026","0.026","0.024","0.024","358254"
"AMP","20020208","18.462","18.61","18.46","18.565","2444717"
"AMPIGD","20020208","1.75","1.75","1.75","1.75","15000"
"AMPIMC","20020208","7.38","7.40","7.38","7.40","5000"
"AMPIMD","20020208","2.38","2.40","2.37","2.40","47050"
"AMPIPD","20020208","4.08","4.08","4.08","4.08","2000"
"AMPISD","20020208","2.35","2.35","2.35","2.35","10000"
"AMPWAQ","20020208","0.26","0.265","0.25","0.25","12500"
"AMPWDI","20020208","0.28","0.28","0.28","0.28","10000"
"AMPWDS","20020208","0.135","0.135","0.135","0.135","50000"
"AMPWGG","20020208","0.18","0.185","0.18","0.185","40000"
"AMPWGH","20020208","0.084","0.089","0.084","0.089","140000"
"AMPWMK","20020208","0.16","0.16","0.16","0.16","10000"
"AMPWMT","20020208","0.20","0.20","0.20","0.20","10000"
"AMPWOG","20020208","0.13","0.135","0.13","0.135","125000"
"AMPWOR","20020208","0.135","0.135","0.135","0.135","10000"
"AMPWPW","20020208","0.27","0.27","0.27","0.27","22000"
"AMQHA","20020208","91.90","92.45","91.90","92.25","5045"
"AMU","20020208","0.11","0.12","0.11","0.115","178000"
"AMZG","20020208","109.744","109.744","109.50","109.65","3062"
"ANE","20020208","2.00","2.00","1.98","2.00","284415"
"ANL","20020208","0.99","1.08","0.99","1.05","1872923"
"ANM","20020208","0.61","0.63","0.60","0.61","535586"
"ANMCA","20020208","0.425","0.425","0.42","0.425","3351507"
"ANP","20020208","0.23","0.23","0.225","0.225","221000"
"ANPO","20020208","0.135","0.135","0.135","0.135","44407"
"ANTG","20020208","29.00","29.15","29.00","29.15","645"
"ANX","20020208","0.345","0.345","0.34","0.34","194101"
"ANY","20020208","0.135","0.135","0.135","0.135","400"
"ANZ","20020208","17.86","18.06","17.86","18.00","5901245"
"ANZIGB","20020208","7.79","7.79","7.79","7.79","2500"
"ANZIMD","20020208","4.72","4.84","4.72","4.82","76700"
"ANZIMG","20020208","5.97","5.97","5.97","5.97","1000"
"ANZIPD","20020208","5.53","5.53","5.53","5.53","1900"
"ANZIPE","20020208","2.13","2.14","2.13","2.14","28000"
"ANZISD","20020208","3.50","3.50","3.48","3.48","4500"
"ANZIZB","20020208","10.17","10.17","10.17","10.17","2000"
"ANZWCF","20020208","0.14","0.14","0.14","0.14","50000"
"ANZWDI","20020208","0.305","0.33","0.305","0.315","529774"
"ANZWGB","20020208","0.39","0.405","0.39","0.395","65000"
"ANZWGC","20020208","0.13","0.16","0.13","0.155","509000"
"ANZWGD","20020208","0.20","0.21","0.20","0.21","316500"
"ANZWMB","20020208","0.51","0.52","0.51","0.52","80000"
"ANZWMC","20020208","0.19","0.19","0.185","0.19","25000"
"ANZWMZ","20020208","0.14","0.14","0.14","0.14","50000"
"ANZWOA","20020208","0.165","0.18","0.165","0.175","902129"
"ANZWOB","20020208","0.069","0.078","0.069","0.072","971700"
"ANZWOC","20020208","0.12","0.12","0.12","0.12","20000"
"ANZWOP","20020208","0.105","0.105","0.105","0.105","10000"
"ANZWSE","20020208","0.235","0.235","0.235","0.235","20000"
"ANZWSU","20020208","0.195","0.195","0.195","0.195","60000"
"AOE","20020208","0.135","0.15","0.135","0.15","31999"
"AOF","20020208","1.23","1.23","1.22","1.22","725535"
"AOG","20020208","1.50","1.50","1.50","1.50","15000"
"APA","20020208","2.59","2.62","2.59","2.61","120655"
"APE","20020208","4.20","4.20","4.20","4.20","4000"
"APG","20020208","0.083","0.083","0.08","0.08","160000"
"API","20020208","3.90","3.90","3.85","3.90","78933"
"APN","20020208","3.66","3.67","3.62","3.63","4922895"
"APNG","20020208","4.12","4.14","4.12","4.14","76500"
"APX","20020208","0.011","0.011","0.011","0.011","1242700"
"APY","20020208","0.68","0.68","0.68","0.68","48873"
"AQA","20020208","0.45","0.45","0.45","0.45","89200"
"AQP","20020208","8.50","8.50","8.45","8.50","96428"
"AQT","20020208","0.16","0.16","0.145","0.145","26667"
"ARA","20020208","0.25","0.25","0.245","0.245","27164"
"ARC","20020208","0.105","0.105","0.10","0.10","58100"
"ARG","20020208","4.705","4.705","4.59","4.59","82496"
"ARL","20020208","0.295","0.30","0.29","0.295","691163"
"ARP","20020208","11.40","11.40","11.40","11.40","110"
"ARQ","20020208","0.255","0.26","0.255","0.255","108550"
"ART","20020208","1.43","1.43","1.41","1.42","5965602"
"ASB","20020208","1.474","1.49","1.47","1.47","314767"
"ASC","20020208","0.205","0.205","0.20","0.20","765519"
"ASL","20020208","0.092","0.094","0.092","0.092","244087"
"ASLPA","20020208","0.115","0.115","0.115","0.115","63750"
"ASO","20020208","0.155","0.155","0.155","0.155","40000"
"ASOO","20020208","0.045","0.045","0.045","0.045","80000"
"ASX","20020208","11.72","11.84","11.67","11.80","93894"
"ASXIMD","20020208","2.07","2.07","2.07","2.07","2000"
"ATC","20020208","0.20","0.245","0.20","0.235","837100"
"ATE","20020208","0.15","0.155","0.15","0.15","315092"
"ATG","20020208","0.315","0.315","0.305","0.315","61700"
"ATN","20020208","0.022","0.023","0.021","0.022","1452626"
"ATP","20020208","0.37","0.375","0.37","0.37","131275"
"ATT","20020208","0.08","0.08","0.075","0.08","40000"
"ATX","20020208","0.076","0.076","0.073","0.073","10521"
"ATY","20020208","0.11","0.12","0.11","0.12","39800"
