"AAC","20060320","1.66","1.68","1.655","1.66","185393"
"AAE","20060320","0.495","0.50","0.465","0.47","399450"
"AAM","20060320","0.22","0.22","0.215","0.215","51137"
"AAO","20060320","0.255","0.255","0.245","0.245","16100"
"AAQ","20060320","0.41","0.41","0.405","0.405","70400"
"AAR","20060320","0.032","0.032","0.03","0.03","1277176"
"AAT","20060320","0.115","0.115","0.115","0.115","17022"
"AAU","20060320","0.625","0.63","0.615","0.615","22131"
"AAZPB","20060320","102.25","102.25","102.25","102.25","400"
"ABB","20060320","7.71","7.78","7.66","7.78","111289"
"ABC","20060320","2.61","2.63","2.58","2.59","708305"
"ABI","20060320","0.068","0.073","0.064","0.065","511772"
"ABJ","20060320","1.10","1.10","1.075","1.09","144777"
"ABPDA","20060320","1.48","1.50","1.48","1.50","29223"
"ABS","20060320","8.42","8.50","8.42","8.50","1338687"
"ABSIZK","20060320","3.65","3.65","3.65","3.65","1000"
"ABSPA","20060320","8.48","8.60","8.48","8.60","140811"
"ACE","20060320","0.096","0.096","0.09","0.09","62100"
"ACL","20060320","1.42","1.45","1.395","1.43","282777"
"ACR","20060320","0.725","0.725","0.68","0.68","9500"
"ACS","20060320","0.18","0.18","0.18","0.18","70000"
"ACSO","20060320","0.045","0.045","0.045","0.045","100000"
"ACU","20060320","0.125","0.13","0.12","0.12","57329"
"ADA","20060320","0.47","0.47","0.45","0.45","19500"
"ADB","20060320","13.20","13.23","12.90","12.95","347818"
"ADBHB","20060320","98.50","98.50","98.50","98.50","110"
"ADBIMF","20060320","5.43","5.49","5.43","5.49","4500"
"ADBJMA","20060320","5.29","5.34","5.29","5.34","5500"
"ADBPA","20060320","106.20","106.20","105.65","105.65","722"
"ADBPB","20060320","107.50","107.50","107.50","107.50","83"
"ADG","20060320","3.35","3.35","3.35","3.35","5200"
"ADI","20060320","0.24","0.245","0.24","0.245","40000"
"ADN","20060320","0.445","0.445","0.43","0.43","106351"
"ADU","20060320","0.70","0.70","0.65","0.66","66431"
"ADX","20060320","0.11","0.11","0.11","0.11","3000"
"ADY","20060320","0.098","0.10","0.098","0.10","350000"
"ADZ","20060320","2.09","2.11","2.07","2.10","656400"
"AEC","20060320","3.80","3.84","3.80","3.84","9261"
"AED","20060320","0.805","0.825","0.805","0.825","87152"
"AEF","20060320","31.00","31.50","31.00","31.50","199"
"AEI","20060320","0.67","0.71","0.65","0.70","80664"
"AEN","20060320","1.92","2.00","1.92","2.00","5174136"
"AEO","20060320","1.72","1.74","1.71","1.725","518503"
"AEQCB","20060320","2.43","2.44","2.43","2.43","44000"
"AET","20060320","0.43","0.46","0.43","0.46","40000"
"AEU","20060320","1.75","1.755","1.74","1.75","72297"
"AEX","20060320","0.039","0.043","0.039","0.041","13694566"
"AEXO","20060320","0.02","0.02","0.02","0.02","82000"
"AEZ","20060320","1.18","1.18","1.165","1.17","4703153"
"AEZCA","20060320","0.88","0.88","0.87","0.88","1928302"
"AFI","20060320","4.50","4.57","4.50","4.55","1896469"
"AFT","20060320","0.021","0.021","0.019","0.019","2826640"
"AGC","20060320","1.46","1.46","1.43","1.45","207590"
"AGG","20060320","13.65","13.75","13.65","13.75","10900"
"AGI","20060320","0.465","0.465","0.455","0.46","152750"
"AGIG","20060320","0.975","0.975","0.975","0.975","1150"
"AGL","20060320","18.70","18.92","18.70","18.80","1155962"
"AGLIMG","20060320","7.16","7.16","7.14","7.16","3540"
"AGLISL","20060320","12.72","12.72","12.71","12.71","2000"
"AGLIWH","20060320","6.68","6.68","6.68","6.68","5000"
"AGM","20060320","0.21","0.22","0.21","0.22","950271"
"AGO","20060320","0.385","0.385","0.36","0.36","85003"
"AGOO","20060320","0.22","0.22","0.22","0.22","94141"
"AGP","20060320","3.23","3.23","3.23","3.23","3956"
"AGS","20060320","0.36","0.395","0.35","0.39","1118558"
"AGX","20060320","0.235","0.245","0.235","0.235","643923"
"AGY","20060320","0.05","0.05","0.05","0.05","19980"
"AGZ","20060320","0.295","0.30","0.29","0.29","43042"
