"AOP","20060914","0.31","0.31","0.31","0.31","3000"
"AOS","20060914","0.075","0.075","0.075","0.075","72500"
"APA","20060914","4.78","4.85","4.76","4.81","741153"
"APAIMH","20060914","2.39","2.39","2.39","2.39","2000"
"APD","20060914","2.76","2.80","2.76","2.80","31710"
"APE","20060914","7.90","7.90","7.90","7.90","10000"
"APG","20060914","0.032","0.033","0.031","0.031","3025093"
"API","20060914","2.06","2.12","2.03","2.12","620001"
"APN","20060914","5.10","5.16","5.10","5.13","899963"
"APSSM2","20060914","10.32","10.32","10.32","10.32","15000"
"APV","20060914","0.095","0.095","0.095","0.095","7500"
"APZ","20060914","1.65","1.65","1.64","1.65","80090"
"AQA","20060914","6.80","6.80","6.80","6.80","3650"
"AQD","20060914","0.26","0.26","0.25","0.25","211000"
"AQDO","20060914","0.075","0.075","0.075","0.075","30000"
"AQL","20060914","0.047","0.049","0.045","0.049","455000"
"AQP","20060914","20.98","21.25","20.81","21.25","69303"
"ARA","20060914","0.42","0.42","0.42","0.42","56727"
"ARE","20060914","0.13","0.135","0.13","0.13","810000"
"ARG","20060914","7.05","7.05","6.95","7.00","76085"
"ARH","20060914","0.115","0.13","0.115","0.125","3012979"
"ARJ","20060914","0.011","0.011","0.011","0.011","1500000"
"ARO","20060914","0.019","0.019","0.019","0.019","100000"
"AROOB","20060914","0.008","0.008","0.008","0.008","400000"
"ARP","20060914","3.46","3.47","3.46","3.47","4100"
"ARQ","20060914","1.395","1.415","1.335","1.34","988005"
"ARU","20060914","0.375","0.375","0.375","0.375","15000"
"ARUO","20060914","0.215","0.215","0.215","0.215","4000"
"ARW","20060914","0.88","0.95","0.88","0.92","68410"
"ARX","20060914","0.04","0.042","0.04","0.042","46018"
"ASB","20060914","3.25","3.31","3.25","3.27","245590"
"ASL","20060914","1.37","1.43","1.37","1.42","45260"
"ASQ","20060914","0.335","0.35","0.335","0.35","24235"
"ASU","20060914","0.03","0.032","0.03","0.032","1154003"
"ASV","20060914","0.04","0.042","0.04","0.042","288893"
"ASX","20060914","32.15","32.35","32.13","32.27","305231"
"ASXIMM","20060914","6.39","6.39","6.39","6.39","900"
"ASZ","20060914","0.74","0.77","0.74","0.755","224757"
"ATG","20060914","0.30","0.30","0.295","0.295","94489"
"ATP","20060914","0.31","0.32","0.31","0.32","138556"
"ATR","20060914","2.60","2.65","2.59","2.60","53278"
"ATV","20060914","0.105","0.105","0.10","0.105","178033"
"AUB","20060914","3.49","3.64","3.46","3.62","30626"
"AUI","20060914","7.35","7.35","7.30","7.30","14500"
"AUL","20060914","0.018","0.018","0.018","0.018","1400000"
"AUN","20060914","1.12","1.12","1.105","1.12","438729"
"AUNG","20060914","104.00","105.00","103.60","105.00","1275"
"AUS","20060914","1.185","1.185","1.15","1.155","9000"
"AUT","20060914","0.45","0.45","0.385","0.39","580122"
"AUW","20060914","2.34","2.43","2.34","2.43","507995"
"AUZ","20060914","0.036","0.036","0.033","0.035","6633646"
"AVA","20060914","0.068","0.068","0.067","0.067","750000"
"AVD","20060914","0.35","0.35","0.35","0.35","4000"
"AVE","20060914","1.70","1.75","1.70","1.75","148436"
"AVJ","20060914","1.095","1.105","1.095","1.105","183358"
"AVM","20060914","0.98","0.995","0.98","0.995","70706"
"AVO","20060914","1.09","1.14","1.08","1.08","358786"
"AVR","20060914","1.53","1.57","1.515","1.54","29275"
"AVU","20060914","0.75","0.82","0.75","0.82","270000"
"AVV","20060914","1.11","1.12","1.08","1.08","79100"
"AVX","20060914","0.215","0.22","0.215","0.215","116616"
"AWB","20060914","3.40","3.41","3.36","3.39","1406578"
"AWBIZQ","20060914","0.80","0.80","0.80","0.80","5000"
"AWC","20060914","6.20","6.32","6.15","6.30","7059952"
"AWCIMF","20060914","2.48","2.49","2.43","2.49","12000"
"AWCIZQ","20060914","3.03","3.04","3.03","3.04","4551"
"AWCWOF","20060914","0.14","0.16","0.14","0.16","197229"
"AWE","20060914","2.84","2.84","2.74","2.81","4943311"
"AWEIMY","20060914","0.71","0.74","0.71","0.74","7200"
"AWEIZ1","20060914","0.89","0.89","0.89","0.89","20000"
"AWG","20060914","0.175","0.18","0.175","0.18","55000"
"AWL","20060914","0.008","0.008","0.007","0.007","600000"
"AXA","20060914","6.51","6.58","6.47","6.58","1635831"
"AXAIMC","20060914","3.02","3.02","3.02","3.02","3400"
"AXI","20060914","0.295","0.31","0.295","0.30","104916"
"AXM","20060914","0.30","0.32","0.30","0.30","206054"
"AXO","20060914","0.93","0.94","0.88","0.94","86506"
"AXOO","20060914","0.70","0.72","0.70","0.70","81000"
"AXQ","20060914","0.84","0.84","0.835","0.835","82421"
"AYTCA","20060914","1.00","1.005","1.00","1.00","117053"
"AZA","20060914","1.31","1.35","1.29","1.335","319840"
"AZC","20060914","0.21","0.21","0.20","0.20","185000"
"AZD","20060914","6.90","7.10","6.90","7.10","11350"
"AZM","20060914","0.24","0.24","0.24","0.24","500000"
"AZR","20060914","0.23","0.235","0.225","0.235","1554559"
"AZX","20060914","1.14","1.15","1.14","1.15","30000"
"AZZ","20060914","0.445","0.46","0.445","0.46","871655"
"BAR","20060914","0.245","0.265","0.245","0.26","569400"
"BAS","20060914","0.06","0.06","0.058","0.058","30000"
"BAX","20060914","3.65","3.65","3.63","3.63","4220"
"BBB","20060914","0.097","0.11","0.097","0.10","777300"
"BBG","20060914","14.10","14.31","13.85","14.24","880355"
"BBGIMF","20060914","6.32","6.32","6.30","6.30","8000"
"BBI","20060914","1.585","1.60","1.575","1.58","2122598"
"BBIIMM","20060914","0.62","0.62","0.62","0.62","54700"
"BBW","20060914","1.40","1.415","1.40","1.41","1710745"
"BCA","20060914","3.00","3.00","2.94","2.99","409554"
"BCF","20060914","0.68","0.68","0.68","0.68","29000"
"BCL","20060914","2.00","2.00","2.00","2.00","10100"
"BCM","20060914","3.99","4.07","3.98","4.04","984116"
"BDG","20060914","1.43","1.46","1.415","1.45","1891689"
"BDI","20060914","0.53","0.53","0.50","0.50","15778"
"BDL","20060914","0.225","0.225","0.22","0.225","663250"
"BDM","20060914","0.345","0.345","0.345","0.345","91334"
"BEC","20060914","0.555","0.56","0.545","0.56","488490"
"BEI","20060914","2.08","2.12","2.08","2.10","462388"
"BEN","20060914","13.67","14.16","13.50","14.16","436502"
"BENIZQ","20060914","8.03","8.03","8.03","8.03","4000"
"BENIZZ","20060914","8.24","8.24","8.24","8.24","625"
"BENPB","20060914","103.00","103.00","103.00","103.00","100"
"BGD","20060914","0.59","0.62","0.59","0.60","167130"
"BGDOB","20060914","0.375","0.40","0.375","0.395","237082"
"BGF","20060914","0.205","0.205","0.20","0.205","5728943"
"BGL","20060914","0.195","0.195","0.185","0.185","58403"
"BGN","20060914","0.135","0.135","0.135","0.135","7000"
"BHP","20060914","25.36","25.68","25.25","25.60","21636294"
"BHPDMB","20060914","1.67","1.67","1.67","1.67","1376220"
"BHPDMI","20060914","7.89","7.99","7.79","7.99","192000"
"BHPIM6","20060914","1.34","1.40","1.31","1.40","1335920"
"BHPIM8","20060914","6.50","6.50","6.50","6.50","3000"
"BHPIMC","20060914","9.68","9.92","9.53","9.88","86875"
"BHPIMD","20060914","5.02","5.25","5.02","5.25","29770"
"BHPIME","20060914","0.37","0.48","0.37","0.48","70000"
"BHPIMF","20060914","12.69","12.69","12.69","12.69","500"
"BHPIMG","20060914","8.76","8.98","8.72","8.98","75800"
"BHPIMM","20060914","2.59","2.62","2.45","2.62","70239"
"BHPIMQ","20060914","5.09","5.30","5.09","5.30","58000"
"BHPIMU","20060914","2.68","2.81","2.68","2.81","6000"
"BHPIMY","20060914","5.55","5.70","5.43","5.70","57000"
"BHPIOD","20060914","15.97","15.97","15.97","15.97","3000"
"BHPIOH","20060914","9.56","9.70","9.55","9.70","19127"
"BHPIOI","20060914","7.13","7.13","6.90","6.99","10500"
"BHPISQ","20060914","0.73","0.73","0.73","0.73","37200"
"BHPIWH","20060914","8.50","8.77","8.48","8.77","7000"
"BHPIWJ","20060914","1.85","1.90","1.82","1.90","27000"
"BHPIWL","20060914","3.33","3.33","3.30","3.30","2750"
"BHPIYE","20060914","17.37","17.45","17.37","17.45","7470"
"BHPIZ1","20060914","4.71","4.72","4.59","4.71","12000"
"BHPIZ2","20060914","2.91","3.06","2.91","3.06","7000"
"BHPIZ3","20060914","2.33","2.44","2.26","2.44","7500"
"BHPIZ4","20060914","5.58","5.71","5.57","5.70","14000"
"BHPIZ5","20060914","4.19","4.32","4.19","4.32","10000"
"BHPIZ6","20060914","3.59","3.60","3.56","3.56","27500"
"BHPIZQ","20060914","14.56","14.81","14.56","14.81","2400"
"BHPVM1","20060914","0.07","0.07","0.07","0.07","21000"
"BHPVM5","20060914","0.13","0.13","0.13","0.13","350000"
"BHPVM6","20060914","0.31","0.37","0.31","0.37","208000"
"BHPVM7","20060914","0.07","0.07","0.07","0.07","128000"
"BHPVMA","20060914","0.05","0.05","0.05","0.05","40000"
"BHPVME","20060914","0.21","0.21","0.21","0.21","125000"
"BHPVO4","20060914","0.05","0.05","0.05","0.05","7500"
"BHPVOH","20060914","0.15","0.16","0.14","0.16","583250"
"BHPVOV","20060914","0.27","0.27","0.27","0.27","47068"
"BHPVOY","20060914","0.39","0.39","0.35","0.35","47068"
"BHPVZH","20060914","0.18","0.18","0.18","0.18","10000"
"BHPWM5","20060914","0.36","0.39","0.36","0.39","227674"
"BHPWMR","20060914","11.50","11.50","11.48","11.48","2000"
"BHPWOB","20060914","0.54","0.54","0.53","0.53","208000"
"BHPWSI","20060914","0.37","0.37","0.37","0.37","5400"
"BHPWSJ","20060914","0.28","0.29","0.27","0.29","26000"
"BHPWZC","20060914","0.41","0.41","0.41","0.41","10000"
"BHPWZD","20060914","0.53","0.53","0.53","0.53","583"
"BHPXOA","20060914","5.32","5.32","5.32","5.32","5000"
"BIL","20060914","12.30","12.57","12.25","12.37","20049558"
"BILECE","20060914","45.81","45.81","45.81","45.81","200"
"BILIMC","20060914","6.32","6.32","6.32","6.32","200"
"BILIMD","20060914","4.18","4.21","3.98","3.98","15419"
"BILIMY","20060914","3.26","3.28","3.12","3.12","36570"
"BILIOA","20060914","7.54","7.54","7.54","7.54","3007"
"BILIOI","20060914","5.20","5.20","5.20","5.20","385"
"BILISE","20060914","7.73","7.73","7.73","7.73","7990"
"BILISL","20060914","8.85","8.85","8.85","8.85","7926"
"BILIYE","20060914","8.49","8.51","8.49","8.51","5117"
"BILIYG","20060914","7.00","7.00","6.99","6.99","20000"
"BILIZ4","20060914","5.01","5.01","5.01","5.01","1250"
"BILIZ6","20060914","3.76","3.76","3.72","3.72","17000"
"BILIZZ","20060914","7.82","7.90","7.67","7.67","8000"
"BILWMN","20060914","0.42","0.42","0.40","0.40","74000"
"BILWOK","20060914","0.12","0.12","0.12","0.12","15154"
"BILWOL","20060914","0.40","0.40","0.40","0.40","382000"
"BIX","20060914","0.15","0.16","0.15","0.15","39970"
"BIXO","20060914","0.055","0.055","0.055","0.055","90000"
"BJT","20060914","1.81","1.85","1.81","1.83","4004884"
"BKG","20060914","0.165","0.165","0.165","0.165","5000"
"BKI","20060914","1.32","1.32","1.32","1.32","10000"
"BKL","20060914","14.48","14.48","14.25","14.25","22540"
"BKM","20060914","0.008","0.009","0.008","0.009","600000"
"BKN","20060914","5.77","5.89","5.77","5.82","413257"
"BKP","20060914","0.18","0.18","0.17","0.17","1759185"
"BKW","20060914","11.49","11.49","11.37","11.37","6762"
"BKWPA","20060914","105.50","105.50","105.50","105.50","400"
"BKY","20060914","0.875","0.875","0.875","0.875","50000"
"BLD","20060914","7.40","7.52","7.15","7.24","3156802"
"BLDIYE","20060914","2.70","2.72","2.70","2.72","65000"
"BLDWON","20060914","0.22","0.22","0.22","0.22","36000"
"BLP","20060914","0.825","0.83","0.81","0.81","479500"
"BLR","20060914","0.05","0.052","0.048","0.049","3529400"
"BLRO","20060914","0.036","0.036","0.036","0.036","12500"
"BLS","20060914","0.145","0.145","0.145","0.145","1717"
"BLT","20060914","0.023","0.025","0.023","0.023","329229"
"BMN","20060914","0.865","1.07","0.865","1.07","1464136"
"BMNO","20060914","0.81","1.00","0.81","1.00","351000"
"BMO","20060914","0.245","0.25","0.24","0.245","890817"
"BMX","20060914","0.30","0.30","0.30","0.30","606523"
"BNE","20060914","0.26","0.26","0.26","0.26","13803"
"BNO","20060914","0.15","0.15","0.15","0.15","13000"
"BNT","20060914","0.215","0.215","0.21","0.21","41500"
"BNTO","20060914","0.04","0.04","0.04","0.04","6975"
"BOC","20060914","0.68","0.69","0.68","0.69","34300"
"BOD","20060914","0.10","0.10","0.10","0.10","50000"
"BOL","20060914","3.90","3.99","3.89","3.95","486809"
"BON","20060914","0.088","0.095","0.088","0.095","187000"
"BOQ","20060914","14.98","15.05","14.71","15.05","245338"
"BOQIZQ","20060914","8.39","8.46","8.39","8.46","2869"
"BOQPA","20060914","102.50","102.50","102.50","102.50","140"
"BOS","20060914","0.18","0.18","0.175","0.175","92057"
"BOW","20060914","0.23","0.235","0.225","0.235","186498"
"BOWO","20060914","0.125","0.13","0.125","0.13","19450"
"BPC","20060914","1.08","1.085","1.08","1.085","5714092"
"BPG","20060914","0.035","0.035","0.035","0.035","199879"
"BPO","20060914","0.015","0.016","0.015","0.016","726665"
"BPT","20060914","1.43","1.43","1.375","1.385","3646504"
"BPTOB","20060914","0.415","0.43","0.37","0.385","307421"
"BQF","20060914","3.50","3.50","3.50","3.50","10000"
"BQT","20060914","0.076","0.076","0.075","0.075","150000"
"BRC","20060914","0.22","0.22","0.22","0.22","10000"
"BRO","20060914","0.007","0.007","0.006","0.007","6500000"
"BRW","20060914","0.385","0.40","0.38","0.40","585770"
"BRZ","20060914","1.255","1.285","1.25","1.285","92036"
"BSA","20060914","0.235","0.235","0.235","0.235","50000"
"BSG","20060914","2.70","2.73","2.65","2.73","676749"
"BSL","20060914","6.69","6.70","6.61","6.66","2326280"
"BSLIMD","20060914","1.57","1.57","1.54","1.57","14000"
"BSLIMU","20060914","0.63","0.63","0.63","0.63","7200"
"BSLIZQ","20060914","2.05","2.05","2.04","2.04","15000"
"BSLWOB","20060914","0.12","0.12","0.12","0.12","20000"
"BSM","20060914","0.23","0.235","0.23","0.23","242713"
"BTA","20060914","1.19","1.195","1.18","1.195","291778"
"BTV","20060914","0.043","0.044","0.042","0.042","765500"
"BTX","20060914","0.18","0.185","0.18","0.185","106000"
"BUG","20060914","0.52","0.52","0.52","0.52","5000"
"BUR","20060914","0.205","0.21","0.205","0.21","152449"
"BVA","20060914","1.88","1.90","1.88","1.88","165400"
"BWP","20060914","2.08","2.11","2.06","2.08","170962"
"BXP","20060914","0.165","0.17","0.165","0.17","1513959"
"BZI","20060914","0.405","0.405","0.40","0.40","164000"
"CAA","20060914","1.20","1.22","1.20","1.20","130440"
"CAB","20060914","8.00","8.00","7.87","7.95","528265"
"CAF","20060914","1.165","1.30","1.165","1.25","96955"
"CAG","20060914","0.004","0.004","0.004","0.004","100100"
"CAJ","20060914","0.20","0.20","0.20","0.20","5000"
"CAL","20060914","0.70","0.70","0.70","0.70","251"
"CAM","20060914","1.05","1.05","1.045","1.045","70000"
"CAQ","20060914","0.17","0.17","0.17","0.17","20000"
"CAU","20060914","0.094","0.095","0.094","0.095","234789"
"CAZ","20060914","0.63","0.64","0.62","0.62","223626"
"CBA","20060914","46.20","46.38","46.10","46.37","2413185"
"CBAIMD","20060914","12.04","12.15","12.04","12.15","7000"
"CBAIMG","20060914","15.77","15.81","15.77","15.81","470"
"CBAIMH","20060914","22.52","22.52","22.52","22.52","650"
"CBAIMU","20060914","4.40","4.40","4.40","4.40","10000"
"CBAIMW","20060914","5.46","5.46","5.46","5.46","3900"
"CBAISQ","20060914","5.59","5.64","5.59","5.64","15000"
"CBAIZ3","20060914","6.71","6.74","6.71","6.74","3670"
"CBAVOP","20060914","0.20","0.21","0.20","0.21","42100"
"CBAVOS","20060914","0.62","0.62","0.62","0.62","1450"
"CBAWMC","20060914","0.32","0.32","0.32","0.32","10000"
"CBAWMD","20060914","0.68","0.68","0.68","0.68","1500"
"CBAWMF","20060914","0.35","0.35","0.35","0.35","10000"
"CBAWMG","20060914","0.45","0.46","0.45","0.46","17800"
"CBAWMT","20060914","5.68","5.69","5.68","5.69","2970"
"CBAWSA","20060914","0.49","0.49","0.49","0.49","4080"
"CBAWSN","20060914","1.08","1.08","1.08","1.08","5000"
"CBAWSO","20060914","0.75","0.75","0.75","0.75","3000"
"CBH","20060914","0.46","0.46","0.445","0.45","1411044"
"CBM","20060914","3.17","3.20","3.17","3.20","10238"
"CBR","20060914","3.61","3.61","3.58","3.58","12900"
"CCE","20060914","0.096","0.10","0.095","0.096","242370"
"CCI","20060914","0.009","0.009","0.008","0.009","2715000"
"CCIR","20060914","0.004","0.004","0.003","0.003","18780771"
"CCK","20060914","0.18","0.18","0.18","0.18","5000"
"CCL","20060914","6.52","6.53","6.44","6.48","1431576"
"CCP","20060914","8.15","8.20","8.15","8.18","3006"
"CCS","20060914","0.049","0.049","0.049","0.049","65000"
"CCU","20060914","0.33","0.33","0.295","0.295","27083"
"CCV","20060914","0.50","0.50","0.495","0.50","93154"
"CDA","20060914","1.27","1.27","1.27","1.27","25500"
"CDD","20060914","4.63","4.68","4.62","4.68","4730"
"CDF","20060914","1.60","1.69","1.60","1.69","9788"
"CDO","20060914","4.69","4.70","4.67","4.69","233700"
"CDR","20060914","1.87","1.88","1.855","1.86","277359"
"CDU","20060914","3.89","4.06","3.86","3.91","879793"
"CDUO","20060914","3.70","3.80","3.70","3.80","17902"
"CDX","20060914","1.65","1.65","1.65","1.65","4000"
"CEG","20060914","1.84","1.86","1.80","1.86","59459"
"CER","20060914","1.785","1.825","1.76","1.80","1141383"
"CEU","20060914","1.185","1.22","1.185","1.215","2587046"
"CEUIZZ","20060914","0.65","0.65","0.65","0.65","20000"
"CEY","20060914","3.29","3.41","3.26","3.40","889062"
"CEYIMN","20060914","0.53","0.53","0.53","0.53","10000"
"CFE","20060914","0.345","0.345","0.33","0.335","147000"
"CFEO","20060914","0.175","0.18","0.16","0.16","185500"
"CFI","20060914","0.58","0.58","0.58","0.58","28300"
"CFK","20060914","0.37","0.375","0.36","0.375","44100"
"CFR","20060914","0.017","0.017","0.016","0.017","7286260"
"CFU","20060914","0.66","0.665","0.63","0.63","52153"
"CFX","20060914","1.92","1.925","1.915","1.92","2564278"
"CFXNA","20060914","1.875","1.885","1.875","1.885","16115"
"CGF","20060914","3.57","3.59","3.55","3.56","3400705"
"CGFIZQ","20060914","1.46","1.46","1.46","1.46","10000"
"CGM","20060914","0.42","0.42","0.415","0.415","8200"
"CGS","20060914","0.225","0.225","0.225","0.225","9500"
