"AAC","20110224","1.63","1.64","1.625","1.635","98966"
"AAD","20110224","1.38","1.485","1.38","1.445","1877245"
"AAE","20110224","0.015","0.015","0.015","0.015","2914568"
"AAG","20110224","0.28","0.29","0.28","0.29","1281600"
"AAJ","20110224","0.12","0.12","0.115","0.115","60000"
"AAK","20110224","0.003","0.003","0.003","0.003","200000"
"AAM","20110224","0.083","0.083","0.08","0.08","163647"
"AAO","20110224","0.205","0.205","0.20","0.20","8678"
"AAQ","20110224","0.018","0.02","0.018","0.02","1273502"
"AAR","20110224","0.025","0.025","0.025","0.025","246330"
"AAX","20110224","3.30","3.30","3.20","3.22","296161"
"ABC","20110224","3.27","3.30","3.24","3.27","1275816"
"ABN","20110224","0.001","0.001","0.001","0.001","1000000"
"ABP","20110224","2.18","2.19","2.17","2.18","306895"
"ABU","20110224","0.033","0.035","0.032","0.034","15709741"
"ABV","20110224","0.028","0.028","0.028","0.028","156343"
"ABY","20110224","1.31","1.325","1.295","1.31","289776"
"ABZ","20110224","0.76","0.76","0.73","0.73","55652"
"ACB","20110224","0.66","0.68","0.655","0.665","254924"
"ACE","20110224","0.016","0.016","0.016","0.016","4500"
"ACG","20110224","0.095","0.095","0.095","0.095","11000"
"ACK","20110224","0.14","0.14","0.14","0.14","18000"
"ACL","20110224","0.74","0.755","0.73","0.75","246200"
"ACR","20110224","3.35","3.50","3.35","3.42","705563"
"ACU","20110224","0.003","0.003","0.002","0.002","543350"
"ACW","20110224","0.08","0.08","0.08","0.08","28000"
"ADD","20110224","0.036","0.036","0.035","0.035","1744931"
"ADE","20110224","0.14","0.145","0.14","0.14","838500"
"ADO","20110224","0.065","0.069","0.065","0.066","5564695"
"ADQ","20110224","0.076","0.076","0.076","0.076","10000"
"ADU","20110224","0.78","0.785","0.755","0.77","1598797"
"ADX","20110224","0.11","0.115","0.11","0.115","1353521"
"ADY","20110224","0.034","0.034","0.033","0.033","817600"
"AEB","20110224","0.45","0.45","0.44","0.44","22127"
"AED","20110224","0.35","0.35","0.33","0.34","1199727"
"AEE","20110224","0.47","0.47","0.455","0.47","606462"
"AEF","20110224","21.90","21.90","21.50","21.50","1713"
"AEI","20110224","0.21","0.21","0.21","0.21","1777"
"AEJ","20110224","0.097","0.098","0.096","0.098","8915977"
"AEO","20110224","2.06","2.07","2.06","2.06","1308043"
"AEU","20110224","0.85","0.86","0.85","0.85","32815"
"AEX","20110224","0.01","0.01","0.009","0.009","9470000"
"AEZ","20110224","0.024","0.024","0.024","0.024","2589860"
"AFA","20110224","0.10","0.10","0.10","0.10","23500"
"AFI","20110224","4.78","4.78","4.75","4.76","378455"
"AFR","20110224","0.885","0.93","0.875","0.895","2279277"
"AFT","20110224","0.001","0.001","0.001","0.001","2139899"
"AGE","20110224","0.22","0.22","0.21","0.21","731053"
"AGF","20110224","0.795","0.80","0.79","0.79","223858"
"AGG","20110224","9.50","9.60","9.50","9.58","1460"
"AGI","20110224","0.22","0.25","0.22","0.24","92900"
"AGJ","20110224","0.15","0.15","0.15","0.15","4000"
"AGK","20110224","14.41","14.60","14.35","14.60","1271021"
"AGO","20110224","3.73","3.89","3.67","3.84","4956122"
"AGR","20110224","0.94","0.94","0.925","0.93","77000"
"AGS","20110224","0.43","0.43","0.41","0.41","386669"
"AGU","20110224","0.073","0.078","0.072","0.078","2622186"
"AGX","20110224","0.021","0.022","0.021","0.022","202061"
"AGY","20110224","0.23","0.26","0.23","0.25","501325"
"AHD","20110224","6.20","6.25","6.19","6.25","6502"
"AHE","20110224","2.75","2.81","2.71","2.73","137556"
"AHN","20110224","0.14","0.14","0.135","0.135","418930"
"AHR","20110224","0.28","0.28","0.28","0.28","30287"
"AIB","20110224","1.205","1.205","1.205","1.205","17536"
"AIO","20110224","1.72","1.73","1.705","1.715","26516081"
"AIQ","20110224","0.765","0.765","0.765","0.765","76938"
