"AIVO","20070330","0.017","0.017","0.017","0.017","10000"
"AIX","20070330","2.77","2.77","2.72","2.76","439120"
"AIY","20070330","0.043","0.043","0.043","0.043","11112"
"AIZ","20070330","2.06","2.08","2.06","2.06","13400"
"AJL","20070330","1.165","1.17","1.145","1.145","101972"
"AKK","20070330","0.23","0.23","0.215","0.22","293750"
"ALB","20070330","2.73","2.73","2.66","2.70","36492"
"ALD","20070330","0.345","0.36","0.34","0.36","192065"
"ALDO","20070330","0.14","0.14","0.14","0.14","17333"
"ALK","20070330","0.24","0.24","0.24","0.24","268199"
"ALL","20070330","16.44","16.45","16.30","16.40","1539621"
"ALLIOK","20070330","6.22","6.22","6.22","6.22","2000"
"ALR","20070330","1.81","1.81","1.80","1.80","9000"
"ALS","20070330","12.51","12.55","12.45","12.50","90331"
"ALT","20070330","0.025","0.025","0.025","0.025","45000"
"ALU","20070330","0.965","0.965","0.96","0.96","23118"
"ALZ","20070330","2.16","2.18","2.15","2.18","954468"
"AMA","20070330","0.47","0.47","0.47","0.47","24220"
"AMB","20070330","1.93","1.95","1.93","1.95","13728"
"AMC","20070330","7.62","7.63","7.53","7.55","9329478"
"AMH","20070330","0.68","0.68","0.665","0.67","145188"
"AMM","20070330","0.17","0.175","0.17","0.175","215169"
"AMO","20070330","0.56","0.56","0.56","0.56","2033"
"AMP","20070330","10.39","10.45","10.38","10.39","7429918"
"AMPEMG","20070330","1.46","1.47","1.46","1.47","1816"
"AMPIMD","20070330","3.53","3.57","3.53","3.55","42200"
"AMPIMP","20070330","2.00","2.02","2.00","2.02","20000"
"AMPIWH","20070330","3.09","3.09","3.09","3.09","11000"
"AMPIZZ","20070330","5.72","5.73","5.72","5.73","6000"
"AMPWMG","20070330","0.175","0.175","0.175","0.175","100000"
"AMPWON","20070330","0.145","0.145","0.145","0.145","20000"
"AMPWZA","20070330","0.039","0.039","0.039","0.039","35000"
"AMU","20070330","0.79","0.79","0.785","0.785","196100"
"AMZGA","20070330","108.44","109.29","108.44","109.29","1433"
"AND","20070330","0.515","0.515","0.50","0.50","413157"
"ANE","20070330","3.58","3.59","3.53","3.58","43989"
"ANG","20070330","1.16","1.18","1.16","1.16","49439"
"ANH","20070330","0.06","0.06","0.057","0.059","409000"
"ANHCA","20070330","0.02","0.02","0.02","0.02","642000"
"ANM","20070330","0.38","0.385","0.38","0.385","24053"
"ANN","20070330","11.54","11.64","11.46","11.60","453854"
"ANO","20070330","0.18","0.185","0.18","0.185","416500"
"ANP","20070330","0.042","0.042","0.042","0.042","137300"
"ANX","20070330","0.225","0.225","0.22","0.22","80000"
"ANZ","20070330","29.93","30.02","29.66","29.70","12591815"
"ANZIM2","20070330","2.85","2.85","2.85","2.85","3000"
"ANZIM3","20070330","7.96","7.96","7.74","7.74","46172"
"ANZIMC","20070330","14.19","14.19","14.19","14.19","805"
"ANZIMD","20070330","8.31","8.31","8.31","8.31","1500"
"ANZIMG","20070330","9.38","9.43","9.38","9.41","6700"
"ANZIMH","20070330","15.13","15.13","15.13","15.13","4250"
"ANZIMI","20070330","3.90","3.90","3.74","3.74","14000"
"ANZIMO","20070330","15.00","15.02","14.99","15.02","8900"
"ANZIMX","20070330","10.24","10.24","10.24","10.24","4250"
"ANZIMZ","20070330","6.58","6.59","6.34","6.34","7000"
"ANZIOB","20070330","7.52","7.52","7.52","7.52","2000"
"ANZIOK","20070330","9.12","9.12","9.12","9.12","1000"
"ANZIOL","20070330","9.59","9.59","9.40","9.40","3700"
"ANZISR","20070330","4.01","4.01","4.01","4.01","2500"
"ANZIST","20070330","6.53","6.53","6.53","6.53","400"
"ANZIWJ","20070330","10.34","10.34","10.32","10.32","5000"
"ANZIWP","20070330","6.43","6.44","6.43","6.44","3000"
"ANZIYG","20070330","15.12","15.12","15.12","15.12","1000"
"ANZIZZ","20070330","15.68","15.68","15.39","15.39","3400"
"ANZJMD","20070330","8.80","8.80","8.80","8.80","659"
"ANZPA","20070330","101.35","101.45","101.35","101.40","5829"
"ANZSMV","20070330","16.53","16.53","16.53","16.53","500"
"ANZSZA","20070330","20.51","20.51","20.51","20.51","738"
"ANZWMC","20070330","0.235","0.235","0.23","0.23","50000"
"ANZWMD","20070330","0.076","0.076","0.072","0.072","150000"
"ANZWZD","20070330","0.245","0.245","0.245","0.245","10000"
"ANZXOF","20070330","4.02","4.02","4.00","4.00","6000"
"ANZXOG","20070330","2.02","2.16","1.815","1.815","56774"
"ANZXOH","20070330","1.095","1.095","1.095","1.095","1000"
"ANZXOT","20070330","1.54","1.81","1.535","1.785","90800"
"ANZXOU","20070330","0.88","0.88","0.88","0.88","5000"
"ANZXSN","20070330","2.77","2.77","2.77","2.77","2000"
"ANZXSR","20070330","1.575","1.575","1.575","1.575","10000"
"ANZXSS","20070330","2.45","2.45","2.45","2.45","100"
"AOD","20070330","9.72","9.75","9.70","9.75","3087"
"AOE","20070330","1.76","1.79","1.75","1.75","3590182"
"AOI","20070330","0.063","0.063","0.063","0.063","198125"
"AOP","20070330","0.40","0.41","0.39","0.39","130590"
"APA","20070330","4.20","4.23","4.05","4.19","1064989"
"APAIMH","20070330","1.605","1.605","1.605","1.605","13000"
"APB","20070330","0.18","0.185","0.18","0.185","181460"
"APD","20070330","3.45","3.55","3.45","3.50","57700"
"APE","20070330","10.60","11.00","10.60","11.00","3615"
"APG","20070330","0.165","0.165","0.155","0.16","1773500"
"API","20070330","2.10","2.12","2.09","2.10","1135603"
"APK","20070330","0.74","0.74","0.74","0.74","16454"
"APN","20070330","5.86","5.92","5.86","5.88","329045"
"APR","20070330","2.00","2.00","2.00","2.00","4995"
"APSSM6","20070330","10.77","10.77","10.77","10.77","5000"
"APV","20070330","0.08","0.085","0.076","0.085","345000"
"APZ","20070330","2.33","2.40","2.33","2.39","97039"
"AQA","20070330","4.65","4.65","4.65","4.65","20491"
"AQD","20070330","0.18","0.18","0.175","0.175","230000"
"AQDOA","20070330","0.071","0.071","0.071","0.071","50000"
"AQL","20070330","0.02","0.02","0.02","0.02","120000"
"AQP","20070330","40.96","40.96","40.21","40.90","21020"
"ARA","20070330","0.60","0.61","0.59","0.61","82100"
"ARE","20070330","0.20","0.21","0.20","0.20","257640"
"ARG","20070330","7.60","7.61","7.58","7.60","177983"
"ARJ","20070330","0.01","0.01","0.01","0.01","284000"
"ARM","20070330","0.51","0.515","0.465","0.465","401420"
"ARO","20070330","0.021","0.021","0.021","0.021","22727"
"ARP","20070330","4.25","4.28","4.22","4.28","24183"
"ARQ","20070330","1.33","1.335","1.32","1.33","1399645"
"ARR","20070330","3.70","4.00","3.70","3.90","567536"
"ARU","20070330","1.25","1.26","1.135","1.26","1767900"
"ARUO","20070330","1.10","1.10","1.10","1.10","30000"
"ARV","20070330","0.335","0.35","0.31","0.35","173000"
"ARW","20070330","0.39","0.39","0.38","0.38","94679"
"ARX","20070330","0.021","0.022","0.021","0.022","870000"
"ASB","20070330","3.27","3.27","3.15","3.15","444771"
"ASC","20070330","0.029","0.029","0.029","0.029","2500"
"ASL","20070330","2.00","2.08","2.00","2.00","74646"
"ASP","20070330","0.33","0.33","0.33","0.33","10000"
"ASU","20070330","0.029","0.029","0.029","0.029","117000"
"ASX","20070330","44.00","44.25","43.89","44.00","1071288"
"ASXIMG","20070330","18.94","18.94","18.94","18.94","1050"
"ASXIZZ","20070330","26.20","26.30","26.20","26.29","3770"
"ASXJMB","20070330","16.44","16.44","16.44","16.44","2000"
"ASXJMD","20070330","19.59","19.59","19.59","19.59","1930"
"ASXSMW","20070330","23.75","23.75","23.75","23.75","2000"
"ASZ","20070330","1.085","1.10","1.05","1.09","115258"
"ATG","20070330","0.215","0.215","0.21","0.21","62400"
"ATN","20070330","0.044","0.05","0.044","0.05","185196"
"ATP","20070330","0.42","0.42","0.42","0.42","27133"
"ATR","20070330","2.06","2.06","2.05","2.05","9488"
"ATV","20070330","0.12","0.12","0.12","0.12","79000"
"ATVO","20070330","0.03","0.03","0.021","0.021","50000"
"AUB","20070330","4.75","4.75","4.71","4.75","15228"
"AUI","20070330","8.09","8.20","8.09","8.20","1724"
"AUN","20070330","1.56","1.565","1.54","1.56","8849021"
"AUNG","20070330","103.75","103.75","103.50","103.50","200"
"AUS","20070330","1.235","1.235","1.20","1.235","2247904"
"AUT","20070330","0.39","0.39","0.39","0.39","59767"
"AUUPA","20070330","100.00","100.00","100.00","100.00","150"
"AUW","20070330","2.54","2.59","2.53","2.55","1159076"
"AUZ","20070330","0.08","0.081","0.079","0.079","2943309"
"AVA","20070330","0.054","0.054","0.054","0.054","4000"
"AVE","20070330","2.86","2.90","2.82","2.90","35752"
"AVJ","20070330","1.23","1.24","1.22","1.23","110374"
"AVM","20070330","17.00","17.00","16.93","17.00","8050"
"AVO","20070330","1.425","1.465","1.41","1.465","636990"
"AVP","20070330","0.01","0.01","0.01","0.01","416667"
"AVQ","20070330","0.20","0.20","0.19","0.195","401835"
"AVR","20070330","1.63","1.63","1.61","1.61","17850"
"AVS","20070330","0.65","0.65","0.65","0.65","4000"
"AVX","20070330","0.73","0.75","0.71","0.73","3681496"
"AVXR","20070330","0.20","0.205","0.20","0.205","14146"
"AWB","20070330","3.52","3.55","3.50","3.55","1200481"
"AWBIMF","20070330","1.695","1.695","1.695","1.695","13000"
"AWBIZQ","20070330","0.64","0.64","0.64","0.64","5000"
"AWBJMA","20070330","0.945","0.945","0.935","0.945","50000"
"AWC","20070330","7.30","7.38","7.30","7.31","17575534"
"AWCIMF","20070330","3.65","3.65","3.59","3.59","3050"
"AWCJMB","20070330","0.95","0.95","0.95","0.95","12000"
"AWCWOO","20070330","0.175","0.175","0.175","0.175","15000"
"AWCXOI","20070330","0.425","0.47","0.425","0.47","40000"
"AWE","20070330","2.81","2.85","2.79","2.85","2659860"
"AWEIMX","20070330","0.935","0.935","0.935","0.935","2000"
"AWEIZ9","20070330","0.615","0.615","0.615","0.615","30000"
"AWG","20070330","0.14","0.14","0.14","0.14","184000"
"AWL","20070330","0.01","0.013","0.01","0.013","50000"
"AXA","20070330","7.23","7.27","7.17","7.22","2008839"
"AXC","20070330","0.14","0.18","0.14","0.18","1883000"
"AXCO","20070330","0.06","0.07","0.06","0.07","400000"
"AXI","20070330","0.325","0.335","0.325","0.335","46337"
"AXM","20070330","0.35","0.35","0.35","0.35","69032"
"AXO","20070330","0.91","0.925","0.91","0.92","79951"
"AXQ","20070330","0.895","0.91","0.89","0.89","122403"
"AXT","20070330","0.355","0.355","0.355","0.355","23884"
"AYF","20070330","9.96","9.96","9.95","9.95","10700"
"AYR","20070330","0.125","0.125","0.125","0.125","5900"
"AYRO","20070330","0.04","0.04","0.039","0.039","446949"
"AYTCA","20070330","0.995","0.995","0.995","0.995","5000"
"AZA","20070330","1.20","1.22","1.20","1.22","1148580"
"AZC","20070330","0.275","0.28","0.27","0.28","295640"
"AZD","20070330","0.275","0.28","0.27","0.27","118064"
"AZM","20070330","0.24","0.24","0.24","0.24","120000"
"AZS","20070330","0.092","0.092","0.092","0.092","64700"
"AZZ","20070330","0.76","0.77","0.75","0.755","618540"
"BAR","20070330","0.19","0.20","0.19","0.19","46349"
"BAS","20070330","0.076","0.076","0.076","0.076","25000"
"BBG","20070330","16.84","16.96","16.64","16.70","708417"
"BBI","20070330","1.83","1.83","1.76","1.83","8510897"
"BBIIZ7","20070330","0.305","0.305","0.305","0.305","10000"
"BBIIZ9","20070330","0.415","0.415","0.415","0.415","10000"
"BBIJMA","20070330","0.77","0.77","0.77","0.77","10000"
"BBP","20070330","2.87","2.88","2.81","2.82","2837842"
"BBW","20070330","1.78","1.88","1.75","1.835","5978938"
"BBWIMO","20070330","0.84","0.84","0.84","0.84","2000"
"BCF","20070330","1.315","1.40","1.315","1.40","117409"
"BCI","20070330","0.77","0.80","0.77","0.79","320044"
"BCM","20070330","4.19","4.21","4.19","4.21","832629"
"BCN","20070330","0.575","0.575","0.51","0.515","228751"
"BCNO","20070330","0.32","0.32","0.28","0.28","551713"
"BCYG","20070330","106.25","106.25","106.25","106.25","400"
"BDG","20070330","0.39","0.415","0.39","0.40","3337793"
"BDI","20070330","0.55","0.55","0.55","0.55","60000"
"BDL","20070330","0.29","0.29","0.29","0.29","159700"
"BDM","20070330","0.365","0.365","0.35","0.35","162666"
"BDS","20070330","4.08","4.15","4.08","4.15","9074"
"BEC","20070330","4.03","4.08","4.03","4.08","1656031"
"BECG","20070330","1.00","1.00","1.00","1.00","207948"
"BEI","20070330","0.96","1.125","0.96","1.10","391131"
"BEL","20070330","0.39","0.39","0.39","0.39","3751"
"BEN","20070330","16.95","17.00","16.77","17.00","271634"
"BENPB","20070330","101.50","101.50","101.50","101.50","80"
"BER","20070330","0.56","0.56","0.56","0.56","2550"
"BGD","20070330","0.465","0.485","0.465","0.485","789316"
"BGDOB","20070330","0.28","0.295","0.28","0.28","368646"
"BGL","20070330","0.12","0.12","0.12","0.12","50000"
"BHP","20070330","30.00","30.02","29.81","29.89","53629092"
"BHPDMM","20070330","4.50","4.50","4.50","4.50","5000"
"BHPIM4","20070330","4.33","4.33","4.25","4.26","110000"
"BHPIM7","20070330","2.58","2.58","2.58","2.58","7000"
"BHPIMC","20070330","13.22","13.22","13.07","13.16","52800"
"BHPIMD","20070330","6.39","6.44","6.28","6.34","38000"
"BHPIMF","20070330","14.90","14.90","14.90","14.90","2078"
"BHPIMG","20070330","10.88","10.88","10.82","10.82","16110"
"BHPIMO","20070330","6.00","6.00","6.00","6.00","10000"
"BHPIOD","20070330","20.14","20.17","20.14","20.16","6217"
"BHPIOI","20070330","10.02","10.04","10.00","10.00","23544"
"BHPIOL","20070330","11.46","11.46","11.46","11.46","2000"
"BHPISE","20070330","15.36","15.36","15.32","15.32","2000"
"BHPISP","20070330","4.51","4.52","4.47","4.47","125500"
"BHPIWK","20070330","10.15","10.16","10.15","10.15","7064"
"BHPIWL","20070330","3.30","3.30","3.30","3.30","14000"
"BHPIZ7","20070330","7.63","7.63","7.54","7.54","3000"
"BHPIZ8","20070330","3.81","3.81","3.81","3.81","2500"
"BHPIZ9","20070330","8.27","8.27","8.27","8.27","2000"
"BHPIZQ","20070330","18.67","18.67","18.67","18.67","4000"
"BHPIZZ","20070330","15.82","15.82","15.82","15.82","2000"
"BHPJMB","20070330","7.24","7.27","7.24","7.27","13000"
"BHPJMC","20070330","10.10","10.10","10.10","10.10","7500"
"BHPJMD","20070330","8.77","8.80","8.75","8.75","22000"
"BHPSMU","20070330","22.06","22.06","22.06","22.06","1000"
"BHPSWA","20070330","23.80","23.80","23.79","23.79","2713"
"BHPSWB","20070330","21.03","21.03","21.03","21.03","543"
"BHPVMC","20070330","0.83","0.83","0.80","0.815","30000"
"BHPVME","20070330","0.44","0.44","0.44","0.44","10000"
"BHPVMG","20070330","0.25","0.25","0.25","0.25","8000"
"BHPVMI","20070330","0.85","0.85","0.85","0.85","6802"
"BHPVOA","20070330","0.78","0.78","0.78","0.78","10000"
"BHPVOC","20070330","0.395","0.41","0.39","0.39","94500"
"BHPVOR","20070330","0.19","0.195","0.18","0.195","163000"
"BHPVZZ","20070330","0.15","0.155","0.15","0.155","24000"
"BHPWMC","20070330","0.18","0.18","0.175","0.175","110000"
"BHPWZE","20070330","0.265","0.265","0.255","0.255","268960"
"BHPWZF","20070330","0.175","0.175","0.165","0.165","176000"
"BHPWZU","20070330","0.43","0.43","0.425","0.425","8100"
"BHPXOA","20070330","3.93","3.93","3.93","3.93","10000"
"BHPXOB","20070330","2.84","2.84","2.80","2.80","20000"
"BHPXOJ","20070330","4.49","4.49","4.49","4.49","15000"
"BHPXOM","20070330","2.39","2.40","2.32","2.32","47200"
"BHPXOQ","20070330","0.955","0.955","0.955","0.955","500"
"BHPXOS","20070330","0.415","0.515","0.415","0.475","115000"
"BHPXOY","20070330","1.375","1.47","1.375","1.47","11000"
"BIT","20070330","0.30","0.30","0.29","0.29","42100"
"BIX","20070330","0.19","0.215","0.19","0.21","942204"
"BIXO","20070330","0.072","0.072","0.065","0.065","57500"
"BJT","20070330","1.92","1.945","1.89","1.92","974438"
"BKG","20070330","0.115","0.115","0.115","0.115","19500"
"BKI","20070330","1.37","1.40","1.37","1.40","33660"
"BKIR","20070330","0.01","0.02","0.01","0.02","429296"
"BKL","20070330","22.00","22.00","22.00","22.00","3226"
"BKM","20070330","0.008","0.008","0.008","0.008","1000000"
"BKN","20070330","8.80","8.94","8.75","8.81","358130"
"BKP","20070330","0.17","0.175","0.165","0.175","546170"
"BKR","20070330","0.41","0.41","0.41","0.41","91504"
"BKW","20070330","13.10","13.10","13.10","13.10","3863"
"BKWPA","20070330","105.75","105.75","105.50","105.75","1163"
"BKY","20070330","1.545","1.60","1.545","1.60","254478"
"BLD","20070330","8.23","8.24","8.08","8.24","1594301"
"BLG","20070330","0.69","0.80","0.69","0.795","1438054"
"BLK","20070330","0.585","0.585","0.47","0.52","498249"
"BLKO","20070330","0.42","0.42","0.35","0.35","87779"
"BLP","20070330","0.88","0.89","0.87","0.87","105544"
"BLR","20070330","0.19","0.195","0.185","0.195","1348401"
"BLRO","20070330","0.15","0.15","0.15","0.15","10000"
"BLS","20070330","0.11","0.11","0.11","0.11","49035"
"BLT","20070330","0.16","0.16","0.145","0.145","792763"
"BLU","20070330","1.50","1.55","1.50","1.50","92652"
"BLZ","20070330","0.033","0.036","0.033","0.036","1439055"
"BMN","20070330","3.45","3.53","3.42","3.48","503058"
"BMX","20070330","0.225","0.235","0.225","0.235","1656749"
"BMY","20070330","0.205","0.215","0.205","0.215","60046"
"BNB","20070330","27.34","27.72","27.00","27.47","2497073"
"BNBG","20070330","105.00","105.25","104.94","105.25","859"
"BNBIMX","20070330","8.26","8.26","8.26","8.26","1000"
"BNBIMZ","20070330","4.20","4.69","4.20","4.60","7388"
"BNBIOL","20070330","10.35","10.35","10.35","10.35","2000"
"BNBIWK","20070330","10.23","11.45","10.23","11.28","13561"
"BNBIZ7","20070330","11.14","11.76","11.14","11.65","5414"
"BNBIZ9","20070330","12.10","12.10","12.10","12.10","1000"
"BNBIZA","20070330","9.02","9.02","9.02","9.02","600"
"BNBIZZ","20070330","16.18","16.45","16.18","16.45","8475"
"BNBWOE","20070330","0.105","0.105","0.092","0.105","53500"
"BNBWOH","20070330","0.27","0.31","0.27","0.31","73000"
"BNBWZA","20070330","0.625","0.625","0.625","0.625","16200"
"BNE","20070330","0.45","0.45","0.45","0.45","10250"
"BNL","20070330","0.25","0.25","0.25","0.25","80000"
"BNO","20070330","0.27","0.27","0.27","0.27","17233"
"BNT","20070330","0.11","0.115","0.11","0.115","434413"
"BOC","20070330","0.71","0.75","0.71","0.75","9669"
"BOL","20070330","3.50","3.54","3.50","3.53","698759"
"BOM","20070330","0.45","0.45","0.41","0.42","184800"
"BON","20070330","0.12","0.12","0.12","0.12","41180"
"BOQ","20070330","17.15","17.39","17.08","17.32","269150"
"BOQIMF","20070330","7.89","8.00","7.89","8.00","1500"
"BOQIZ9","20070330","5.54","5.54","5.54","5.54","500"
"BOQJMD","20070330","6.80","6.80","6.80","6.80","700"
"BOQPA","20070330","99.50","99.50","99.50","99.50","250"
"BOQWOD","20070330","0.28","0.28","0.26","0.26","14000"
"BOS","20070330","0.13","0.13","0.13","0.13","395500"
"BOW","20070330","0.098","0.099","0.097","0.097","117904"
"BOWO","20070330","0.039","0.05","0.039","0.05","32000"
"BPH","20070330","0.11","0.115","0.11","0.115","21000"
"BPO","20070330","0.032","0.033","0.032","0.032","1240000"
"BPT","20070330","1.25","1.265","1.23","1.25","6546136"
"BPTWMD","20070330","0.115","0.115","0.11","0.11","100000"
"BQT","20070330","0.17","0.17","0.16","0.165","190000"
"BRO","20070330","0.009","0.009","0.008","0.008","10088000"
"BRT","20070330","0.125","0.135","0.12","0.135","106789"
"BRW","20070330","0.37","0.39","0.37","0.39","358150"
"BSA","20070330","0.575","0.60","0.575","0.60","160882"
"BSG","20070330","2.92","2.96","2.92","2.96","353220"
"BSL","20070330","10.48","10.54","10.38","10.50","7054880"
"BSLIMD","20070330","4.35","4.35","4.35","4.35","1900"
"BSLIZQ","20070330","5.55","5.56","5.55","5.56","10000"
"BSLWMK","20070330","0.285","0.305","0.285","0.305","30000"
"BSM","20070330","0.32","0.325","0.305","0.305","179558"
"BSMR","20070330","0.045","0.045","0.04","0.04","93221"
"BSN","20070330","0.13","0.13","0.13","0.13","40000"
"BSO","20070330","0.64","0.64","0.63","0.63","63500"
"BTA","20070330","1.60","1.61","1.56","1.56","258191"
"BTC","20070330","0.39","0.40","0.39","0.40","116100"
"BTV","20070330","0.115","0.115","0.11","0.11","485688"
"BUG","20070330","0.51","0.51","0.51","0.51","35217"
"BUR","20070330","0.21","0.22","0.21","0.215","436391"
"BURO","20070330","0.076","0.08","0.072","0.072","280000"
"BUY","20070330","0.04","0.044","0.037","0.044","318000"
"BVA","20070330","2.21","2.25","2.16","2.25","348635"
"BWN","20070330","0.375","0.38","0.355","0.37","82192"
"BWP","20070330","2.15","2.17","2.14","2.16","548508"
"BXB","20070330","13.57","13.64","13.51","13.61","12575669"
"BXBIMC","20070330","7.49","7.49","7.48","7.48","16000"
"BXBIMD","20070330","5.11","5.11","5.07","5.07","6252"
"BXBIMF","20070330","5.64","5.64","5.59","5.60","18500"
"BXBWZP","20070330","0.20","0.20","0.20","0.20","10000"
"BXP","20070330","0.175","0.185","0.175","0.175","357250"
"BYR","20070330","0.205","0.265","0.205","0.265","100000"
"CAA","20070330","0.79","0.80","0.79","0.80","269100"
"CAB","20070330","10.59","10.71","10.50","10.65","88912"
"CAF","20070330","0.90","0.93","0.90","0.93","39360"
"CAL","20070330","0.93","0.945","0.89","0.93","52875"
"CAM","20070330","1.22","1.22","1.22","1.22","26994"
"CAQ","20070330","0.195","0.20","0.19","0.195","97000"
"CAU","20070330","0.075","0.075","0.075","0.075","100000"
"CAZ","20070330","0.57","0.57","0.555","0.56","42041"
"CBA","20070330","50.20","50.56","50.05","50.26","4991677"
"CBAIM2","20070330","3.80","3.80","3.80","3.80","40000"
"CBAIM4","20070330","3.10","3.27","3.10","3.27","100000"
"CBAIMC","20070330","21.81","21.81","21.81","21.81","500"
