"CHC","20100503","0.755","0.79","0.75","0.79","2009162"
"CHF","20100503","0.056","0.056","0.055","0.055","130000"
"CHM","20100503","0.024","0.025","0.023","0.025","2390000"
"CHN","20100503","0.50","0.50","0.48","0.48","68239"
"CHO","20100503","4.98","4.98","4.91","4.92","14927"
"CHZ","20100503","0.35","0.37","0.35","0.365","426277"
"CIF","20100503","1.47","1.48","1.47","1.47","120220"
"CIG","20100503","0.011","0.011","0.01","0.01","702500"
"CIL","20100503","1.625","1.655","1.625","1.655","3633"
"CIN","20100503","16.66","16.66","16.66","16.66","130"
"CIR","20100503","0.735","0.76","0.735","0.75","27443"
"CIX","20100503","0.25","0.255","0.25","0.25","39315"
"CKK","20100503","0.23","0.245","0.22","0.22","346631"
"CKL","20100503","0.465","0.465","0.465","0.465","1000"
"CLH","20100503","0.72","0.72","0.72","0.72","2965"
"CLO","20100503","0.90","0.90","0.88","0.885","268365"
"CLQ","20100503","0.32","0.33","0.32","0.33","36000"
"CLT","20100503","0.30","0.30","0.30","0.30","21198"
"CLU","20100503","0.047","0.047","0.046","0.046","111253"
"CLV","20100503","0.275","0.275","0.275","0.275","12935"
"CLX","20100503","1.01","1.01","1.01","1.01","7500"
"CLY","20100503","0.14","0.14","0.135","0.135","60000"
"CMG","20100503","0.24","0.24","0.24","0.24","38819"
"CMI","20100503","0.695","0.695","0.695","0.695","15564"
"CMJ","20100503","3.13","3.17","3.12","3.16","385382"
"CMO","20100503","0.018","0.018","0.018","0.018","103480"
"CMW","20100503","0.735","0.745","0.73","0.73","313218"
"CMY","20100503","0.054","0.054","0.05","0.05","324309"
"CNA","20100503","98.00","98.00","94.24","94.50","28031"
"CNB","20100503","0.625","0.625","0.61","0.61","15320"
"CND","20100503","0.675","0.70","0.675","0.70","14294"
"CNH","20100503","0.125","0.125","0.12","0.125","170500"
"CNN","20100503","0.021","0.022","0.02","0.022","4977810"
"CNP","20100503","0.24","0.245","0.235","0.24","3039658"
"CNX","20100503","0.455","0.46","0.445","0.46","811413"
"COE","20100503","0.525","0.525","0.50","0.515","821965"
"COF","20100503","1.335","1.34","1.25","1.25","826355"
"COH","20100503","74.00","74.97","73.07","74.10","147501"
"COI","20100503","0.28","0.285","0.275","0.28","272316"
"COK","20100503","0.45","0.45","0.425","0.44","1759857"
"COO","20100503","0.025","0.025","0.025","0.025","6667"
"COS","20100503","0.07","0.07","0.07","0.07","39000"
"COU","20100503","1.30","1.30","1.27","1.30","93207"
"COY","20100503","0.115","0.115","0.11","0.11","170500"
"COZ","20100503","0.15","0.15","0.145","0.15","31000"
"CPA","20100503","0.935","0.945","0.93","0.935","8114938"
"CPB","20100503","29.58","30.00","28.85","30.00","34709"
"CPL","20100503","0.755","0.755","0.72","0.725","1770393"
"CPN","20100503","0.038","0.039","0.038","0.039","612000"
"CPR","20100503","0.215","0.22","0.21","0.215","186418"
"CPU","20100503","11.75","12.00","11.75","11.88","1416237"
"CQO","20100503","0.30","0.305","0.30","0.305","4285731"
"CQR","20100503","0.56","0.57","0.555","0.56","2025091"
"CQT","20100503","0.38","0.38","0.37","0.37","1177630"
"CRB","20100503","0.33","0.34","0.32","0.34","69421"
"CRC","20100503","0.23","0.24","0.225","0.23","1014478"
"CRE","20100503","0.16","0.16","0.15","0.15","289830"
"CRG","20100503","9.00","9.08","8.85","8.94","912641"
"CRJ","20100503","0.022","0.022","0.02","0.02","635075"
"CRK","20100503","0.62","0.63","0.60","0.60","146500"
"CRL","20100503","0.055","0.055","0.055","0.055","9800"
"CRM","20100503","3.50","3.50","3.50","3.50","500"
"CRZ","20100503","5.38","5.57","5.37","5.51","208470"
"CSD","20100503","0.061","0.064","0.061","0.064","70000"
"CSE","20100503","0.087","0.095","0.087","0.095","117852"
"CSL","20100503","32.25","32.94","32.03","32.55","2671849"
"CSR","20100503","1.75","1.765","1.74","1.75","5478436"
"CSS","20100503","0.115","0.12","0.11","0.115","1404309"
"CST","20100503","2.92","3.05","2.92","3.05","24230"
"CSV","20100503","2.28","2.29","2.22","2.25","759996"
"CSW","20100503","0.94","0.94","0.94","0.94","12701"
"CTM","20100503","0.074","0.074","0.07","0.071","515868"
"CTN","20100503","0.95","0.96","0.94","0.94","117770"
"CTO","20100503","0.13","0.13","0.125","0.13","2315975"
"CTP","20100503","0.08","0.08","0.073","0.076","9403758"
"CTX","20100503","11.49","11.85","11.42","11.70","574540"
"CUE","20100503","0.30","0.30","0.285","0.285","1763181"
"CUL","20100503","0.046","0.046","0.046","0.046","104000"
"CUS","20100503","2.76","2.77","2.57","2.76","395208"
"CUU","20100503","0.013","0.013","0.013","0.013","1815000"
"CUV","20100503","0.24","0.24","0.225","0.225","119014"
"CUX","20100503","0.14","0.14","0.13","0.13","20000"
"CUY","20100503","0.25","0.25","0.25","0.25","10000"
"CVA","20100503","0.10","0.105","0.10","0.105","46310"
"CVC","20100503","0.79","0.79","0.79","0.79","7000"
"CVG","20100503","0.088","0.088","0.085","0.085","52173"
"CVN","20100503","0.43","0.43","0.42","0.425","2057481"
"CVR","20100503","0.036","0.036","0.036","0.036","150000"
"CVX","20100503","0.081","0.085","0.075","0.08","809700"
"CVY","20100503","0.24","0.24","0.215","0.225","158964"
"CWE","20100503","0.11","0.115","0.105","0.115","1412484"
"CWH","20100503","0.21","0.21","0.21","0.21","20000"
"CWN","20100503","8.16","8.28","8.01","8.23","1399569"
"CWP","20100503","2.70","2.70","2.65","2.65","10430"
"CWT","20100503","0.28","0.28","0.27","0.275","188903"
"CXC","20100503","19.14","19.23","19.11","19.23","18169"
"CXG","20100503","0.25","0.26","0.25","0.255","214794"
"CXH","20100503","0.019","0.021","0.019","0.021","336569"
"CXM","20100503","0.46","0.46","0.46","0.46","31000"
"CXN","20100503","0.044","0.044","0.044","0.044","250000"
"CXP","20100503","5.58","5.59","5.56","5.59","314500"
"CXS","20100503","0.385","0.39","0.37","0.375","291241"
"CXU","20100503","0.32","0.32","0.30","0.32","139667"
"CXY","20100503","0.11","0.115","0.105","0.105","3750368"
"CYA","20100503","0.81","0.825","0.80","0.825","132036"
"CYC","20100503","0.105","0.105","0.105","0.105","59006"
"CYG","20100503","2.06","2.06","2.05","2.05","4225"
"CYS","20100503","0.20","0.20","0.185","0.185","267500"
"CYU","20100503","0.21","0.21","0.205","0.205","23500"
"CZA","20100503","2.32","2.36","2.32","2.36","589298"
"CZD","20100503","0.03","0.03","0.029","0.029","101824"
"DCG","20100503","1.795","1.795","1.58","1.72","751590"
"DDT","20100503","0.038","0.038","0.038","0.038","1087000"
"DEX","20100503","0.43","0.43","0.43","0.43","40000"
"DGO","20100503","0.049","0.049","0.045","0.045","365000"
"DGR","20100503","0.048","0.048","0.047","0.047","121577"
"DJS","20100503","4.64","4.73","4.64","4.68","1474870"
"DJW","20100503","4.25","4.30","4.25","4.30","25383"
"DKN","20100503","0.715","0.715","0.71","0.71","84207"
"DLS","20100503","0.063","0.065","0.063","0.065","394000"
"DMA","20100503","0.22","0.22","0.21","0.215","342000"
"DMG","20100503","0.205","0.205","0.205","0.205","30000"
"DML","20100503","0.825","0.835","0.75","0.825","1845621"
"DMM","20100503","0.49","0.51","0.49","0.51","474052"
"DMP","20100503","5.41","5.50","5.37","5.50","19299"
"DMX","20100503","0.26","0.26","0.26","0.26","20000"
"DMY","20100503","0.036","0.036","0.036","0.036","22225"
"DOM","20100503","3.02","3.02","2.82","2.89","527322"
"DOW","20100503","6.93","7.16","6.93","7.05","1568810"
"DRA","20100503","0.08","0.08","0.077","0.077","698045"
"DRM","20100503","0.795","0.795","0.745","0.78","32000"
"DRX","20100503","0.088","0.088","0.087","0.088","301500"
"DTL","20100503","8.25","8.40","8.25","8.40","7943"
"DTM","20100503","0.09","0.115","0.09","0.11","1314726"
"DUE","20100503","1.775","1.785","1.76","1.78","1129616"
"DUI","20100503","3.31","3.31","3.22","3.22","25832"
"DUO","20100503","0.22","0.235","0.22","0.225","96100"
"DVM","20100503","0.10","0.11","0.10","0.11","40000"
"DVN","20100503","0.315","0.315","0.305","0.315","415019"
"DWS","20100503","1.40","1.44","1.385","1.44","92219"
"DXS","20100503","0.81","0.82","0.805","0.815","16792824"
"DYE","20100503","1.175","1.175","1.11","1.13","226975"
"DYL","20100503","0.22","0.22","0.205","0.21","980910"
"EAL","20100503","0.33","0.335","0.33","0.335","46057"
"EAU","20100503","16.40","16.50","16.30","16.42","98430"
"EBT","20100503","0.092","0.092","0.092","0.092","4000"
"ECE","20100503","0.011","0.012","0.01","0.01","10875847"
"ECM","20100503","0.06","0.06","0.055","0.055","280000"
"ECQ","20100503","0.10","0.10","0.10","0.10","10000"
"ECU","20100503","0.32","0.335","0.32","0.335","7500"
"EDE","20100503","0.077","0.081","0.071","0.077","520991"
"EDM","20100503","0.022","0.023","0.022","0.023","5517000"
"EDS","20100503","0.11","0.11","0.11","0.11","40000"
"EER","20100503","0.30","0.335","0.27","0.295","4026335"
"EFE","20100503","0.13","0.13","0.13","0.13","5263"
"EFG","20100503","0.05","0.05","0.05","0.05","587124"
"EFT","20100503","0.016","0.016","0.016","0.016","200000"
"EGL","20100503","0.053","0.053","0.049","0.049","40000"
"EGO","20100503","0.011","0.012","0.011","0.011","13926752"
"EHL","20100503","0.685","0.685","0.67","0.68","1382364"
"EKA","20100503","0.145","0.16","0.145","0.155","1026907"
"EKM","20100503","0.135","0.14","0.12","0.13","965402"
