"BHPWOD","20050516","0.13","0.13","0.125","0.125","157366"
"BHPWOE","20050516","0.004","0.004","0.004","0.004","118200"
"BHPWOF","20050516","0.145","0.145","0.14","0.145","75000"
"BHPWOG","20050516","0.047","0.047","0.047","0.047","22000"
"BHPWOI","20050516","0.195","0.20","0.18","0.18","773054"
"BHPWOJ","20050516","0.077","0.077","0.071","0.071","80000"
"BHPWON","20050516","0.001","0.001","0.001","0.001","300000"
"BHPWOO","20050516","0.007","0.007","0.007","0.007","477800"
"BHPWOP","20050516","0.245","0.245","0.245","0.245","20000"
"BHPWOV","20050516","0.205","0.235","0.205","0.235","120000"
"BHPWOW","20050516","0.32","0.35","0.32","0.35","484966"
"BHPWOY","20050516","0.078","0.078","0.078","0.078","10041"
"BHPWSA","20050516","0.022","0.022","0.022","0.022","175000"
"BHPWSB","20050516","0.165","0.17","0.14","0.14","1103200"
"BHPWSO","20050516","0.037","0.037","0.037","0.037","25000"
"BHPWSZ","20050516","0.096","0.096","0.096","0.096","150000"
"BHPXMM","20050516","0.88","0.92","0.695","0.695","217800"
"BHPXMZ","20050516","4.35","4.45","4.31","4.43","72000"
"BHPXOA","20050516","1.09","1.145","0.965","0.97","1455679"
"BHPXOB","20050516","2.10","2.11","2.10","2.11","1413840"
"BHPXOO","20050516","0.50","0.56","0.32","0.32","334289"
"BHPXOP","20050516","4.16","4.16","4.16","4.16","5000"
"BHPXOQ","20050516","2.98","3.06","2.98","3.06","3000"
"BHPXOT","20050516","2.28","2.40","2.23","2.40","102900"
"BHPXSI","20050516","3.40","3.40","3.40","3.40","1000"
"BHPXSX","20050516","4.07","4.09","4.07","4.09","50000"
"BIL","20050516","8.02","8.13","8.02","8.08","5137241"
"BILIMG","20050516","2.47","2.47","2.47","2.47","2000"
"BILISS","20050516","2.40","2.41","2.40","2.41","10000"
"BILIWH","20050516","2.02","2.02","2.02","2.02","5000"
"BILIWL","20050516","1.14","1.18","1.14","1.18","21000"
"BILWOG","20050516","0.115","0.115","0.115","0.115","50000"
"BILWOS","20050516","0.13","0.13","0.13","0.13","21621"
"BILXOB","20050516","0.805","0.845","0.805","0.845","10000"
"BIT","20050516","0.135","0.135","0.135","0.135","4665"
"BIX","20050516","0.059","0.065","0.059","0.065","182700"
"BJT","20050516","1.13","1.14","1.13","1.135","113107"
"BKI","20050516","1.055","1.07","1.04","1.04","25457"
"BKL","20050516","12.65","12.65","12.50","12.65","4159"
"BKN","20050516","2.21","2.21","2.18","2.19","182215"
"BKS","20050516","0.011","0.013","0.011","0.013","1294144"
"BKW","20050516","9.08","9.12","9.06","9.06","45013"
"BKWPA","20050516","104.40","105.00","104.10","104.10","785"
"BLD","20050516","5.79","5.83","5.74","5.75","1112271"
"BLDWOR","20050516","0.096","0.097","0.096","0.097","99000"
"BLN","20050516","0.105","0.105","0.10","0.105","158100"
"BLR","20050516","0.02","0.02","0.019","0.019","350600"
"BLT","20050516","0.14","0.145","0.125","0.145","48500"
"BLZ","20050516","0.065","0.065","0.062","0.063","207000"
"BMN","20050516","0.325","0.325","0.31","0.31","66000"
"BMO","20050516","0.23","0.23","0.225","0.23","1073228"
"BMX","20050516","0.15","0.15","0.14","0.15","1880566"
"BNB","20050516","9.49","9.67","9.49","9.60","590126"
"BNBIMO","20050516","3.97","3.97","3.97","3.97","2000"
"BNBIMX","20050516","2.23","2.23","2.23","2.23","1000"
"BNBIWJ","20050516","2.77","2.77","2.77","2.77","2299"
"BNE","20050516","0.45","0.45","0.45","0.45","24916"
"BNO","20050516","0.16","0.16","0.15","0.16","102025"
"BNT","20050516","0.16","0.17","0.16","0.17","70000"
"BNTO","20050516","0.041","0.041","0.04","0.04","25000"
"BOC","20050516","0.59","0.65","0.59","0.65","30500"
"BOD","20050516","0.07","0.07","0.07","0.07","20000"
"BOL","20050516","1.83","1.83","1.82","1.82","57000"
"BON","20050516","0.41","0.41","0.41","0.41","8000"
"BOQ","20050516","10.61","10.78","10.60","10.74","137825"
"BOQPA","20050516","103.50","103.50","103.20","103.20","677"
"BOS","20050516","0.17","0.18","0.17","0.18","29073"
"BPC","20050516","0.855","0.855","0.845","0.845","7815334"
"BPCPA","20050516","0.875","0.875","0.875","0.875","1986719"
"BPH","20050516","0.099","0.12","0.09","0.11","290625"
"BPO","20050516","0.036","0.036","0.033","0.034","1569380"
"BPT","20050516","0.49","0.495","0.465","0.475","1767507"
"BPTOA","20050516","0.15","0.15","0.14","0.14","74225"
"BQT","20050516","0.195","0.195","0.19","0.19","207776"
"BRO","20050516","0.006","0.007","0.006","0.007","632285"
"BRT","20050516","0.074","0.074","0.074","0.074","59"
"BRW","20050516","0.031","0.031","0.031","0.031","200000"
"BRZ","20050516","1.80","1.80","1.78","1.785","9014"
"BSA","20050516","0.285","0.285","0.28","0.28","44500"
"BSG","20050516","0.47","0.47","0.44","0.45","519900"
"BSL","20050516","7.75","7.75","7.63","7.67","5235195"
"BSLIMF","20050516","2.28","2.28","2.21","2.21","7700"
"BSLIMG","20050516","1.12","1.12","1.115","1.115","10000"
"BSLION","20050516","2.46","2.46","2.46","2.46","10000"
"BSLISR","20050516","1.34","1.34","1.25","1.25","48728"
"BSLIYE","20050516","4.80","4.80","4.80","4.80","10000"
"BSLIZN","20050516","1.05","1.05","1.05","1.05","2000"
"BSLWME","20050516","0.10","0.10","0.089","0.091","390000"
"BSLWOD","20050516","0.19","0.19","0.19","0.19","10000"
"BSLWON","20050516","0.037","0.037","0.034","0.034","385000"
"BSLWOW","20050516","0.205","0.205","0.205","0.205","12000"
"BSLXOV","20050516","1.18","1.25","1.18","1.25","11386"
"BSLXOW","20050516","2.18","2.24","2.18","2.23","46000"
"BSO","20050516","2.36","2.36","2.35","2.35","6000"
"BTA","20050516","0.415","0.43","0.415","0.415","109100"
"BTC","20050516","0.33","0.34","0.33","0.34","46278"
"BTCOA","20050516","0.02","0.02","0.02","0.02","46250"
"BTX","20050516","0.68","0.685","0.64","0.68","89000"
"BUG","20050516","0.58","0.58","0.57","0.57","10197"
"BUY","20050516","0.063","0.063","0.063","0.063","7000"
"BWP","20050516","1.785","1.79","1.77","1.77","425077"
"BXP","20050516","0.215","0.22","0.21","0.22","178300"
"CAA","20050516","1.64","1.64","1.61","1.62","83506"
"CAB","20050516","4.11","4.15","4.11","4.15","31407"
"CAG","20050516","0.04","0.042","0.04","0.041","654287"
"CAL","20050516","0.445","0.445","0.44","0.44","40100"
"CAM","20050516","0.995","0.995","0.98","0.98","16000"
"CAMO","20050516","0.02","0.02","0.02","0.02","15000"
"CAT","20050516","4.60","4.60","4.60","4.60","225"
"CAU","20050516","0.165","0.165","0.16","0.16","125172"
"CAZ","20050516","0.27","0.27","0.27","0.27","8500"
"CBA","20050516","36.50","36.51","36.04","36.12","2634184"
"CBAIMC","20050516","16.16","16.16","16.14","16.14","1133"
"CBAIMD","20050516","8.50","8.50","8.45","8.45","3437"
"CBAIMR","20050516","4.51","4.51","4.42","4.46","18000"
"CBAIMS","20050516","4.76","4.77","4.76","4.77","6000"
"CBAIOC","20050516","18.36","18.36","18.25","18.29","16000"
"CBAION","20050516","13.19","13.19","13.19","13.19","1300"
"CBAISH","20050516","17.09","17.09","17.09","17.09","10000"
"CBAISR","20050516","6.76","6.76","6.76","6.76","800"
"CBAISS","20050516","9.23","9.23","9.23","9.23","1000"
"CBAISY","20050516","6.45","6.45","6.45","6.45","3000"
"CBAIZZ","20050516","18.80","18.80","18.80","18.80","2000"
"CBAPA","20050516","205.89","205.90","204.51","204.56","11186"
"CBAWMA","20050516","0.061","0.061","0.061","0.061","50000"
"CBAWMB","20050516","0.21","0.21","0.19","0.19","45000"
"CBAWMP","20050516","0.059","0.064","0.059","0.064","60000"
"CBAWMZ","20050516","8.66","8.66","8.66","8.66","5665"
"CBAWOG","20050516","0.315","0.315","0.255","0.255","154000"
"CBAWOH","20050516","0.11","0.11","0.11","0.11","20000"
"CBAWOI","20050516","0.011","0.011","0.011","0.011","10000"
"CBAWOX","20050516","0.028","0.028","0.028","0.028","18000"
"CBAWSE","20050516","0.415","0.42","0.415","0.42","25000"
"CBAWZE","20050516","0.27","0.27","0.25","0.25","49700"
"CBAWZT","20050516","0.30","0.38","0.30","0.38","33500"
"CBAXMP","20050516","1.095","1.385","1.095","1.375","8000"
"CBAXMQ","20050516","2.78","3.02","2.78","3.02","44000"
"CBAXOG","20050516","0.975","0.975","0.975","0.975","4000"
"CBAXOI","20050516","0.45","0.45","0.42","0.42","20300"
"CBAXOX","20050516","0.50","0.525","0.475","0.525","186700"
"CBD","20050516","0.14","0.145","0.13","0.13","81000"
"CBEHA","20050516","98.00","98.00","97.00","97.00","219"
"CBH","20050516","0.255","0.255","0.215","0.235","1235816"
