"AAC","20080627","2.75","2.84","2.71","2.76","529242"
"AAF","20080627","0.006","0.006","0.006","0.006","331335"
"AAG","20080627","0.24","0.26","0.24","0.26","117246"
"AAGO","20080627","0.075","0.075","0.075","0.075","12000"
"AAH","20080627","1.135","1.14","1.11","1.125","155103"
"AAM","20080627","0.105","0.11","0.105","0.11","450000"
"AAO","20080627","0.079","0.079","0.07","0.071","152170"
"AAQ","20080627","0.265","0.31","0.265","0.31","93818"
"AAR","20080627","0.042","0.045","0.041","0.045","4507802"
"AAT","20080627","0.027","0.027","0.025","0.025","38763"
"AAU","20080627","0.355","0.37","0.35","0.37","204500"
"AAX","20080627","15.05","16.00","14.76","15.30","233599"
"AAZPB","20080627","89.50","90.00","89.50","90.00","2008"
"ABB","20080627","8.80","9.00","8.70","8.70","811703"
"ABC","20080627","3.71","3.74","3.56","3.68","1930070"
"ABI","20080627","0.013","0.014","0.013","0.014","985084"
"ABJ","20080627","0.023","0.023","0.021","0.021","2207379"
"ABP","20080627","1.20","1.215","1.15","1.195","7816733"
"ABQ","20080627","0.455","0.455","0.455","0.455","10000"
"ABQO","20080627","0.11","0.11","0.10","0.10","118954"
"ABS","20080627","1.04","1.27","1.005","1.15","11930861"
"ABU","20080627","0.043","0.044","0.043","0.044","181900"
"ABV","20080627","0.017","0.017","0.017","0.017","203001"
"ABW","20080627","8.10","8.50","8.00","8.50","3630"
"ABY","20080627","2.40","2.42","2.32","2.32","700472"
"ACB","20080627","0.53","0.67","0.53","0.65","382557"
"ACL","20080627","0.315","0.32","0.29","0.30","506017"
"ACR","20080627","1.10","1.17","1.08","1.17","916094"
"ACS","20080627","0.40","0.405","0.38","0.405","320156"
"ACSO","20080627","0.18","0.18","0.18","0.18","60000"
"ACU","20080627","0.08","0.08","0.08","0.08","15610"
"ACW","20080627","0.06","0.06","0.036","0.05","73000"
"ACZ","20080627","0.23","0.23","0.23","0.23","20000"
"ADA","20080627","0.34","0.34","0.31","0.31","80829"
"ADD","20080627","0.052","0.058","0.052","0.054","526457"
"ADE","20080627","0.11","0.11","0.11","0.11","145885"
"ADEO","20080627","0.025","0.025","0.025","0.025","12500"
"ADG","20080627","3.22","3.60","3.22","3.55","615937"
