"AAC","20110916","1.35","1.45","1.345","1.435","396094"
"AAD","20110916","1.10","1.105","1.075","1.09","502477"
"AAE","20110916","0.007","0.007","0.007","0.007","83000"
"AAK","20110916","0.003","0.003","0.003","0.003","250000"
"AAM","20110916","0.027","0.027","0.025","0.027","1218000"
"AAO","20110916","0.50","0.50","0.50","0.50","5000"
"AAR","20110916","0.012","0.013","0.012","0.013","450000"
"AAX","20110916","2.61","2.63","2.53","2.61","155975"
"AAY","20110916","0.05","0.05","0.05","0.05","1546"
"ABC","20110916","2.69","2.69","2.63","2.65","2612466"
"ABP","20110916","1.955","2.01","1.955","2.01","764507"
"ABU","20110916","0.065","0.065","0.062","0.062","11137599"
"ABY","20110916","1.12","1.15","1.115","1.15","355196"
"ACB","20110916","0.245","0.25","0.235","0.235","1113235"
"ACL","20110916","0.38","0.38","0.37","0.37","192833"
"ACN","20110916","0.125","0.125","0.125","0.125","29000"
"ACR","20110916","3.62","3.65","3.40","3.48","4599975"
"ACS","20110916","0.37","0.38","0.37","0.375","132179"
"ADA","20110916","0.21","0.21","0.21","0.21","1400"
"ADD","20110916","0.03","0.031","0.03","0.031","405000"
"ADE","20110916","0.135","0.135","0.13","0.135","731000"
"ADN","20110916","0.094","0.094","0.086","0.088","460000"
"ADO","20110916","0.07","0.07","0.069","0.07","1204837"
"ADQ","20110916","0.06","0.06","0.06","0.06","250000"
"ADU","20110916","0.745","0.775","0.745","0.76","1821750"
"ADX","20110916","0.086","0.092","0.086","0.088","658500"
"ADY","20110916","0.051","0.052","0.049","0.052","137048"
"AEB","20110916","0.36","0.36","0.36","0.36","20000"
"AEE","20110916","0.23","0.25","0.23","0.245","98344"
"AEF","20110916","23.99","24.00","23.99","24.00","665"
"AEI","20110916","0.18","0.18","0.18","0.18","40000"
"AEJ","20110916","4.22","4.24","4.22","4.24","63"
"AEK","20110916","0.14","0.14","0.13","0.13","50000"
"AEU","20110916","0.86","0.86","0.85","0.85","97500"
"AEX","20110916","0.002","0.002","0.002","0.002","764500"
"AEZ","20110916","0.006","0.006","0.005","0.005","200000"
"AFI","20110916","4.02","4.06","4.01","4.02","296569"
"AFR","20110916","0.41","0.415","0.405","0.41","1444721"
"AGE","20110916","0.115","0.12","0.115","0.12","305000"
"AGF","20110916","0.68","0.685","0.68","0.68","156658"
"AGG","20110916","8.84","8.84","8.84","8.84","12"
"AGI","20110916","0.395","0.40","0.395","0.395","113897"
"AGK","20110916","14.98","15.03","14.67","14.70","1325807"
"AGO","20110916","3.74","3.80","3.71","3.78","7840405"
"AGR","20110916","0.65","0.65","0.645","0.65","25224"
"AGS","20110916","0.17","0.175","0.16","0.16","974597"
"AGU","20110916","0.029","0.029","0.029","0.029","250000"
"AHD","20110916","5.42","5.51","5.42","5.43","17851"
"AHE","20110916","2.00","2.09","1.965","2.01","173107"
"AHK","20110916","0.245","0.27","0.245","0.255","709404"
"AHN","20110916","0.105","0.11","0.105","0.11","200000"
"AIO","20110916","1.56","1.595","1.545","1.59","16735737"
"AIQ","20110916","0.69","0.69","0.69","0.69","113599"
"AIR","20110916","0.63","0.63","0.60","0.62","45500"
"AIV","20110916","0.038","0.038","0.037","0.038","136000"
"AIX","20110916","1.805","1.83","1.79","1.81","1191916"
"AIZ","20110916","0.875","0.875","0.875","0.875","600"
"AJA","20110916","2.14","2.14","2.10","2.14","143391"
"AJM","20110916","0.18","0.18","0.18","0.18","150000"
"AKI","20110916","0.275","0.28","0.27","0.27","493420"
"AKK","20110916","0.035","0.035","0.033","0.033","10931058"
"AKM","20110916","0.545","0.555","0.54","0.55","769532"
"ALD","20110916","3.29","4.00","3.18","3.73","1793420"
"ALF","20110916","1.16","1.165","1.16","1.165","46500"
"ALK","20110916","1.63","1.89","1.625","1.805","4054013"
"ALL","20110916","2.03","2.05","2.02","2.05","2318219"
"ALR","20110916","1.00","1.02","1.00","1.02","53775"
"ALS","20110916","1.435","1.44","1.39","1.44","206796"
"ALT","20110916","0.025","0.025","0.023","0.023","475440"
"ALY","20110916","0.16","0.16","0.15","0.155","121500"
"ALZ","20110916","2.24","2.34","2.24","2.34","1025164"
"AMA","20110916","0.105","0.11","0.105","0.11","160000"
"AMC","20110916","6.62","6.74","6.61","6.70","2683506"
"AMH","20110916","0.63","0.63","0.63","0.63","59508"
"AMM","20110916","0.85","0.87","0.85","0.86","242806"
"AMO","20110916","0.245","0.245","0.24","0.245","70000"
"AMP","20110916","4.01","4.09","4.00","4.03","10383522"
"AMU","20110916","0.215","0.215","0.215","0.215","756312"
"AMX","20110916","1.90","1.90","1.80","1.85","359374"
"ANG","20110916","4.01","4.40","3.97","4.40","135045"
"ANM","20110916","0.06","0.06","0.058","0.06","262162"
"ANN","20110916","13.55","13.68","13.37","13.51","2240522"
"ANP","20110916","0.009","0.009","0.008","0.009","2557777"
"ANQ","20110916","0.056","0.056","0.056","0.056","19635"
"ANW","20110916","0.054","0.054","0.05","0.05","50000"
"ANZ","20110916","19.70","19.97","19.65","19.80","7536143"
"AOH","20110916","0.28","0.28","0.265","0.265","237904"
"AOK","20110916","0.091","0.094","0.09","0.094","185000"
"AOP","20110916","0.007","0.007","0.007","0.007","600000"
"APA","20110916","4.04","4.10","4.04","4.10","1250372"
"APD","20110916","0.16","0.16","0.16","0.16","10000"
"APE","20110916","10.90","10.90","10.90","10.90","500"
"APG","20110916","0.04","0.042","0.04","0.042","377000"
"API","20110916","0.245","0.245","0.21","0.22","3348176"
"APK","20110916","0.54","0.55","0.535","0.55","92100"
"APN","20110916","0.885","0.90","0.86","0.875","4615632"
"APZ","20110916","0.42","0.435","0.415","0.42","1528176"
"AQA","20110916","6.08","6.43","6.08","6.35","832077"
"AQC","20110916","0.036","0.038","0.036","0.036","129000"
"AQD","20110916","0.098","0.098","0.098","0.098","24724"
"AQF","20110916","1.49","1.49","1.49","1.49","9000"
"AQG","20110916","10.87","10.88","10.69","10.80","322502"
"AQP","20110916","3.39","3.46","3.35","3.46","615772"
"AQQ","20110916","0.105","0.11","0.10","0.11","91500"
"ARD","20110916","0.235","0.235","0.23","0.23","172950"
"ARE","20110916","0.057","0.057","0.056","0.056","120000"
"ARG","20110916","5.01","5.09","5.01","5.04","121278"
"ARH","20110916","0.195","0.195","0.19","0.19","50000"
"ARM","20110916","0.15","0.15","0.15","0.15","224000"
"ARP","20110916","8.54","8.65","8.45","8.60","65482"
"ARU","20110916","0.695","0.70","0.68","0.68","1645371"
"ARV","20110916","0.027","0.027","0.026","0.027","345696"
"ARW","20110916","0.016","0.016","0.016","0.016","673261"
"ASB","20110916","2.09","2.19","2.08","2.19","89792"
"ASL","20110916","3.20","3.20","3.15","3.19","1121660"
"ASP","20110916","0.09","0.09","0.09","0.09","8000"
"ASW","20110916","0.71","0.71","0.71","0.71","1500"
"ASX","20110916","29.26","30.02","29.26","29.90","1417903"
"ASZ","20110916","0.92","0.93","0.88","0.88","2036372"
"ATI","20110916","1.62","1.62","1.605","1.605","28370"
"ATN","20110916","0.016","0.016","0.014","0.014","9501251"
"ATV","20110916","0.048","0.048","0.047","0.047","50572"
"AUB","20110916","6.30","6.30","6.25","6.25","251000"
"AUC","20110916","1.47","1.47","1.45","1.46","143400"
"AUI","20110916","5.47","5.47","5.46","5.46","5600"
"AUK","20110916","0.305","0.325","0.305","0.315","126978"
"AUN","20110916","1.11","1.115","1.095","1.10","963826"
"AUP","20110916","4.89","4.89","4.89","4.89","2500"
"AUQ","20110916","0.30","0.30","0.30","0.30","35000"
"AUT","20110916","2.58","2.65","2.56","2.65","2317033"
"AUZ","20110916","0.015","0.015","0.015","0.015","604375"
"AVA","20110916","0.18","0.19","0.18","0.185","163240"
"AVB","20110916","0.085","0.085","0.082","0.082","1372797"
"AVG","20110916","0.30","0.30","0.30","0.30","4020"
"AVH","20110916","0.105","0.11","0.10","0.10","110473"
"AVJ","20110916","0.43","0.45","0.425","0.45","181806"
"AVK","20110916","0.175","0.175","0.16","0.16","246143"
"AVM","20110916","6.31","6.40","6.25","6.30","71400"
"AVX","20110916","0.047","0.047","0.046","0.046","190289"
"AWC","20110916","1.555","1.57","1.53","1.54","13709277"
"AWE","20110916","1.055","1.075","1.04","1.075","974600"
"AXM","20110916","0.011","0.011","0.011","0.011","2538324"
"AXZ","20110916","1.275","1.32","1.25","1.32","60000"
"AYF","20110916","6.18","6.18","6.18","6.18","2000"
"AYG","20110916","0.004","0.005","0.004","0.005","180930"
"AYN","20110916","0.10","0.105","0.099","0.105","12815906"
"AYT","20110916","0.25","0.255","0.25","0.25","226140"
"AZF","20110916","1.50","1.50","1.50","1.50","17732"
"AZG","20110916","0.20","0.20","0.195","0.195","135008"
"AZH","20110916","0.46","0.465","0.45","0.46","790000"
"AZM","20110916","0.505","0.505","0.495","0.50","205265"
"AZT","20110916","11.00","11.27","10.90","11.10","779235"
"AZX","20110916","0.38","0.41","0.38","0.41","39135"
"AZY","20110916","0.22","0.23","0.20","0.22","1469278"
