"ADL","20080604","0.057","0.06","0.056","0.06","152200"
"ADN","20080604","0.19","0.19","0.19","0.19","26300"
"ADU","20080604","0.47","0.47","0.44","0.45","352770"
"ADX","20080604","0.165","0.17","0.165","0.165","211000"
"ADY","20080604","0.165","0.17","0.16","0.16","5960925"
"AEC","20080604","3.60","3.60","3.58","3.58","2600"
"AED","20080604","2.71","2.77","2.61","2.65","447846"
"AEE","20080604","0.29","0.29","0.29","0.29","68260"
"AEEO","20080604","0.10","0.10","0.10","0.10","50000"
"AEF","20080604","43.00","43.00","43.00","43.00","100"
"AEI","20080604","0.22","0.22","0.21","0.21","40000"
"AEO","20080604","1.70","1.85","1.68","1.68","579698"
"AEP","20080604","1.92","1.93","1.92","1.93","65750"
"AET","20080604","1.43","1.43","1.43","1.43","1000"
"AEU","20080604","0.90","0.925","0.875","0.91","376356"
"AEX","20080604","0.023","0.023","0.022","0.023","3388056"
"AEZ","20080604","0.42","0.43","0.41","0.415","1666940"
"AFG","20080604","0.37","0.40","0.365","0.385","3529144"
"AFGHA","20080604","15.40","15.40","14.50","15.00","1850"
"AFI","20080604","5.47","5.52","5.45","5.47","133886"
"AFPHA","20080604","54.54","54.54","54.54","54.54","278"
"AFT","20080604","0.001","0.002","0.001","0.002","915000"
"AGF","20080604","1.17","1.20","1.16","1.16","184798"
"AGG","20080604","6.95","7.01","6.95","7.01","2094"
"AGI","20080604","0.105","0.105","0.105","0.105","46500"
"AGIG","20080604","0.77","0.77","0.77","0.77","19094"
"AGK","20080604","14.40","14.60","13.88","14.13","1895112"
"AGKISJ","20080604","7.36","7.36","7.36","7.36","380"
"AGKIZZ","20080604","5.59","5.59","5.11","5.11","5921"
"AGKKZQ.","20080604","2.85","2.85","2.85","2.85","1000"
"AGKSZC","20080604","8.00","8.00","8.00","8.00","200"
"AGO","20080604","3.88","3.93","3.85","3.90","948886"
"AGS","20080604","1.21","1.26","1.15","1.16","683349"
"AGX","20080604","0.078","0.079","0.072","0.072","66550"
"AGY","20080604","0.315","0.325","0.315","0.32","47250"
"AHD","20080604","5.30","5.35","5.30","5.35","9121"
"AHE","20080604","2.60","2.60","2.55","2.60","21680"
"AHI","20080604","0.125","0.13","0.125","0.13","7200"
"AHR","20080604","0.11","0.11","0.105","0.105","23600"
"AHS","20080604","0.40","0.41","0.40","0.41","17981"
"AHUG","20080604","23.00","23.00","19.50","19.50","1765"
"AIA","20080604","1.775","1.775","1.775","1.775","289314"
"AIE","20080604","0.082","0.082","0.079","0.079","103333"
"AII","20080604","0.675","0.71","0.675","0.71","66168"
"AIM","20080604","0.083","0.099","0.083","0.095","10209114"
"AIMO","20080604","0.039","0.04","0.039","0.04","810000"
"AIO","20080604","4.28","4.33","4.13","4.31","2769808"
"AIOIMQ","20080604","2.06","2.06","2.06","2.06","5000"
"AIOISM","20080604","2.58","2.58","2.58","2.58","10000"
"AIOKZG.","20080604","1.395","1.395","1.395","1.395","3150"
"AIV","20080604","0.085","0.085","0.083","0.083","100000"
"AIX","20080604","2.49","2.56","2.49","2.53","1707377"
"AIZ","20080604","0.95","0.95","0.925","0.925","756216"
"AJL","20080604","7.00","7.00","6.76","6.79","404460"
"AKK","20080604","0.38","0.39","0.38","0.39","271999"
"ALB","20080604","4.29","4.37","4.23","4.30","1134681"
"ALD","20080604","0.685","0.685","0.655","0.675","157500"
"ALF","20080604","0.84","0.84","0.84","0.84","1000"
"ALK","20080604","0.42","0.43","0.405","0.405","74350"
"ALL","20080604","7.25","7.25","7.04","7.22","3150999"
"ALLIOA","20080604","0.425","0.43","0.42","0.42","12000"
"ALS","20080604","7.60","7.67","7.55","7.63","397034"
"ALT","20080604","0.026","0.027","0.025","0.025","125000"
"ALU","20080604","0.61","0.61","0.61","0.61","62500"
"ALZ","20080604","1.51","1.525","1.455","1.455","2106503"
"AMA","20080604","0.415","0.415","0.41","0.41","151017"
"AMC","20080604","5.99","6.04","5.97","6.00","3465776"
"AMCIZZ","20080604","2.03","2.03","2.03","2.03","5000"
"AMH","20080604","0.72","0.72","0.72","0.72","1263"
"AMM","20080604","0.18","0.185","0.175","0.18","142125"
"AMMO","20080604","0.043","0.043","0.038","0.039","544233"
"AMP","20080604","7.34","7.53","7.30","7.52","7126092"
"AMPIOD","20080604","1.68","1.755","1.68","1.755","7000"
"AMPISJ","20080604","2.31","2.31","2.31","2.31","10000"
"AMPIZZ","20080604","2.20","2.20","2.20","2.20","6000"
"AMPJMC","20080604","1.33","1.35","1.30","1.35","11148"
"AMPKZD.","20080604","2.65","2.65","2.65","2.65","8000"
"AMPKZE.","20080604","1.80","1.80","1.80","1.80","5000"
"AMPWOO","20080604","0.039","0.039","0.039","0.039","250000"
"AMPWOT","20080604","0.245","0.245","0.245","0.245","15000"
"AMT","20080604","0.41","0.415","0.40","0.40","37100"
"AMU","20080604","0.575","0.575","0.57","0.57","173169"
"AND","20080604","1.70","1.72","1.69","1.70","929609"
"ANG","20080604","2.56","2.60","2.53","2.55","186611"
"ANH","20080604","0.02","0.02","0.018","0.018","1200000"
"ANM","20080604","0.06","0.06","0.06","0.06","209000"
"ANN","20080604","10.78","10.91","10.66","10.80","938811"
"ANO","20080604","0.105","0.105","0.105","0.105","9500"
"ANP","20080604","0.06","0.068","0.06","0.068","788013"
"ANQ","20080604","0.245","0.245","0.245","0.245","30000"
"ANU","20080604","1.00","1.04","0.93","1.00","513426"
"ANX","20080604","0.055","0.055","0.05","0.05","410781"
"ANZ","20080604","20.46","20.73","20.34","20.47","9046567"
"ANZDMC","20080604","9.76","9.76","9.62","9.62","165500"
"ANZIMG","20080604","2.95","2.96","2.95","2.95","8150"
"ANZIML","20080604","3.69","3.69","3.69","3.69","2000"
"ANZIMU","20080604","7.69","7.74","7.52","7.52","226000"
"ANZIOB","20080604","6.83","6.83","6.83","6.83","1000"
"ANZIOD","20080604","4.26","4.26","4.26","4.26","7690"
"ANZION","20080604","4.77","4.80","4.73","4.73","21000"
"ANZISN","20080604","8.47","8.47","8.47","8.47","200"
"ANZISO","20080604","0.355","0.355","0.355","0.355","4500"
"ANZIZZ","20080604","4.43","4.54","4.43","4.53","2261"
"ANZJMC","20080604","0.535","0.535","0.535","0.535","1000"
"ANZJZN","20080604","2.59","2.60","2.59","2.60","10390"
"ANZKZE.","20080604","5.87","5.87","5.87","5.87","2000"
"ANZKZF.","20080604","3.73","3.80","3.45","3.45","8500"
"ANZKZR.","20080604","10.25","10.25","10.25","10.25","500"
"ANZPA","20080604","99.60","99.60","99.40","99.47","10502"
"ANZSSB","20080604","10.09","10.09","10.09","10.09","1000"
"ANZSWD","20080604","5.51","5.51","5.40","5.40","1560"
"ANZSZB","20080604","8.22","8.22","8.05","8.05","1180"
"ANZVME","20080604","0.125","0.125","0.11","0.11","21100"
"ANZWMY","20080604","0.29","0.31","0.29","0.31","23500"
"ANZWMZ","20080604","0.86","0.86","0.86","0.86","1600"
"ANZWOG","20080604","0.635","0.635","0.635","0.635","4000"
"ANZXOO","20080604","2.56","2.60","2.56","2.56","8000"
"ANZYOB","20080604","1.51","1.51","1.40","1.41","57750"
"AOC","20080604","0.096","0.096","0.096","0.096","18000"
"AOD","20080604","9.59","9.60","9.55","9.55","3141"
"AOE","20080604","3.89","4.08","3.87","4.00","8653688"
"AOEIMA","20080604","2.35","2.35","2.35","2.35","4000"
"AOEIOC","20080604","2.15","2.15","2.15","2.15","2000"
"AOK","20080604","0.315","0.315","0.29","0.30","883206"
"AOM","20080604","0.013","0.013","0.013","0.013","1441825"
"AON","20080604","0.41","0.46","0.41","0.415","705667"
"AOS","20080604","0.014","0.015","0.013","0.015","460000"
"APA","20080604","2.96","3.02","2.90","2.95","2239988"
"APAIZZ","20080604","0.47","0.50","0.47","0.48","40333"
"APB","20080604","0.13","0.13","0.13","0.13","467000"
"APD","20080604","0.90","0.90","0.82","0.82","503440"
"APE","20080604","13.00","13.00","13.00","13.00","100"
"APG","20080604","0.096","0.096","0.096","0.096","377049"
"API","20080604","1.035","1.055","1.02","1.04","416337"
"APK","20080604","0.20","0.20","0.195","0.195","49999"
"APN","20080604","3.96","4.15","3.94","4.00","539324"
"APR","20080604","0.72","0.72","0.72","0.72","1000"
"APSSM3","20080604","7.32","7.32","7.32","7.32","1000"
"APZ","20080604","1.375","1.40","1.365","1.38","317894"
"AQA","20080604","16.59","16.70","15.60","15.90","318637"
"AQD","20080604","0.355","0.365","0.34","0.365","404361"
"AQDOA","20080604","0.175","0.18","0.17","0.18","65144"
"AQL","20080604","0.011","0.011","0.011","0.011","85000"
"AQP","20080604","17.35","17.70","17.29","17.41","510426"
"AQR","20080604","0.12","0.12","0.12","0.12","115000"
"ARD","20080604","0.19","0.19","0.19","0.19","15564"
"ARE","20080604","0.24","0.24","0.23","0.24","158943"
"ARG","20080604","7.42","7.48","7.38","7.39","91444"
"ARH","20080604","1.68","1.68","1.63","1.64","70245"
"ARO","20080604","0.013","0.013","0.013","0.013","27500"
"AROOB","20080604","0.005","0.005","0.005","0.005","600000"
"ARP","20080604","4.05","4.05","3.97","3.97","37611"
"ARQ","20080604","1.55","1.56","1.505","1.51","1725376"
"ARR","20080604","0.31","0.325","0.305","0.305","283380"
"ARU","20080604","1.04","1.12","1.04","1.09","403613"
"ARUO","20080604","0.85","0.90","0.825","0.90","24100"
"ARV","20080604","0.17","0.17","0.17","0.17","29353"
"ARVO","20080604","0.029","0.029","0.029","0.029","10000"
"ARW","20080604","0.029","0.03","0.028","0.029","328033"
"ASB","20080604","3.30","3.32","3.25","3.32","399587"
"ASC","20080604","0.009","0.009","0.009","0.009","443650"
"ASL","20080604","2.55","2.62","2.55","2.62","783956"
"ASP","20080604","0.38","0.38","0.38","0.38","5000"
"ASU","20080604","0.01","0.01","0.01","0.01","388000"
"ASX","20080604","32.10","32.31","31.70","31.90","1403331"
"ASXIMG","20080604","3.84","3.84","3.84","3.84","2000"
"ASXIOH","20080604","5.39","5.39","5.34","5.34","6850"
"ASXIQD","20080604","2.10","2.10","2.10","2.10","1000"
"ASXIYH","20080604","12.92","12.92","12.92","12.92","250"
"ASXJMG","20080604","13.90","13.90","13.90","13.90","2000"
"ASXKZD.","20080604","5.77","5.78","5.75","5.78","2500"
"ASXKZG.","20080604","8.37","8.37","8.37","8.37","1000"
"ASXKZR.","20080604","17.88","17.88","17.86","17.86","5000"
"ASZ","20080604","1.06","1.145","1.06","1.145","10891"
"ATG","20080604","0.075","0.075","0.075","0.075","45820"
"ATI","20080604","0.02","0.02","0.02","0.02","50534"
"ATJ","20080604","0.25","0.25","0.25","0.25","10000"
"ATN","20080604","0.025","0.026","0.025","0.026","1394000"
"ATNOA","20080604","0.008","0.008","0.008","0.008","64000"
"ATP","20080604","0.435","0.435","0.435","0.435","16000"
"ATQ","20080604","0.185","0.20","0.185","0.20","136400"
"ATR","20080604","2.05","2.05","2.05","2.05","60000"
"ATV","20080604","0.15","0.165","0.15","0.165","150000"
"ATW","20080604","0.045","0.045","0.045","0.045","115000"
"AUB","20080604","4.19","4.19","4.17","4.17","12712"
"AUF","20080604","0.93","0.93","0.93","0.93","25000"
"AUK","20080604","0.10","0.105","0.10","0.10","422378"
"AUN","20080604","1.31","1.315","1.25","1.26","1188099"
"AUP","20080604","5.80","5.80","5.80","5.80","300"
"AUQ","20080604","0.105","0.11","0.105","0.11","134542"
"AUQO","20080604","0.015","0.015","0.015","0.015","75000"
"AUT","20080604","0.495","0.495","0.45","0.45","223145"
"AUW","20080604","1.725","1.74","1.695","1.72","1367524"
"AUZ","20080604","0.055","0.055","0.053","0.054","1195000"
"AVA","20080604","0.80","0.80","0.80","0.80","10000"
"AVB","20080604","0.40","0.40","0.40","0.40","36517"
"AVBO","20080604","0.20","0.20","0.20","0.20","20000"
"AVD","20080604","0.091","0.091","0.09","0.09","147000"
"AVE","20080604","1.85","1.95","1.85","1.95","78445"
"AVG","20080604","1.48","1.50","1.48","1.50","128509"
"AVI","20080604","0.375","0.375","0.33","0.33","9414"
"AVJ","20080604","0.60","0.605","0.59","0.59","96561"
"AVM","20080604","10.70","10.70","10.55","10.60","15349"
"AVO","20080604","2.50","2.52","2.48","2.51","605575"
"AVQ","20080604","0.09","0.09","0.09","0.09","20000"
"AVS","20080604","0.068","0.068","0.067","0.067","219816"
"AVX","20080604","0.285","0.315","0.285","0.305","3027601"
"AWB","20080604","3.13","3.14","3.02","3.04","1081966"
"AWBIOH","20080604","1.645","1.645","1.645","1.645","1500"
"AWC","20080604","5.49","5.55","5.43","5.51","10173975"
"AWCWOB","20080604","0.09","0.09","0.09","0.09","65000"
"AWCWOT","20080604","0.26","0.26","0.26","0.26","9000"
"AWE","20080604","4.26","4.28","4.06","4.09","1834145"
"AWEIOC","20080604","1.685","1.685","1.64","1.64","58000"
"AWL","20080604","0.018","0.018","0.018","0.018","200000"
"AWS","20080604","0.30","0.30","0.26","0.26","280181"
"AXA","20080604","5.19","5.32","5.18","5.27","2784254"
"AXAIOA","20080604","1.77","1.77","1.77","1.77","3000"
"AXAISJ","20080604","1.17","1.17","1.17","1.17","6000"
"AXE","20080604","0.12","0.12","0.115","0.115","54500"
"AXEO","20080604","0.035","0.035","0.035","0.035","12500"
"AXI","20080604","0.145","0.145","0.14","0.14","783000"
"AXM","20080604","0.79","0.79","0.775","0.775","80914"
"AXO","20080604","1.11","1.115","1.05","1.05","223159"
"AXQ","20080604","0.18","0.18","0.175","0.18","318569"
"AXT","20080604","0.22","0.22","0.19","0.20","616926"
"AXUWMV","20080604","0.22","0.22","0.21","0.21","6000"
"AXY","20080604","0.10","0.10","0.10","0.10","2206"
"AYRO","20080604","0.013","0.013","0.013","0.013","25000"
"AYT","20080604","1.45","1.45","1.45","1.45","36148"
"AZA","20080604","1.20","1.21","1.18","1.195","2197409"
"AZC","20080604","0.15","0.15","0.15","0.15","232622"
"AZD","20080604","0.041","0.05","0.04","0.045","410000"
"AZM","20080604","0.125","0.125","0.12","0.12","245999"
"AZS","20080604","0.19","0.24","0.18","0.22","3824628"
"AZX","20080604","1.00","1.00","1.00","1.00","424"
"AZZ","20080604","0.16","0.16","0.15","0.15","383041"
"BAR","20080604","0.235","0.235","0.225","0.23","668830"
"BAS","20080604","0.084","0.084","0.081","0.083","283192"
"BAU","20080604","0.515","0.585","0.515","0.585","478112"
"BAUO","20080604","0.305","0.36","0.305","0.36","393223"
"BBC","20080604","0.435","0.44","0.435","0.435","1817533"
"BBG","20080604","12.07","12.28","11.78","11.93","956445"
"BBGJME","20080604","4.07","4.07","4.07","4.07","2000"
"BBI","20080604","1.06","1.12","1.04","1.08","19833069"
"BBP","20080604","1.35","1.41","1.32","1.35","17474516"
"BBPIMA","20080604","0.185","0.185","0.185","0.185","23000"
"BBW","20080604","1.68","1.74","1.68","1.69","3139744"
"BBX","20080604","0.08","0.08","0.08","0.08","67611"
"BCC","20080604","0.38","0.39","0.37","0.37","451100"
"BCD","20080604","0.16","0.16","0.155","0.16","160000"
"BCI","20080604","1.60","1.60","1.55","1.55","46583"
"BCM","20080604","4.17","4.18","4.13","4.17","645838"
"BCN","20080604","0.175","0.175","0.16","0.16","150000"
"BDG","20080604","0.30","0.31","0.295","0.30","429287"
"BDI","20080604","0.099","0.099","0.09","0.099","58354"
"BDL","20080604","0.25","0.26","0.25","0.255","167066"
"BDR","20080604","0.38","0.39","0.38","0.39","22982"
"BEC","20080604","1.855","1.86","1.70","1.75","445499"
"BECG","20080604","0.59","0.59","0.58","0.58","72000"
"BEL","20080604","0.285","0.285","0.28","0.28","33334"
"BEN","20080604","13.29","13.61","13.20","13.30","801642"
"BEPPA","20080604","0.74","0.759","0.74","0.755","647635"
"BER","20080604","0.27","0.27","0.27","0.27","47500"
"BFE","20080604","0.20","0.225","0.20","0.225","98305"
"BFEO","20080604","0.07","0.07","0.065","0.065","41800"
"BFG","20080604","1.18","1.18","1.15","1.15","47160"
"BGD","20080604","0.155","0.16","0.155","0.16","82000"
"BHP","20080604","44.12","44.98","44.05","44.44","11770392"
"BHPIMG","20080604","15.01","15.01","14.63","14.81","22420"
"BHPIMN","20080604","22.58","23.10","22.54","22.82","20460"
"BHPIMP","20080604","21.60","21.60","21.60","21.60","1000"
"BHPIMQ","20080604","16.25","16.25","16.25","16.25","3000"
"BHPIMU","20080604","3.39","3.41","3.12","3.12","30500"
"BHPIOH","20080604","19.83","19.83","19.83","19.83","1000"
"BHPIOM","20080604","19.75","19.75","19.75","19.75","1000"
"BHPIWK","20080604","20.21","20.21","19.90","19.90","3000"
"BHPJMF","20080604","23.59","23.59","23.59","23.59","375"
"BHPJMH","20080604","19.89","19.89","19.59","19.59","3000"
"BHPJMN","20080604","18.05","18.05","18.05","18.05","500"
"BHPJZJ","20080604","8.25","8.25","8.25","8.25","300"
"BHPJZS","20080604","12.31","12.31","12.31","12.31","231"
"BHPKZL.","20080604","10.74","10.79","10.74","10.79","3000"
"BHPKZM.","20080604","5.17","5.64","5.16","5.28","11586"
"BHPKZS.","20080604","8.60","8.60","8.39","8.39","7500"
"BHPSWA","20080604","38.58","38.58","38.58","38.58","500"
"BHPSWZ","20080604","33.62","33.62","33.23","33.23","722"
"BHPSZA","20080604","37.37","37.37","37.37","37.37","1000"
"BHPVMA","20080604","0.24","0.24","0.24","0.24","20000"
"BHPVMT","20080604","0.92","1.005","0.92","0.985","82000"
"BHPVZA","20080604","0.75","0.75","0.75","0.75","1286"
"BHPVZR","20080604","0.685","0.685","0.645","0.67","24000"
"BHPVZS","20080604","0.395","0.395","0.395","0.395","3500"
"BHPWMA","20080604","0.425","0.435","0.425","0.435","12500"
"BHPWMC","20080604","1.295","1.305","1.295","1.305","6000"
"BHPWOR","20080604","1.225","1.24","1.165","1.23","147020"
"BHPWSE","20080604","1.80","1.80","1.80","1.80","20000"
"BHPWSW","20080604","0.265","0.265","0.265","0.265","34750"
"BHPWZM","20080604","0.415","0.415","0.415","0.415","7000"
"BHPXOH","20080604","2.87","3.36","2.81","2.93","18900"
"BHPYOR","20080604","5.58","5.91","5.47","5.91","47500"
"BHPYOS","20080604","6.44","6.76","6.43","6.76","49998"
"BIT","20080604","0.16","0.16","0.16","0.16","10500"
"BJT","20080604","1.13","1.145","1.085","1.12","1231013"
"BKG","20080604","0.15","0.15","0.15","0.15","9000"
"BKI","20080604","1.34","1.355","1.32","1.33","48865"
"BKL","20080604","17.55","17.80","17.50","17.80","1970"
"BKM","20080604","0.01","0.01","0.008","0.008","400000"
"BKN","20080604","8.68","8.68","8.37","8.51","778716"
"BKR","20080604","0.40","0.40","0.40","0.40","2591"
"BKW","20080604","10.76","10.76","10.20","10.72","8372"
"BKWPA","20080604","98.50","98.50","98.40","98.40","650"
"BKY","20080604","0.75","0.79","0.74","0.79","38509"
"BLD","20080604","5.86","6.00","5.86","5.95","1385216"
"BLG","20080604","0.51","0.53","0.50","0.52","213675"
"BLK","20080604","0.48","0.61","0.48","0.60","1361082"
"BLKO","20080604","0.26","0.38","0.26","0.35","515500"
"BLP","20080604","0.425","0.425","0.425","0.425","5000"
"BLR","20080604","0.073","0.082","0.073","0.082","3941794"
"BLRO","20080604","0.052","0.052","0.051","0.052","127877"
"BLS","20080604","0.042","0.042","0.042","0.042","2380"
"BLT","20080604","0.084","0.084","0.083","0.083","62395"
"BLTOA","20080604","0.033","0.033","0.033","0.033","910"
"BLY","20080604","2.12","2.29","2.09","2.18","20155477"
"BLYJMH","20080604","1.275","1.275","1.275","1.275","3000"
"BLYJZJ","20080604","0.725","0.725","0.725","0.725","10000"
"BLYSMW","20080604","1.265","1.265","1.265","1.265","4350"
"BLYWMF","20080604","0.105","0.105","0.105","0.105","30000"
"BLYWMV","20080604","0.105","0.125","0.105","0.125","13842"
"BLZ","20080604","0.008","0.008","0.008","0.008","131248"
"BML","20080604","0.075","0.075","0.07","0.07","37722"
"BMM","20080604","0.215","0.22","0.205","0.205","203500"
"BMN","20080604","2.16","2.20","2.05","2.10","678769"
"BMO","20080604","0.019","0.019","0.019","0.019","200000"
"BMX","20080604","0.305","0.315","0.305","0.31","18681483"
"BMY","20080604","0.225","0.255","0.225","0.235","1162291"
"BMYO","20080604","0.11","0.11","0.11","0.11","286082"
"BNB","20080604","11.00","11.56","10.44","10.61","8117084"
"BNBG","20080604","75.00","76.50","74.50","75.50","4154"
"BNBIM4","20080604","1.135","1.135","0.835","0.835","17000"
"BNBIMA","20080604","1.74","1.74","1.485","1.485","13000"
"BNBIMF","20080604","1.655","1.655","1.49","1.49","7850"
"BNBIMM","20080604","4.43","4.43","4.43","4.43","5000"
"BNBIMT","20080604","4.65","4.65","4.65","4.65","5000"
"BNBIMU","20080604","5.32","5.71","5.32","5.71","58500"
"BNBIOA","20080604","1.45","1.45","1.45","1.45","1780"
"BNBIOB","20080604","1.85","1.85","1.85","1.85","4000"
"BNBIOE","20080604","4.43","4.43","4.36","4.36","956"
"BNBIOI","20080604","3.96","3.96","3.96","3.96","500"
"BNBIOK","20080604","4.00","4.00","3.95","3.95","20000"
"BNBIST","20080604","0.625","0.625","0.625","0.625","3000"
"BNBIZZ","20080604","0.033","0.033","0.033","0.033","2500"
"BNBJMC","20080604","0.048","0.058","0.048","0.057","6500"
"BNBJZN","20080604","2.68","2.81","2.68","2.81","1650"
"BNBKZC.","20080604","1.83","1.83","0.975","0.975","185245"
"BNBKZE","20080604","2.87","3.16","2.19","2.19","59166"
"BNBSMA","20080604","5.92","5.92","5.92","5.92","250"
"BNBSMB","20080604","8.00","8.00","8.00","8.00","375"
"BNBSMV","20080604","4.76","4.76","4.76","4.76","2650"
"BNBSSA","20080604","5.17","5.17","5.12","5.12","7300"
"BNBSWZ","20080604","4.70","4.70","4.70","4.70","140"
"BNBSZB","20080604","4.24","4.24","4.24","4.24","235"
"BNBWMJ","20080604","0.096","0.096","0.067","0.067","145000"
"BNBWMZ","20080604","0.805","0.805","0.805","0.805","30000"
"BNBWOH","20080604","0.15","0.15","0.15","0.15","25000"
"BNL","20080604","0.07","0.07","0.067","0.067","178000"
"BNO","20080604","0.345","0.37","0.345","0.37","53000"
"BNV","20080604","0.03","0.03","0.03","0.03","12600"
"BOC","20080604","1.40","1.40","1.155","1.155","37401"
"BOD","20080604","0.06","0.06","0.058","0.058","139735"
"BOE","20080604","0.22","0.22","0.22","0.22","25000"
"BOL","20080604","0.93","0.97","0.92","0.97","604349"
"BOM","20080604","0.205","0.205","0.20","0.20","10000"
"BON","20080604","0.087","0.088","0.085","0.085","531399"
"BOQ","20080604","15.20","15.60","15.00","15.00","415729"
"BOQPA","20080604","93.25","93.25","92.20","92.20","430"
"BOQPB","20080604","98.00","98.00","98.00","98.00","235"
"BOQPC","20080604","95.60","95.80","95.16","95.70","1337"
"BOS","20080604","0.105","0.105","0.105","0.105","169611"
"BOW","20080604","0.53","0.565","0.495","0.525","950245"
"BPG","20080604","0.015","0.015","0.015","0.015","133400"
"BPH","20080604","0.049","0.049","0.048","0.048","15205"
"BPO","20080604","0.02","0.021","0.02","0.021","271000"
"BQT","20080604","0.05","0.05","0.05","0.05","228363"
"BRC","20080604","0.33","0.33","0.33","0.33","8100"
"BRO","20080604","0.003","0.003","0.002","0.003","18844666"
"BRT","20080604","0.091","0.091","0.086","0.086","30000"
"BRW","20080604","0.45","0.45","0.445","0.445","63998"
"BSA","20080604","0.36","0.36","0.355","0.355","117137"
"BSL","20080604","11.50","11.67","11.29","11.59","4927837"
"BSM","20080604","0.22","0.23","0.22","0.23","84000"
"BSN","20080604","0.13","0.13","0.13","0.13","22222"
"BSR","20080604","0.155","0.155","0.145","0.145","44800"
"BTA","20080604","0.935","0.94","0.91","0.915","163816"
"BTC","20080604","0.18","0.19","0.18","0.19","98500"
"BTT","20080604","3.37","3.41","3.21","3.21","32151"
"BTV","20080604","0.10","0.10","0.099","0.099","163808"
"BUG","20080604","0.50","0.50","0.50","0.50","237"
"BUL","20080604","0.42","0.445","0.405","0.405","3178747"
"BUR","20080604","0.13","0.135","0.125","0.125","182217"
"BUX","20080604","0.18","0.18","0.17","0.17","25000"
"BUY","20080604","0.079","0.082","0.071","0.074","2148692"
"BVA","20080604","1.295","1.295","1.25","1.28","25800"
"BWN","20080604","0.425","0.465","0.425","0.44","335648"
"BWNO","20080604","0.22","0.235","0.22","0.22","178000"
"BWP","20080604","1.92","1.95","1.895","1.95","764766"
"BXB","20080604","7.97","8.14","7.97","8.10","7486999"
"BXBIZQ","20080604","1.25","1.25","1.25","1.25","2921"
"BXBIZZ","20080604","0.875","0.875","0.875","0.875","5000"
"BXBJZO","20080604","1.19","1.19","1.19","1.19","5000"
"BXBKZE.","20080604","2.02","2.02","2.02","2.02","19913"
"BXBWMU","20080604","0.125","0.125","0.125","0.125","15000"
"BYI","20080604","0.95","0.95","0.95","0.95","2000"
"BYL","20080604","0.335","0.345","0.31","0.33","237242"
"CAA","20080604","0.26","0.26","0.25","0.255","258150"
"CAB","20080604","8.69","8.69","8.44","8.53","513415"
"CABIMR","20080604","1.59","1.59","1.59","1.59","3500"
"CAG","20080604","0.021","0.021","0.02","0.021","935734"
"CAM","20080604","0.875","0.875","0.85","0.85","49917"
"CAP","20080604","0.094","0.10","0.094","0.095","70864"
"CAQ","20080604","0.18","0.20","0.15","0.17","1705000"
"CAS","20080604","0.58","0.58","0.58","0.58","37182"
"CAU","20080604","0.03","0.033","0.03","0.033","337841"
"CAV","20080604","0.175","0.175","0.17","0.17","32092"
"CBA","20080604","42.02","42.26","41.34","41.65","3990778"
