"ASXIMD","20030114","0.98","1.02","0.98","1.02","5000"
"ATC","20030114","0.085","0.085","0.08","0.08","320700"
"ATG","20030114","0.46","0.475","0.46","0.475","6000"
"ATP","20030114","0.40","0.40","0.39","0.39","38800"
"ATX","20030114","0.095","0.095","0.095","0.095","10000"
"AUG","20030114","0.305","0.305","0.295","0.295","2015648"
"AUH","20030114","0.04","0.04","0.04","0.04","100000"
"AUL","20030114","0.01","0.01","0.009","0.009","500000"
"AUN","20030114","0.175","0.175","0.17","0.175","1038878"
"AUO","20030114","0.60","0.60","0.59","0.59","125902"
"AUY","20030114","0.057","0.06","0.057","0.06","8300"
"AVA","20030114","0.033","0.033","0.033","0.033","317050"
"AVJ","20030114","1.00","1.01","1.00","1.00","197400"
"AVL","20030114","0.125","0.125","0.125","0.125","104555"
"AVN","20030114","0.012","0.013","0.012","0.013","420507"
"AVR","20030114","0.27","0.27","0.27","0.27","15730"
"AVT","20030114","0.022","0.022","0.022","0.022","10000"
"AVV","20030114","0.59","0.59","0.57","0.57","16800"
"AWB","20030114","3.87","3.94","3.83","3.91","109647"
"AWC","20030114","5.01","5.06","5.01","5.06","3359080"
"AWE","20030114","1.03","1.03","1.00","1.00","935149"
"AWL","20030114","0.041","0.044","0.041","0.044","100"
"AWP","20030114","3.90","3.92","3.90","3.92","10836"
"AXA","20030114","2.40","2.42","2.39","2.40","977526"
"AXL","20030114","0.075","0.075","0.075","0.075","87842"
"AXM","20030114","0.145","0.145","0.145","0.145","100000"
"AXN","20030114","0.235","0.255","0.23","0.235","5932206"
"AXUWGF","20030114","0.57","0.57","0.57","0.57","4109"
"AXUWMJ","20030114","0.50","0.50","0.50","0.50","10000"
"AYO","20030114","0.66","0.66","0.65","0.65","390042"
"AYOO","20030114","0.15","0.15","0.145","0.145","145216"
"AZR","20030114","0.035","0.035","0.035","0.035","219230"
"BAR","20030114","0.18","0.18","0.18","0.18","3000"
"BAX","20030114","1.30","1.30","1.30","1.30","2000"
"BBB","20030114","0.10","0.10","0.095","0.095","44666"
"BBG","20030114","7.38","7.47","7.36","7.40","498182"
"BBGIMF","20030114","3.33","3.34","3.33","3.34","5800"
"BBL","20030114","0.11","0.11","0.11","0.11","97500"
"BCA","20030114","2.03","2.03","1.95","1.95","478846"
"BDG","20030114","0.29","0.29","0.285","0.29","494241"
"BDL","20030114","0.046","0.048","0.046","0.046","546900"
"BDLG","20030114","0.047","0.047","0.047","0.047","45000"
"BDLO","20030114","0.007","0.007","0.006","0.006","1085000"
"BDS","20030114","2.06","2.06","2.06","2.06","8000"
"BEN","20030114","8.16","8.28","8.16","8.26","105294"
"BER","20030114","0.65","0.65","0.65","0.65","4000"
"BET","20030114","0.75","0.75","0.70","0.70","5000"
"BFLHA","20030114","71.90","81.00","71.90","81.00","2971"
"BGF","20030114","0.051","0.052","0.048","0.051","27485652"
"BGN","20030114","0.45","0.47","0.44","0.47","105550"
"BHL","20030114","3.60","3.60","3.60","3.60","3000"
"BHP","20030114","9.79","9.84","9.76","9.83","14654705"
"BHPEME","20030114","10.41","10.41","10.41","10.41","1600"
"BHPIGH","20030114","1.74","1.76","1.74","1.76","65000"
"BHPIMC","20030114","4.10","4.10","4.09","4.09","12000"
"BHPIMD","20030114","0.63","0.64","0.63","0.64","52500"
"BHPIMF","20030114","4.51","4.53","4.51","4.53","8150"
"BHPIMG","20030114","2.82","2.82","2.82","2.82","5000"
"BHPIMU","20030114","0.185","0.20","0.185","0.20","12000"
"BHPIOH","20030114","2.10","2.10","2.10","2.10","10000"
"BHPISO","20030114","1.53","1.55","1.53","1.55","13250"
"BHPISQ","20030114","0.84","0.88","0.83","0.88","46000"
"BHPIYB","20030114","4.29","4.29","4.29","4.29","2000"
"BHPIZB","20030114","6.17","6.17","6.12","6.12","4600"
"BHPIZD","20030114","0.80","0.87","0.80","0.87","29000"
"BHPIZG","20030114","4.99","4.99","4.97","4.97","16500"
"BHPWGA","20030114","0.13","0.13","0.12","0.125","151000"
"BHPWGO","20030114","0.26","0.26","0.26","0.26","3650"
"BHPWMC","20030114","0.053","0.056","0.053","0.056","250000"
"BHPWME","20030114","0.094","0.094","0.094","0.094","8000"
"BHPWMF","20030114","0.20","0.205","0.195","0.205","66000"
"BHPWMP","20030114","0.105","0.105","0.10","0.10","83900"
"BHPWOA","20030114","0.05","0.05","0.05","0.05","62000"
"BHPWOB","20030114","0.175","0.18","0.17","0.17","165000"
"BHPWOC","20030114","0.165","0.165","0.165","0.165","60000"
"BHPWOO","20030114","0.088","0.095","0.088","0.092","1201898"
"BHPWZE","20030114","0.22","0.22","0.22","0.22","20000"
"BIL","20030114","4.93","4.95","4.89","4.93","5577253"
"BILIGC","20030114","0.74","0.75","0.74","0.75","45000"
"BILIMC","20030114","0.32","0.32","0.32","0.32","36000"
"BILIMD","20030114","0.21","0.21","0.21","0.21","9000"
"BILIMF","20030114","1.22","1.22","1.22","1.22","8200"
"BILWGI","20030114","0.205","0.205","0.205","0.205","10000"
"BILWMN","20030114","0.21","0.21","0.21","0.21","3500"
"BILWMW","20030114","0.305","0.305","0.305","0.305","10000"
"BIR","20030114","0.75","0.77","0.75","0.76","1294333"
"BIT","20030114","0.405","0.405","0.40","0.40","100000"
"BKL","20030114","6.15","6.15","6.11","6.11","665"
"BKM","20030114","0.019","0.019","0.019","0.019","62500"
"BKS","20030114","0.028","0.028","0.027","0.027","407374"
"BKW","20030114","6.85","6.90","6.75","6.76","47376"
"BLD","20030114","4.15","4.20","4.11","4.18","1117169"
"BLN","20030114","0.08","0.08","0.08","0.08","47000"
"BLR","20030114","0.018","0.019","0.018","0.019","50000"
"BMC","20030114","0.02","0.02","0.02","0.02","500500"
"BMX","20030114","0.24","0.245","0.23","0.23","310050"
"BNO","20030114","0.46","0.46","0.46","0.46","9727"
"BOC","20030114","0.14","0.14","0.14","0.14","150000"
"BOQ","20030114","7.00","7.00","6.93","6.93","120046"
"BOQPA","20030114","114.00","115.00","114.00","115.00","638"
"BPC","20030114","0.52","0.52","0.51","0.51","1132782"
"BPCO","20030114","0.32","0.325","0.315","0.315","440578"
"BPCPA","20030114","0.52","0.52","0.51","0.52","149001"
"BPO","20030114","0.085","0.085","0.085","0.085","8770"
"BPT","20030114","0.315","0.32","0.315","0.315","190826"
"BPTO","20030114","0.023","0.024","0.023","0.024","86634"
"BPTOA","20030114","0.105","0.105","0.105","0.105","45430"
"BRK","20030114","1.36","1.36","1.35","1.35","21000"
"BRL","20030114","8.90","9.30","8.75","8.95","5007279"
"BRLIMF","20030114","4.14","5.01","4.14","4.75","36100"
"BRS","20030114","2.70","2.75","2.69","2.70","59402"
"BRZ","20030114","2.03","2.03","2.01","2.03","27839"
"BSG","20030114","0.20","0.20","0.20","0.20","706650"
"BSGO","20030114","0.029","0.029","0.029","0.029","87000"
"BSL","20030114","3.41","3.49","3.41","3.48","4574986"
"BSLISG","20030114","2.21","2.21","2.21","2.21","15000"
"BSO","20030114","3.30","3.32","3.27","3.29","26920"
"BTA","20030114","0.46","0.47","0.46","0.46","4000"
"BTC","20030114","0.29","0.295","0.29","0.29","23936"
"BTCO","20030114","0.014","0.014","0.014","0.014","5500"
"BTE","20030114","0.53","0.55","0.53","0.55","387272"
"BTG","20030114","0.48","0.48","0.47","0.47","7100"
"BUG","20030114","0.64","0.64","0.64","0.64","4000"
"BUU","20030114","0.028","0.028","0.028","0.028","100000"
"BUY","20030114","0.135","0.135","0.13","0.135","662336"
"BUYO","20030114","0.055","0.055","0.053","0.054","223000"
"BWA","20030114","3.77","3.78","3.73","3.76","89984"
"BWI","20030114","0.93","0.95","0.93","0.94","28980"
"BWP","20030114","1.35","1.35","1.34","1.35","117701"
"CAA","20030114","3.06","3.10","3.04","3.05","64239"
"CAB","20030114","3.04","3.05","3.04","3.04","44580"
"CAG","20030114","0.033","0.033","0.032","0.033","283500"
"CAL","20030114","0.16","0.16","0.16","0.16","10000"
"CAT","20030114","4.00","4.00","3.80","3.80","9650"
"CBA","20030114","27.62","27.84","27.55","27.65","3081641"
"CBAIDA","20030114","8.55","8.55","8.55","8.55","1000"
"CBAIGB","20030114","5.39","5.39","5.38","5.38","1190"
"CBAIGC","20030114","13.19","13.19","13.18","13.18","2250"
"CBAIMC","20030114","9.45","9.45","9.35","9.36","3370"
"CBAIMD","20030114","1.80","1.81","1.78","1.78","16277"
"CBAIMF","20030114","10.24","10.24","10.24","10.24","390"
"CBAIMG","20030114","5.11","5.11","5.07","5.07","2175"
"CBAIMW","20030114","2.96","2.96","2.91","2.91","10000"
"CBAIMX","20030114","1.63","1.63","1.63","1.63","5000"
"CBAIMY","20030114","1.16","1.16","1.16","1.16","3375"
"CBAIOD","20030114","2.08","2.08","2.08","2.08","2000"
"CBAIOF","20030114","11.10","11.12","11.05","11.05","7764"
"CBAIPB","20030114","7.89","7.89","7.89","7.89","1000"
"CBAISG","20030114","12.30","12.30","12.30","12.30","10"
"CBAISR","20030114","2.08","2.08","2.05","2.05","17596"
"CBAIZB","20030114","14.22","14.22","14.22","14.22","600"
"CBAIZD","20030114","0.013","0.013","0.001","0.001","5500"
"CBAIZF","20030114","5.80","5.80","5.70","5.70","1800"
"CBAPA","20030114","211.20","211.75","211.10","211.40","958"
"CBAWGL","20030114","0.005","0.005","0.005","0.005","50000"
"CBAWGM","20030114","0.022","0.022","0.022","0.022","30000"
"CBAWGN","20030114","0.23","0.245","0.23","0.24","288000"
"CBAWGO","20030114","0.095","0.105","0.092","0.10","372921"
"CBAWGY","20030114","0.28","0.28","0.265","0.265","54500"
"CBAWMF","20030114","0.009","0.012","0.009","0.012","40000"
"CBAWMS","20030114","0.17","0.17","0.17","0.17","80000"
"CBAWOP","20030114","0.20","0.20","0.20","0.20","8000"
"CBAWZS","20030114","0.345","0.345","0.345","0.345","10000"
"CBD","20030114","0.012","0.012","0.011","0.012","428153"
"CBEHA","20030114","82.60","83.00","82.60","83.00","89"
"CBH","20030114","0.074","0.074","0.073","0.073","65000"
"CBO","20030114","0.011","0.011","0.011","0.011","30000"
"CBT","20030114","0.11","0.11","0.105","0.105","804667"
"CCE","20030114","0.155","0.155","0.155","0.155","6667"
"CCL","20030114","5.51","5.57","5.48","5.57","1237789"
"CCO","20030114","0.009","0.01","0.009","0.01","55000"
"CCP","20030114","0.82","0.82","0.82","0.82","20000"
"CCV","20030114","0.062","0.065","0.062","0.065","576530"
"CDC","20030114","1.69","1.69","1.66","1.66","12649"
"CDO","20030114","2.58","2.62","2.58","2.58","394787"
"CDR","20030114","0.77","0.77","0.77","0.77","13000"
"CDX","20030114","1.55","1.55","1.55","1.55","39500"
"CEP","20030114","3.76","3.78","3.76","3.77","1417628"
"CEPCC","20030114","0.30","0.30","0.30","0.30","16"
"CEQ","20030114","1.57","1.59","1.57","1.59","40000"
"CEQO","20030114","0.04","0.04","0.04","0.04","500"
"CEW","20030114","0.86","0.87","0.86","0.87","10400"
"CEWG","20030114","0.89","0.90","0.89","0.90","29038"
"CEY","20030114","2.32","2.33","2.31","2.33","97147"
"CFI","20030114","0.43","0.43","0.425","0.425","48033"
"CFR","20030114","0.01","0.01","0.01","0.01","150000"
"CFS","20030114","0.54","0.54","0.54","0.54","6100"
"CHB","20030114","22.20","22.23","22.17","22.23","191"
"CHQ","20030114","0.47","0.47","0.47","0.47","12433"
"CHS","20030114","0.067","0.067","0.067","0.067","1425"
"CHY","20030114","1.73","1.73","1.69","1.69","13216"
"CIN","20030114","10.50","10.50","10.38","10.38","5885"
"CIR","20030114","1.55","1.59","1.55","1.58","33955"
"CIY","20030114","1.99","1.99","1.99","1.99","5503"
"CIYO","20030114","1.20","1.20","1.20","1.20","16670"
"CKG","20030114","0.033","0.035","0.032","0.035","541000"
"CKR","20030114","0.55","0.55","0.55","0.55","8500"
"CKS","20030114","0.28","0.28","0.28","0.28","15000"
"CLH","20030114","2.79","2.79","2.72","2.72","65358"
"CLI","20030114","1.55","1.59","1.54","1.59","395248"
"CLO","20030114","0.55","0.55","0.54","0.54","87100"
"CLT","20030114","0.90","0.94","0.89","0.94","17320"
"CLV","20030114","0.29","0.31","0.29","0.31","824204"
"CLVO","20030114","0.115","0.115","0.11","0.11","71000"
"CMI","20030114","1.62","1.70","1.62","1.70","17800"
"CMIPB","20030114","1.65","1.65","1.65","1.65","7420"
"CML","20030114","6.45","6.50","6.41","6.42","748556"
"CMLIDA","20030114","3.07","3.07","3.07","3.07","4000"
"CMLIMC","20030114","1.65","1.65","1.65","1.65","1888"
"CMLIMG","20030114","1.29","1.29","1.29","1.29","7500"
"CMLPA","20030114","110.75","110.80","110.50","110.60","4024"
"CMP","20030114","0.285","0.315","0.285","0.31","228690"
"CMQ","20030114","3.55","3.59","3.55","3.56","19100"
"CMR","20030114","0.155","0.16","0.155","0.16","22000"
"CMS","20030114","0.038","0.038","0.038","0.038","24400"
"CMW","20030114","0.075","0.08","0.075","0.08","340429"
"CNB","20030114","1.19","1.19","1.19","1.19","458"
"CND","20030114","0.79","0.79","0.78","0.78","5500"
"CNN","20030114","0.081","0.081","0.08","0.08","146666"
"CNNO","20030114","0.022","0.022","0.022","0.022","96666"
"CNT","20030114","0.28","0.28","0.27","0.275","291494"
"CNTO","20030114","0.08","0.08","0.07","0.07","610000"
"COA","20030114","2.13","2.13","2.10","2.11","144359"
"COE","20030114","0.125","0.125","0.125","0.125","59000"
"COF","20030114","2.91","2.91","2.91","2.91","2800"
"COH","20030114","38.50","39.15","38.50","39.09","62020"
"COHIMD","20030114","8.41","8.41","8.41","8.41","1000"
"COO","20030114","0.065","0.065","0.065","0.065","5000"
"COU","20030114","0.425","0.425","0.415","0.415","20000"
"CPA","20030114","1.21","1.22","1.20","1.22","2733755"
"CPB","20030114","4.46","4.50","4.46","4.50","23075"
"CPC","20030114","0.28","0.29","0.28","0.29","74777"
"CPH","20030114","0.385","0.40","0.385","0.395","3625962"
"CPI","20030114","1.01","1.10","1.01","1.04","143599"
"CPU","20030114","2.01","2.09","1.98","2.05","1212540"
"CPUIMD","20030114","0.205","0.21","0.205","0.21","58500"
"CPUPA","20030114","92.50","92.61","92.50","92.60","428"
"CPUWMD","20030114","0.093","0.10","0.093","0.10","50000"
"CPUWMF","20030114","0.072","0.082","0.072","0.077","314000"
"CQT","20030114","0.016","0.016","0.014","0.014","475000"
"CQTOC","20030114","0.003","0.003","0.003","0.003","500000"
"CRG","20030114","8.85","8.88","8.82","8.85","46196"
"CROHB","20030114","107.00","107.00","107.00","107.00","510"
"CRS","20030114","0.88","0.88","0.86","0.87","1306306"
"CRSG","20030114","2.60","2.60","2.60","2.60","2000"
"CSB","20030114","0.15","0.15","0.15","0.15","26300"
"CSG","20030114","0.003","0.003","0.003","0.003","4000"
"CSI","20030114","0.065","0.065","0.065","0.065","84000"
"CSL","20030114","21.80","21.83","21.52","21.52","527972"
"CSLIMD","20030114","0.77","0.77","0.77","0.77","2000"
"CSLIME","20030114","12.00","12.00","11.93","11.93","4100"
"CSLIMG","20030114","7.43","7.43","7.22","7.23","1880"
"CSLISO","20030114","1.69","1.69","1.69","1.69","1000"
"CSLWMC","20030114","0.21","0.21","0.20","0.20","183400"
"CSM","20030114","0.62","0.62","0.60","0.61","253435"
"CSR","20030114","6.03","6.15","6.03","6.15","2187648"
"CSRIMC","20030114","2.45","2.55","2.45","2.55","11250"
"CST","20030114","1.65","1.66","1.64","1.66","52050"
"CSY","20030114","0.12","0.12","0.115","0.12","259910"
"CTC","20030114","0.099","0.099","0.099","0.099","14000"
"CTE","20030114","0.32","0.32","0.30","0.30","44000"
"CTI","20030114","0.30","0.315","0.30","0.315","158000"
"CTL","20030114","2.15","2.15","2.15","2.15","95303"
"CTO","20030114","0.085","0.092","0.085","0.086","530465"
"CTX","20030114","2.11","2.15","2.10","2.11","126377"
"CUE","20030114","0.052","0.052","0.05","0.05","294104"
"CUL","20030114","0.048","0.049","0.048","0.049","270000"
"CVI","20030114","0.21","0.21","0.20","0.20","56000"
"CVN","20030114","0.059","0.059","0.059","0.059","250000"
"CVS","20030114","0.185","0.185","0.175","0.175","106230"
"CVSO","20030114","0.04","0.04","0.04","0.04","5000"
"CWP","20030114","0.68","0.68","0.68","0.68","609"
"CXP","20030114","5.00","5.00","4.93","4.95","24087"
"CYD","20030114","0.071","0.071","0.07","0.07","225000"
"CYG","20030114","4.50","4.53","4.50","4.53","1935"
"DBS","20030114","0.27","0.27","0.27","0.27","120000"
"DCL","20030114","0.13","0.13","0.13","0.13","16700"
"DDF","20030114","1.16","1.17","1.16","1.17","3471926"
"DEG","20030114","0.13","0.13","0.13","0.13","70000"
"DEGO","20030114","0.042","0.042","0.042","0.042","30000"
"DES","20030114","0.026","0.033","0.026","0.033","926409"
"DFT","20030114","0.006","0.006","0.006","0.006","1667"
"DGM","20030114","0.002","0.002","0.002","0.002","3210000"
"DIO","20030114","0.13","0.13","0.125","0.125","264500"
"DIOO","20030114","0.028","0.029","0.027","0.027","560000"
"DIT","20030114","1.70","1.70","1.69","1.70","360797"
"DJS","20030114","1.14","1.15","1.12","1.15","422328"
"DJSPA","20030114","112.50","113.75","112.50","113.75","908"
"DJW","20030114","3.42","3.42","3.39","3.41","42522"
"DJWG","20030114","4.16","4.20","4.16","4.20","18088"
"DKN","20030114","0.094","0.094","0.091","0.091","20000"
"DLS","20030114","0.079","0.08","0.079","0.08","100000"
"DMX","20030114","0.09","0.11","0.09","0.11","5121847"
"DMXO","20030114","0.05","0.05","0.028","0.028","1045000"
"DNS","20030114","0.065","0.065","0.065","0.065","29076"
"DOM","20030114","0.74","0.74","0.72","0.72","189880"
"DOT","20030114","1.21","1.22","1.21","1.22","1439049"
"DOW","20030114","0.54","0.55","0.53","0.55","1437516"
"DRA","20030114","0.079","0.079","0.075","0.075","231251"
"DRD","20030114","7.20","7.20","7.10","7.10","4009"
"DRE","20030114","2.06","2.10","2.06","2.10","31000"
"DRN","20030114","0.073","0.075","0.071","0.074","341864"
"DSF","20030114","0.60","0.60","0.60","0.60","11700"
"DTL","20030114","1.10","1.10","1.10","1.10","14385"
"DVC","20030114","1.73","1.73","1.70","1.70","425359"
"DVN","20030114","0.435","0.44","0.435","0.44","14550"
"EBG","20030114","0.09","0.09","0.09","0.09","5000"
"EBR","20030114","0.062","0.064","0.062","0.064","85466"
"EBT","20030114","0.13","0.13","0.12","0.12","45377"
"ECP","20030114","0.53","0.53","0.53","0.53","442510"
"ECS","20030114","0.081","0.09","0.081","0.09","34017"
"ECU","20030114","0.016","0.016","0.015","0.015","1300000"
"EDN","20030114","0.20","0.20","0.20","0.20","52000"
"EGI","20030114","0.105","0.105","0.10","0.10","7000"
"EGL","20030114","0.22","0.22","0.19","0.20","125634"
"EGO","20030114","0.013","0.014","0.01","0.01","1759046"
"EHO","20030114","0.027","0.027","0.027","0.027","224000"
"ELL","20030114","0.10","0.10","0.10","0.10","8223"
"ELX","20030114","0.415","0.415","0.405","0.405","64550"
"EMB","20030114","2.20","2.20","2.20","2.20","387"
"EMP","20030114","0.72","0.73","0.71","0.71","99060"
"EMS","20030114","0.24","0.26","0.24","0.26","104083"
"EMSO","20030114","0.049","0.049","0.049","0.049","15000"
"ENE","20030114","2.49","2.49","2.25","2.40","960464"
"ENEIME","20030114","1.32","1.32","1.08","1.25","8301"
"ENV","20030114","0.98","0.98","0.97","0.98","236178"
"EOS","20030114","1.60","1.60","1.55","1.55","500"
"EPR","20030114","0.25","0.255","0.25","0.255","13961"
"EPT","20030114","0.175","0.175","0.175","0.175","11000"
"EQI","20030114","0.88","0.89","0.88","0.88","140800"
"EQR","20030114","0.076","0.076","0.076","0.076","37794"
"EQS","20030114","0.046","0.05","0.046","0.05","137200"
"EQT","20030114","7.45","7.45","7.45","7.45","1000"
"ERA","20030114","1.90","1.95","1.90","1.95","13745"
"ERG","20030114","0.11","0.145","0.105","0.145","37460762"
"ERGG","20030114","6.00","6.39","5.91","6.38","115290"
"ERS","20030114","0.84","0.84","0.84","0.84","3000"
"ESG","20030114","0.135","0.135","0.13","0.13","10000"
