"AIO","20120926","4.38","4.39","4.34","4.39","1948677"
"AIQ","20120926","0.40","0.40","0.40","0.40","149000"
"AIR","20120926","0.28","0.28","0.28","0.28","6579"
"AIX","20120926","3.05","3.05","2.99","3.01","6574633"
"AJA","20120926","2.80","2.80","2.78","2.80","38736"
"AJJ","20120926","0.09","0.09","0.09","0.09","87122"
"AJL","20120926","0.75","0.80","0.75","0.80","7000"
"AJM","20120926","0.145","0.145","0.14","0.14","50000"
"AJQ","20120926","0.195","0.21","0.195","0.21","275367"
"AKK","20120926","0.028","0.028","0.027","0.027","6756341"
"AKM","20120926","0.09","0.092","0.088","0.09","757167"
"AKP","20120926","4.83","5.03","4.83","5.03","7365"
"AKY","20120926","85.11","85.11","85.11","85.11","200"
"ALF","20120926","1.295","1.295","1.295","1.295","37205"
"ALK","20120926","0.94","0.965","0.92","0.935","220596"
"ALL","20120926","2.75","2.75","2.69","2.71","1073087"
"ALQ","20120926","8.39","8.44","8.30","8.30","1181344"
"ALR","20120926","1.05","1.05","1.045","1.045","47275"
"ALT","20120926","0.023","0.028","0.023","0.026","12463390"
"ALU","20120926","0.79","0.84","0.79","0.82","28000"
"ALY","20120926","0.089","0.089","0.089","0.089","90000"
"ALZ","20120926","2.94","2.95","2.92","2.94","595079"
"AMA","20120926","0.21","0.21","0.21","0.21","235000"
"AMC","20120926","7.57","7.79","7.56","7.72","3885774"
"AMH","20120926","0.735","0.74","0.735","0.74","106400"
"AMM","20120926","1.245","1.25","1.23","1.245","409745"
"AMP","20120926","4.33","4.35","4.29","4.30","6736651"
"AMU","20120926","0.21","0.215","0.21","0.215","207000"
"AMX","20120926","0.69","0.71","0.67","0.70","568211"
"ANG","20120926","4.07","4.10","4.04","4.05","40961"
"ANN","20120926","15.61","15.82","15.53","15.82","732862"
"ANO","20120926","0.009","0.009","0.009","0.009","56348"
"ANP","20120926","0.02","0.021","0.019","0.02","38227188"
"ANQ","20120926","0.038","0.038","0.038","0.038","56555"
"ANZ","20120926","24.40","24.54","24.38","24.50","5913125"
"AOC","20120926","0.043","0.043","0.042","0.042","355334"
"AOD","20120926","0.905","0.905","0.905","0.905","28098"
"AOH","20120926","0.28","0.285","0.28","0.28","72307"
"AOK","20120926","0.135","0.14","0.135","0.14","223941"
"AOM","20120926","0.002","0.002","0.001","0.002","80522050"
"AON","20120926","0.026","0.027","0.026","0.027","421200"
"AOP","20120926","0.185","0.19","0.18","0.19","188029"
"APA","20120926","4.74","4.79","4.74","4.78","2198716"
"APE","20120926","3.70","3.80","3.60","3.80","10600"
"APG","20120926","0.031","0.031","0.03","0.031","950967"
"API","20120926","0.44","0.465","0.44","0.44","1325604"
"APK","20120926","0.52","0.525","0.52","0.525","7000"
"APN","20120926","0.32","0.33","0.315","0.32","741284"
"APZ","20120926","0.18","0.18","0.17","0.175","9889938"
"AQA","20120926","2.56","2.68","2.54","2.65","259680"
"AQD","20120926","0.033","0.033","0.032","0.032","998079"
"AQG","20120926","6.75","6.82","6.66","6.76","390312"
"AQI","20120926","0.23","0.24","0.23","0.24","25000"
"AQO","20120926","0.10","0.10","0.10","0.10","100000"
"AQP","20120926","0.67","0.67","0.62","0.63","2479552"
"AQQ","20120926","0.046","0.046","0.041","0.044","776500"
"AQR","20120926","0.09","0.09","0.09","0.09","4000"
"AQZ","20120926","2.05","2.05","2.05","2.05","15900"
"ARD","20120926","0.073","0.075","0.07","0.075","27850"
"ARE","20120926","0.08","0.08","0.07","0.07","182959"
"ARG","20120926","5.42","5.47","5.41","5.45","116614"
"ARH","20120926","0.08","0.08","0.08","0.08","35000"
"ARI","20120926","0.525","0.535","0.515","0.53","14781708"
"ARP","20120926","9.68","9.74","9.64","9.74","26002"
"ARU","20120926","0.16","0.16","0.155","0.16","606715"
"ARV","20120926","0.01","0.01","0.01","0.01","100055"
"ARW","20120926","0.011","0.011","0.01","0.01","2833332"
"ARX","20120926","0.006","0.006","0.006","0.006","708170"
"ASB","20120926","1.39","1.40","1.39","1.40","639383"
"ASL","20120926","2.89","2.94","2.85","2.90","981246"
"ASW","20120926","0.715","0.715","0.715","0.715","1500"
"ASX","20120926","30.10","30.15","29.63","29.85","1025646"
"ASZ","20120926","0.63","0.675","0.63","0.66","2727573"
"ATI","20120926","0.30","0.32","0.30","0.32","27381"
"ATP","20120926","0.05","0.05","0.05","0.05","300000"
"ATR","20120926","1.20","1.20","1.19","1.20","9400"
"ATU","20120926","0.22","0.225","0.21","0.21","297500"
"ATV","20120926","0.04","0.04","0.036","0.036","116400"
"AUB","20120926","7.80","7.93","7.77","7.93","12852"
"AUI","20120926","5.99","5.99","5.98","5.98","1411"
"AUQ","20120926","0.29","0.29","0.29","0.29","14110"
"AUT","20120926","3.50","3.53","3.47","3.50","718225"
"AVB","20120926","0.081","0.081","0.078","0.079","2599697"
"AVD","20120926","0.006","0.006","0.006","0.006","500000"
"AVG","20120926","0.49","0.49","0.49","0.49","5000"
"AVH","20120926","0.125","0.13","0.125","0.125","280750"
"AVJ","20120926","0.31","0.31","0.305","0.305","126465"
"AVQ","20120926","0.01","0.012","0.01","0.012","9004016"
"AVX","20120926","0.021","0.021","0.02","0.02","37124"
"AWC","20120926","0.865","0.875","0.85","0.85","24040697"
"AWE","20120926","1.34","1.355","1.32","1.34","1370198"
"AXE","20120926","0.155","0.155","0.145","0.155","169000"
"AXM","20120926","0.088","0.088","0.088","0.088","20075"
"AXZ","20120926","0.86","0.86","0.86","0.86","1750"
"AYA","20120926","0.50","0.50","0.50","0.50","126252"
"AYC","20120926","0.24","0.24","0.24","0.24","8333"
"AYE","20120926","0.043","0.043","0.042","0.042","37500"
"AYN","20120926","0.052","0.053","0.051","0.052","4657190"
"AYR","20120926","0.011","0.012","0.011","0.012","516763"
"AZG","20120926","0.11","0.11","0.11","0.11","183000"
"AZH","20120926","0.48","0.48","0.465","0.48","432616"
"AZM","20120926","0.12","0.125","0.12","0.125","576231"
"AZS","20120926","0.02","0.022","0.02","0.022","1020935"
"AZY","20120926","0.052","0.052","0.052","0.052","12500"
"AZZ","20120926","0.50","0.51","0.485","0.49","758584"
"BAB","20120926","0.16","0.16","0.16","0.16","68088"
"BAO","20120926","0.078","0.08","0.078","0.08","2206001"
"BAR","20120926","0.021","0.021","0.02","0.02","642500"
"BAS","20120926","0.016","0.017","0.016","0.016","560000"
"BAU","20120926","0.10","0.10","0.10","0.10","90000"
"BBG","20120926","1.315","1.355","1.312","1.335","1733835"
"BBR","20120926","0.20","0.20","0.20","0.20","50000"
"BCC","20120926","0.062","0.063","0.061","0.061","2706083"
"BCI","20120926","2.72","2.73","2.59","2.68","54584"
"BCK","20120926","0.052","0.052","0.052","0.052","15000"
"BCN","20120926","0.006","0.006","0.006","0.006","3134000"
"BCT","20120926","0.25","0.25","0.25","0.25","20000"
"BDR","20120926","0.93","0.93","0.885","0.89","4891404"
"BEN","20120926","7.58","7.72","7.58","7.63","1489496"
"BFE","20120926","0.05","0.06","0.05","0.06","285000"
"BGA","20120926","1.75","1.77","1.70","1.77","66000"
"BGD","20120926","0.028","0.028","0.028","0.028","125771"
"BGH","20120926","0.074","0.074","0.073","0.073","20000"
"BGL","20120926","0.49","0.50","0.485","0.50","448680"
"BHP","20120926","32.81","32.86","32.62","32.81","9458541"
"BIT","20120926","0.093","0.093","0.09","0.09","91000"
"BKI","20120926","1.245","1.245","1.23","1.245","72522"
"BKL","20120926","30.75","31.09","30.60","31.08","13078"
"BKN","20120926","5.64","5.65","5.55","5.55","599290"
"BKP","20120926","0.013","0.013","0.013","0.013","500000"
"BKW","20120926","10.07","10.11","10.00","10.01","87148"
"BKY","20120926","0.365","0.375","0.365","0.375","255000"
"BLA","20120926","0.875","0.875","0.875","0.875","4000"
"BLD","20120926","3.65","3.73","3.65","3.68","3393976"
"BLG","20120926","0.10","0.10","0.10","0.10","56180"
"BLK","20120926","0.19","0.195","0.19","0.195","61000"
"BLR","20120926","0.016","0.016","0.016","0.016","750000"
"BLY","20120926","1.69","1.735","1.62","1.62","14766412"
"BMB","20120926","0.125","0.135","0.12","0.135","248552"
"BMG","20120926","0.015","0.015","0.015","0.015","10000"
"BML","20120926","0.026","0.029","0.026","0.027","2207990"
"BMN","20120926","0.095","0.096","0.094","0.094","221089"
"BMY","20120926","0.044","0.044","0.044","0.044","30962"
"BMZ","20120926","0.27","0.275","0.265","0.265","210001"
"BND","20120926","0.335","0.345","0.325","0.33","305044"
"BNE","20120926","0.003","0.003","0.003","0.003","750000"
"BNO","20120926","0.395","0.40","0.39","0.39","265206"
"BNR","20120926","0.06","0.064","0.06","0.064","400000"
"BNV","20120926","0.006","0.006","0.006","0.006","2100"
"BNX","20120926","0.13","0.13","0.13","0.13","4000"
"BOC","20120926","0.76","0.76","0.755","0.755","11500"
"BOE","20120926","0.057","0.061","0.056","0.061","200000"
"BOL","20120926","0.34","0.355","0.34","0.35","252060"
"BOQ","20120926","7.62","7.63","7.57","7.60","415860"
"BPT","20120926","1.27","1.30","1.255","1.275","9947410"
"BRB","20120926","0.24","0.25","0.24","0.25","40000"
"BRC","20120926","0.20","0.22","0.20","0.22","275895"
"BRD","20120926","0.004","0.004","0.004","0.004","25000"
"BRG","20120926","5.41","5.43","5.36","5.38","529936"
"BRW","20120926","0.029","0.029","0.027","0.028","1860821"
"BSA","20120926","0.185","0.19","0.185","0.19","70000"
"BSE","20120926","0.44","0.45","0.44","0.45","34524"
"BSL","20120926","0.405","0.415","0.395","0.395","19611840"
"BTA","20120926","0.69","0.725","0.69","0.70","260582"
"BTR","20120926","1.155","1.165","1.115","1.12","187608"
"BTT","20120926","2.01","2.05","2.01","2.05","34136"
"BTU","20120926","0.415","0.44","0.405","0.41","7987432"
"BUL","20120926","0.048","0.048","0.047","0.047","830000"
"BUR","20120926","0.037","0.037","0.037","0.037","356334"
"BUX","20120926","0.365","0.395","0.36","0.38","1234014"
"BUY","20120926","0.018","0.018","0.018","0.018","254597"
"BWP","20120926","1.97","1.99","1.965","1.985","478751"
"BXB","20120926","6.82","6.88","6.81","6.85","4339170"
"BXN","20120926","0.029","0.03","0.028","0.03","408410"
"BYI","20120926","0.80","0.80","0.80","0.80","275625"
"BYL","20120926","0.33","0.34","0.33","0.34","265000"
"CAA","20120926","0.17","0.17","0.17","0.17","30000"
"CAB","20120926","5.31","5.39","5.30","5.37","183214"
"CAF","20120926","0.315","0.315","0.315","0.315","41643"
"CAJ","20120926","0.063","0.063","0.062","0.062","835558"
"CAM","20120926","0.975","0.975","0.975","0.975","5000"
"CAP","20120926","0.215","0.215","0.205","0.21","49000"
"CAQ","20120926","0.02","0.02","0.02","0.02","50481"
"CBA","20120926","55.18","55.63","55.12","55.37","2980717"
"CBD","20120926","0.032","0.032","0.032","0.032","550000"
"CBQ","20120926","0.023","0.024","0.023","0.024","240000"
"CBS","20120926","0.026","0.032","0.026","0.028","3549400"
"CBX","20120926","0.092","0.10","0.092","0.10","41250"
"CCC","20120926","0.059","0.059","0.058","0.059","833250"
"CCF","20120926","0.09","0.09","0.09","0.09","57062"
"CCJ","20120926","0.18","0.18","0.17","0.17","6704"
"CCL","20120926","13.71","13.77","13.62","13.62","1133431"
"CCP","20120926","6.26","6.30","6.20","6.20","67051"
"CCU","20120926","0.605","0.61","0.60","0.605","429375"
"CCV","20120926","0.77","0.775","0.76","0.77","228755"
"CDA","20120926","1.435","1.44","1.43","1.44","123398"
"CDB","20120926","0.083","0.086","0.082","0.083","508144"
"CDD","20120926","7.16","7.27","7.16","7.24","335226"
"CDG","20120926","0.55","0.55","0.50","0.50","198108"
"CDI","20120926","2.28","2.30","2.28","2.30","12396"
"CDM","20120926","1.45","1.47","1.45","1.45","81000"
"CDP","20120926","5.27","5.32","5.25","5.32","10177"
"CDT","20120926","0.16","0.16","0.135","0.135","152500"
"CDU","20120926","4.78","4.84","4.66","4.78","179408"
"CDY","20120926","0.016","0.016","0.016","0.016","360000"
"CEL","20120926","0.081","0.082","0.08","0.08","147362"
"CFE","20120926","0.32","0.32","0.31","0.31","256456"
"CFU","20120926","0.059","0.059","0.057","0.057","2827757"
"CFX","20120926","1.97","1.985","1.967","1.97","12354575"
"CGF","20120926","3.25","3.28","3.23","3.25","2384345"
"CGH","20120926","1.06","1.065","1.05","1.06","106169"
"CGM","20120926","0.03","0.03","0.03","0.03","22412"
"CGO","20120926","0.38","0.38","0.36","0.36","40000"
"CGP","20120926","0.013","0.013","0.013","0.013","566701"
"CGS","20120926","0.405","0.405","0.40","0.40","10000"
"CGX","20120926","2.69","2.69","2.66","2.66","3200"
"CHC","20120926","2.77","2.77","2.74","2.76","367167"
"CHN","20120926","0.255","0.26","0.25","0.255","462110"
"CHZ","20120926","0.44","0.45","0.44","0.45","120850"
"CIF","20120926","1.36","1.36","1.35","1.355","1042701"
"CIG","20120926","0.055","0.055","0.055","0.055","240000"
"CIN","20120926","17.45","17.65","17.45","17.45","5797"
"CIX","20120926","0.135","0.135","0.135","0.135","4000"
"CJO","20120926","0.11","0.11","0.105","0.11","381150"
"CKA","20120926","0.17","0.175","0.155","0.17","177589"
"CKF","20120926","1.125","1.125","1.12","1.12","15168"
"CKK","20120926","0.005","0.006","0.005","0.006","235294"
"CLH","20120926","1.04","1.04","1.01","1.02","47400"
"CLO","20120926","0.715","0.72","0.70","0.72","11095"
"CLR","20120926","0.43","0.43","0.41","0.415","217203"
"CLV","20120926","0.51","0.51","0.50","0.50","272800"
"CLY","20120926","0.033","0.038","0.033","0.038","1160000"
"CMC","20120926","0.15","0.15","0.15","0.15","126059"
"CMG","20120926","0.425","0.425","0.425","0.425","5000"
"CMJ","20120926","3.38","3.39","3.38","3.39","41982"
"CMV","20120926","0.09","0.09","0.09","0.09","5600"
"CMW","20120926","0.76","0.77","0.76","0.77","2091268"
"CND","20120926","0.40","0.405","0.40","0.40","38120"
"CNI","20120926","0.40","0.40","0.40","0.40","4504"
"CNL","20120926","0.12","0.12","0.12","0.12","196000"
"CNN","20120926","0.003","0.003","0.003","0.003","8500000"
"CNQ","20120926","0.087","0.087","0.085","0.085","64448"
"CNU","20120926","2.60","2.63","2.57","2.57","168903"
"CNX","20120926","0.05","0.05","0.048","0.048","84390"
"COE","20120926","0.55","0.58","0.54","0.54","573509"
"COF","20120926","0.43","0.43","0.41","0.41","33533"
"COH","20120926","66.26","66.84","65.93","66.55","160920"
"COI","20120926","0.115","0.115","0.115","0.115","4500"
"COK","20120926","0.115","0.12","0.11","0.12","886166"
"COO","20120926","0.15","0.15","0.15","0.15","40000"
"COY","20120926","0.046","0.05","0.046","0.048","894367"
"COZ","20120926","0.11","0.11","0.11","0.11","40000"
"CPA","20120926","1.02","1.04","1.02","1.04","7641587"
"CPL","20120926","0.73","0.735","0.68","0.69","1177273"
"CPU","20120926","8.43","8.52","8.43","8.45","2102590"
"CPZ","20120926","0.245","0.255","0.24","0.245","47875"
"CQR","20120926","3.34","3.42","3.34","3.41","767485"
"CRB","20120926","0.047","0.047","0.047","0.047","10000"
"CRC","20120926","0.09","0.09","0.085","0.085","687666"
"CRF","20120926","2.10","2.14","2.06","2.12","8506382"
"CRJ","20120926","0.019","0.02","0.019","0.02","2135193"
"CRK","20120926","0.275","0.30","0.275","0.30","213844"
"CRL","20120926","0.041","0.041","0.04","0.04","310000"
"CRV","20120926","0.013","0.014","0.013","0.014","4737798"
"CRZ","20120926","7.39","7.52","7.36","7.50","1244573"
"CSD","20120926","0.057","0.06","0.057","0.06","30000"
"CSE","20120926","0.20","0.21","0.18","0.18","2639990"
"CSL","20120926","43.92","45.28","43.91","45.18","1641858"
"CSP","20120926","0.28","0.28","0.28","0.28","235000"
"CSR","20120926","1.555","1.595","1.555","1.58","1421378"
"CSS","20120926","0.025","0.025","0.023","0.024","685986"
"CSV","20120926","0.445","0.45","0.44","0.44","117107"
"CTD","20120926","2.70","2.72","2.66","2.72","71711"
"CTE","20120926","0.285","0.285","0.285","0.285","30000"
"CTM","20120926","0.265","0.265","0.26","0.26","28725"
"CTN","20120926","0.925","0.94","0.92","0.94","62176"
"CTO","20120926","0.066","0.067","0.066","0.067","135500"
"CTP","20120926","0.135","0.135","0.125","0.125","7491285"
"CTT","20120926","0.17","0.17","0.17","0.17","3000"
"CTX","20120926","15.60","15.89","15.59","15.80","798562"
"CUE","20120926","0.14","0.14","0.14","0.14","650814"
"CUL","20120926","0.022","0.023","0.022","0.023","241093"
"CUV","20120926","1.59","1.60","1.55","1.60","19499"
"CUX","20120926","0.055","0.055","0.054","0.055","670000"
"CVG","20120926","0.029","0.029","0.027","0.027","217000"
"CVN","20120926","0.105","0.11","0.10","0.10","192855"
"CVR","20120926","0.032","0.032","0.03","0.031","1180000"
"CVW","20120926","0.565","0.565","0.565","0.565","89843"
"CVY","20120926","0.15","0.15","0.135","0.145","1031097"
"CWE","20120926","0.039","0.039","0.039","0.039","362118"
"CWH","20120926","0.18","0.18","0.18","0.18","98000"
"CWN","20120926","9.01","9.14","9.00","9.10","1157924"
"CWP","20120926","3.90","3.90","3.88","3.90","38870"
"CXM","20120926","0.145","0.145","0.145","0.145","1566"
"CXO","20120926","0.08","0.08","0.08","0.08","15000"
"CXU","20120926","0.20","0.20","0.17","0.20","454382"
"CXY","20120926","0.006","0.007","0.006","0.007","1163000"
"CYA","20120926","0.63","0.635","0.63","0.635","38020"
"CYG","20120926","2.88","2.88","2.84","2.84","19233"
"CYS","20120926","0.085","0.085","0.085","0.085","21447"
"CYU","20120926","0.09","0.09","0.09","0.09","20500"
"CZA","20120926","0.23","0.23","0.22","0.22","64828"
"CZD","20120926","0.046","0.046","0.046","0.046","14000"
"CZN","20120926","0.028","0.028","0.028","0.028","64096"
"CZR","20120926","0.09","0.09","0.09","0.09","12125"
"CZZ","20120926","2.22","2.22","2.22","2.22","1110"
"DAU","20120926","0.135","0.135","0.135","0.135","5000"
"DCG","20120926","2.92","2.95","2.85","2.90","437244"
"DDR","20120926","0.49","0.50","0.48","0.50","48000"
"DDT","20120926","0.018","0.019","0.018","0.019","739489"
"DEG","20120926","0.02","0.02","0.02","0.02","1350000"
"DGA","20120926","2.28","2.28","2.28","2.28","250"
"DGR","20120926","0.066","0.066","0.064","0.065","241165"
"DGX","20120926","0.043","0.043","0.043","0.043","36000"
"DJS","20120926","2.39","2.53","2.38","2.50","5895272"
"DJW","20120926","3.77","3.78","3.71","3.73","102231"
"DLS","20120926","1.525","1.525","1.49","1.505","1478485"
"DLX","20120926","3.27","3.30","3.23","3.23","893883"
"DMG","20120926","0.019","0.019","0.018","0.019","1256622"
"DML","20120926","1.20","1.20","1.16","1.18","1319725"
"DMP","20120926","10.25","10.30","10.21","10.26","27195"
"DOW","20120926","3.65","3.65","3.52","3.55","1613103"
"DRA","20120926","0.68","0.69","0.68","0.69","59419"
"DRG","20120926","0.13","0.13","0.125","0.125","22634"
"DRK","20120926","0.076","0.076","0.072","0.072","35000"
"DRX","20120926","0.026","0.026","0.025","0.025","350000"
"DSN","20120926","0.048","0.048","0.044","0.044","270462"
"DTE","20120926","0.155","0.165","0.155","0.16","726198"
"DTL","20120926","1.11","1.11","1.03","1.04","550145"
"DTM","20120926","0.096","0.096","0.09","0.095","243267"
"DTQ","20120926","0.055","0.055","0.055","0.055","139000"
"DUE","20120926","2.03","2.09","2.02","2.08","3226953"
"DUI","20120926","2.54","2.58","2.54","2.58","14890"
"DWS","20120926","1.595","1.595","1.545","1.58","202989"
"DXS","20120926","0.955","0.97","0.952","0.965","10648317"
"DYE","20120926","0.11","0.11","0.105","0.105","15000"
"DYL","20120926","0.041","0.042","0.041","0.042","337540"
"EAL","20120926","0.265","0.28","0.265","0.28","113197"
"EAX","20120926","2.45","2.45","2.40","2.40","20800"
"EBT","20120926","0.066","0.077","0.066","0.075","3213161"
"ECQ","20120926","0.022","0.023","0.019","0.023","4970000"
"EDE","20120926","0.01","0.01","0.01","0.01","2138562"
"EEG","20120926","0.155","0.155","0.15","0.15","257228"
"EEU","20120926","12.42","12.42","12.42","12.42","4080"
"EFT","20120926","0.22","0.22","0.22","0.22","20862"
"EGG","20120926","0.57","0.60","0.57","0.60","128167"
"EGN","20120926","0.345","0.35","0.345","0.35","53304"
"EGO","20120926","0.012","0.012","0.012","0.012","4270403"
"EGP","20120926","3.79","3.82","3.75","3.75","5785930"
"EGY","20120926","0.032","0.032","0.032","0.032","292000"
"EHL","20120926","0.715","0.745","0.71","0.73","3313604"
"EHR","20120926","0.009","0.009","0.009","0.009","110000"
"EIO","20120926","0.225","0.235","0.22","0.22","380179"
"ELD","20120926","0.255","0.26","0.255","0.255","261774"
"ELK","20120926","0.24","0.245","0.235","0.235","82856"
"ELM","20120926","0.625","0.625","0.595","0.605","214783"
"ELX","20120926","0.185","0.185","0.18","0.18","74000"
"EMA","20120926","0.071","0.071","0.069","0.071","150000"
"EME","20120926","0.265","0.265","0.265","0.265","144396"
"EMS","20120926","0.035","0.035","0.035","0.035","515000"
"ENE","20120926","2.72","2.75","2.72","2.75","5165"
"ENK","20120926","0.29","0.29","0.29","0.29","241175"
"ENR","20120926","0.21","0.21","0.21","0.21","2000"
"ENT","20120926","0.225","0.235","0.20","0.205","1240324"
"ENV","20120926","0.88","0.89","0.875","0.885","1642612"
"ENY","20120926","12.37","12.42","12.37","12.42","976"
"EOC","20120926","0.22","0.23","0.22","0.23","92198"
"EPD","20120926","0.25","0.25","0.24","0.24","35000"
"EPG","20120926","0.39","0.39","0.385","0.385","43500"
"EPX","20120926","1.74","1.75","1.725","1.725","33431"
"EPY","20120926","0.15","0.15","0.14","0.14","36547"
"EQH","20120926","0.30","0.30","0.30","0.30","20800"
"EQU","20120926","0.087","0.087","0.087","0.087","5750"
"EQX","20120926","1.91","1.91","1.83","1.89","283206"
"ERA","20120926","1.35","1.355","1.325","1.345","227502"
"ERJ","20120926","0.006","0.006","0.006","0.006","5653150"
"ERM","20120926","0.12","0.13","0.12","0.13","177273"
"ESI","20120926","0.01","0.011","0.01","0.011","3113783"
"ESN","20120926","0.002","0.002","0.002","0.002","15000"
"ESV","20120926","0.18","0.18","0.18","0.18","31000"
"ETE","20120926","0.096","0.096","0.09","0.09","785329"
"EVM","20120926","0.028","0.028","0.028","0.028","100000"
"EVN","20120926","1.93","1.935","1.90","1.92","1536267"
"EVR","20120926","2.11","2.23","2.11","2.22","292238"
"EVZ","20120926","0.066","0.067","0.066","0.067","50000"
"EWC","20120926","0.435","0.44","0.425","0.425","1152098"
"EXE","20120926","0.086","0.086","0.086","0.086","58139"
"EXG","20120926","0.165","0.17","0.165","0.165","277333"
"EXR","20120926","0.027","0.028","0.027","0.028","150621"
"EXS","20120926","0.26","0.265","0.255","0.26","2368615"
"FAR","20120926","0.038","0.039","0.038","0.038","6353787"
"FAS","20120926","0.009","0.009","0.009","0.009","77984"
"FBU","20120926","5.44","5.47","5.40","5.43","275993"
"FFF","20120926","0.018","0.018","0.018","0.018","165000"
"FGE","20120926","4.01","4.03","3.95","3.99","103236"
"FIE","20120926","0.135","0.135","0.12","0.12","4500"
"FIS","20120926","0.018","0.018","0.018","0.018","10000"
"FKP","20120926","0.26","0.26","0.252","0.255","1059924"
"FLT","20120926","23.79","23.94","23.65","23.75","230387"
"FMG","20120926","3.47","3.56","3.45","3.51","16662977"
"FML","20120926","0.038","0.039","0.037","0.038","9047017"
"FMS","20120926","0.088","0.088","0.086","0.088","1247732"
"FND","20120926","0.18","0.21","0.18","0.21","140000"
"FNP","20120926","0.75","0.75","0.74","0.74","18290"
"FNT","20120926","0.07","0.07","0.07","0.07","110000"
"FOY","20120926","0.009","0.01","0.009","0.01","1160000"
"FPH","20120926","1.71","1.71","1.70","1.71","16012"
"FPS","20120926","0.83","0.83","0.83","0.83","124533"
"FRG","20120926","0.24","0.24","0.24","0.24","1800"
"FRI","20120926","1.01","1.01","0.99","0.995","150715"
"FRR","20120926","0.005","0.005","0.005","0.005","1334"
"FSA","20120926","0.385","0.385","0.38","0.38","10666"
"FUN","20120926","0.145","0.155","0.145","0.155","23318"
"FWD","20120926","10.20","10.20","10.10","10.17","412594"
"FXJ","20120926","0.435","0.44","0.42","0.42","13455717"
"FXL","20120926","3.22","3.24","3.20","3.21","432227"
"FXR","20120926","0.061","0.061","0.061","0.061","2393"
"FYI","20120926","0.04","0.041","0.04","0.041","4574"
"GAP","20120926","0.27","0.27","0.25","0.25","143850"
"GBE","20120926","0.085","0.085","0.085","0.085","3867"
"GBG","20120926","0.30","0.30","0.28","0.28","9512866"
"GBI","20120926","0.15","0.15","0.15","0.15","25000"
"GCN","20120926","0.017","0.017","0.016","0.016","2536647"
"GCS","20120926","0.66","0.67","0.655","0.655","129569"
"GCY","20120926","0.225","0.23","0.225","0.23","33870"
"GDY","20120926","0.125","0.13","0.12","0.13","108475"
"GED","20120926","0.085","0.085","0.085","0.085","4110"
"GEM","20120926","1.30","1.36","1.25","1.33","2815664"
"GER","20120926","0.045","0.045","0.044","0.044","60006"
"GFF","20120926","0.525","0.53","0.51","0.515","6547573"
"GGE","20120926","0.002","0.002","0.002","0.002","600000"
"GGG","20120926","0.365","0.375","0.355","0.37","682515"
"GGP","20120926","0.009","0.009","0.008","0.008","1795271"
"GGX","20120926","0.08","0.084","0.08","0.084","218518"
"GHC","20120926","0.97","0.97","0.97","0.97","27835"
"GID","20120926","0.70","0.75","0.70","0.73","145562"
"GJT","20120926","0.725","0.75","0.725","0.725","3146"
"GLF","20120926","0.001","0.002","0.001","0.002","3150000"
"GLG","20120926","1.04","1.04","1.04","1.04","17608"
"GLL","20120926","0.13","0.13","0.13","0.13","29825"
