"AAC","20110908","1.33","1.365","1.33","1.35","261520"
"AAD","20110908","1.105","1.12","1.10","1.12","1010958"
"AAE","20110908","0.007","0.007","0.007","0.007","806190"
"AAI","20110908","11.21","11.21","11.21","11.21","29"
"AAK","20110908","0.002","0.002","0.002","0.002","115000"
"AAM","20110908","0.029","0.029","0.029","0.029","200000"
"AAO","20110908","0.58","0.58","0.58","0.58","6000"
"AAQ","20110908","0.01","0.01","0.01","0.01","125000"
"AAR","20110908","0.013","0.014","0.012","0.012","789000"
"AAU","20110908","0.18","0.18","0.18","0.18","56500"
"AAX","20110908","2.60","2.65","2.51","2.58","1108265"
"ABC","20110908","2.79","2.79","2.73","2.74","2296103"
"ABP","20110908","2.01","2.03","1.985","2.00","736174"
"ABU","20110908","0.053","0.058","0.053","0.058","14886544"
"ABY","20110908","1.18","1.195","1.11","1.11","846583"
"ABZ","20110908","0.53","0.53","0.53","0.53","7500"
"ACB","20110908","0.285","0.29","0.28","0.28","327602"
"ACK","20110908","0.12","0.12","0.12","0.12","183333"
"ACL","20110908","0.35","0.37","0.345","0.37","497428"
"ACN","20110908","0.135","0.135","0.13","0.13","520000"
"ACP","20110908","0.21","0.21","0.21","0.21","6969"
"ACR","20110908","3.77","3.85","3.74","3.75","346346"
"ACU","20110908","0.002","0.002","0.001","0.002","2790025"
"ADA","20110908","0.215","0.215","0.215","0.215","25000"
"ADE","20110908","0.12","0.125","0.115","0.12","1177111"
"ADN","20110908","0.10","0.10","0.10","0.10","5000"
"ADO","20110908","0.072","0.073","0.069","0.069","2730046"
"ADU","20110908","0.70","0.76","0.70","0.74","2812129"
"ADX","20110908","0.099","0.099","0.097","0.097","830000"
"ADY","20110908","0.051","0.052","0.051","0.052","166942"
"AEB","20110908","0.37","0.38","0.37","0.38","25000"
"AEE","20110908","0.26","0.27","0.26","0.265","639098"
"AEJ","20110908","4.36","4.36","4.16","4.16","22"
"AEK","20110908","0.14","0.14","0.14","0.14","91501"
"AEM","20110908","0.006","0.006","0.006","0.006","510000"
"AEU","20110908","0.835","0.85","0.835","0.835","449213"
"AEZ","20110908","0.005","0.005","0.005","0.005","1178497"
"AFI","20110908","4.10","4.10","4.05","4.05","275733"
"AFR","20110908","0.415","0.425","0.40","0.405","1853470"
"AGF","20110908","0.67","0.68","0.67","0.67","124881"
"AGI","20110908","0.43","0.43","0.41","0.42","208423"
"AGK","20110908","14.85","14.85","14.54","14.68","1759989"
"AGO","20110908","3.83","3.83","3.65","3.70","7226895"
"AGR","20110908","0.64","0.64","0.62","0.63","72179"
"AGS","20110908","0.185","0.185","0.18","0.18","435072"
"AGU","20110908","0.031","0.031","0.029","0.029","630000"
"AHD","20110908","5.50","5.51","5.40","5.50","6125"
"AHE","20110908","2.18","2.18","2.14","2.15","740618"
"AHK","20110908","0.20","0.20","0.185","0.20","735000"
"AHN","20110908","0.10","0.10","0.10","0.10","50000"
"AIA","20110908","1.81","1.81","1.81","1.81","10000"
"AIE","20110908","0.02","0.02","0.02","0.02","231685"
"AIO","20110908","1.545","1.56","1.505","1.51","10194754"
"AIV","20110908","0.045","0.045","0.041","0.041","1283410"
"AIW","20110908","0.029","0.029","0.026","0.026","293814"
"AIX","20110908","1.85","1.85","1.81","1.825","1436994"
"AJA","20110908","2.20","2.25","2.11","2.15","162196"
"AJM","20110908","0.17","0.17","0.17","0.17","510106"
"AKA","20110908","0.15","0.15","0.15","0.15","99700"
"AKI","20110908","0.28","0.29","0.275","0.28","626911"
"AKK","20110908","0.03","0.034","0.03","0.034","19166183"
"AKM","20110908","0.56","0.565","0.545","0.55","893150"
"AKP","20110908","6.80","6.80","6.80","6.80","550"
"AKW","20110908","0.024","0.031","0.021","0.03","2544509"
"ALD","20110908","2.84","2.85","2.79","2.80","349666"
"ALF","20110908","1.16","1.16","1.16","1.16","56000"
"ALK","20110908","1.965","1.97","1.93","1.94","1149916"
"ALL","20110908","2.17","2.20","2.14","2.17","1542028"
"ALS","20110908","1.65","1.69","1.57","1.57","130616"
"ALU","20110908","0.12","0.12","0.115","0.115","28300"
"ALY","20110908","0.155","0.155","0.145","0.155","79615"
"ALZ","20110908","2.39","2.42","2.34","2.34","347198"
"AMA","20110908","0.105","0.105","0.105","0.105","40830"
"AMC","20110908","6.60","6.62","6.52","6.57","4003042"
"AMH","20110908","0.62","0.62","0.62","0.62","10683"
"AMM","20110908","0.835","0.84","0.805","0.805","716396"
"AMO","20110908","0.27","0.27","0.27","0.27","3200"
"AMP","20110908","4.21","4.22","4.15","4.15","11098681"
"AMU","20110908","0.215","0.215","0.21","0.215","993912"
"AMX","20110908","1.90","1.90","1.86","1.885","384236"
"ANG","20110908","4.19","4.30","4.19","4.30","72008"
"ANM","20110908","0.059","0.059","0.059","0.059","3500"
"ANN","20110908","13.40","13.61","13.40","13.50","671785"
"ANO","20110908","0.015","0.015","0.015","0.015","18500"
"ANP","20110908","0.008","0.009","0.008","0.008","2650000"
"ANQ","20110908","0.06","0.061","0.06","0.061","162743"
"ANZ","20110908","20.23","20.28","19.82","19.92","10826764"
"AOD","20110908","0.915","0.915","0.915","0.915","15616"
"AOH","20110908","0.265","0.28","0.265","0.27","784897"
"AOK","20110908","0.105","0.105","0.10","0.10","64561"
"AON","20110908","0.066","0.066","0.065","0.065","109500"
"AOP","20110908","0.008","0.009","0.008","0.009","2365000"
"APA","20110908","3.95","4.02","3.94","3.99","2793075"
"APD","20110908","0.16","0.16","0.16","0.16","1500"
"APE","20110908","11.00","11.20","11.00","11.20","11142"
"APG","20110908","0.045","0.047","0.042","0.044","1404966"
"API","20110908","0.24","0.25","0.235","0.25","133083"
"APK","20110908","0.53","0.555","0.53","0.55","141330"
"APN","20110908","0.87","0.88","0.86","0.875","5461397"
"APZ","20110908","0.44","0.44","0.43","0.435","539779"
"AQA","20110908","5.98","6.16","5.96","6.07","251703"
"AQC","20110908","0.04","0.041","0.039","0.041","629566"
"AQF","20110908","1.53","1.53","1.53","1.53","68706"
"AQG","20110908","10.90","10.98","10.76","10.94","756367"
"AQP","20110908","3.44","3.49","3.39","3.41","932403"
"AQQ","20110908","0.10","0.10","0.10","0.10","28000"
"AQR","20110908","0.235","0.235","0.235","0.235","10000"
"ARA","20110908","0.345","0.345","0.34","0.34","54000"
"ARD","20110908","0.24","0.24","0.23","0.23","233608"
"ARE","20110908","0.06","0.06","0.059","0.059","49227"
"ARG","20110908","5.10","5.17","5.06","5.06","234636"
"ARH","20110908","0.205","0.215","0.205","0.215","20000"
"ARM","20110908","0.16","0.16","0.16","0.16","120455"
"ARP","20110908","8.50","8.59","8.40","8.49","130104"
"ARU","20110908","0.745","0.755","0.705","0.715","1550876"
"ARV","20110908","0.03","0.03","0.03","0.03","600000"
"ARW","20110908","0.014","0.015","0.014","0.015","600000"
"ARX","20110908","0.016","0.016","0.016","0.016","1343628"
"ASB","20110908","2.40","2.40","2.34","2.38","22066"
"ASL","20110908","3.42","3.46","3.32","3.35","1536797"
"ASP","20110908","0.09","0.09","0.09","0.09","20000"
"ASW","20110908","0.68","0.68","0.67","0.67","74000"
"ASX","20110908","28.84","28.85","28.21","28.27","672378"
"ASZ","20110908","0.95","0.955","0.935","0.945","384501"
"ATJ","20110908","0.022","0.023","0.022","0.023","87500"
"ATN","20110908","0.04","0.041","0.04","0.04","1449500"
"ATP","20110908","0.093","0.093","0.092","0.092","22000"
"ATV","20110908","0.048","0.051","0.046","0.046","329725"
"AUB","20110908","6.30","6.30","6.30","6.30","2156"
"AUC","20110908","1.47","1.52","1.47","1.52","617031"
"AUI","20110908","5.64","5.66","5.64","5.66","11124"
"AUK","20110908","0.36","0.37","0.355","0.37","205772"
"AUN","20110908","1.19","1.225","1.175","1.21","5802666"
"AUQ","20110908","0.325","0.325","0.32","0.32","46250"
"AUT","20110908","2.69","2.70","2.60","2.61","3385176"
"AUZ","20110908","0.016","0.017","0.016","0.017","141732"
"AVB","20110908","0.087","0.088","0.083","0.085","3789723"
"AVD","20110908","0.008","0.008","0.008","0.008","300000"
"AVG","20110908","0.30","0.30","0.295","0.295","20285"
"AVH","20110908","0.11","0.11","0.11","0.11","50000"
"AVI","20110908","0.094","0.094","0.09","0.09","492750"
"AVM","20110908","6.12","6.16","6.10","6.10","26323"
"AVQ","20110908","0.043","0.043","0.041","0.042","4859997"
"AVX","20110908","0.046","0.049","0.046","0.049","276010"
"AVZ","20110908","0.096","0.096","0.095","0.095","125300"
"AWC","20110908","1.70","1.705","1.625","1.635","20210813"
"AWE","20110908","1.125","1.14","1.085","1.12","2150443"
"AXE","20110908","0.225","0.225","0.225","0.225","50000"
"AXI","20110908","0.03","0.03","0.03","0.03","11315302"
"AXM","20110908","0.012","0.012","0.011","0.011","12569300"
"AXT","20110908","0.047","0.047","0.045","0.045","122874"
"AXZ","20110908","1.05","1.10","1.04","1.10","21577"
"AYA","20110908","0.22","0.22","0.22","0.22","85000"
"AYF","20110908","6.23","6.23","6.23","6.23","1630"
"AYG","20110908","0.006","0.006","0.005","0.005","2200000"
"AYN","20110908","0.10","0.10","0.098","0.099","1939782"
"AYT","20110908","0.25","0.25","0.25","0.25","803699"
"AZG","20110908","0.195","0.195","0.19","0.195","392000"
"AZH","20110908","0.45","0.46","0.44","0.445","846673"
"AZM","20110908","0.50","0.52","0.50","0.515","234556"
"AZS","20110908","0.056","0.056","0.055","0.056","171000"
"AZT","20110908","11.70","11.70","11.27","11.59","655571"
"AZY","20110908","0.26","0.265","0.22","0.22","3613287"
"AZZ","20110908","0.425","0.455","0.425","0.43","556347"
"BAR","20110908","0.03","0.03","0.03","0.03","166001"
"BAS","20110908","0.03","0.03","0.03","0.03","138946"
"BAU","20110908","0.175","0.18","0.17","0.18","171845"
"BBG","20110908","3.56","3.62","3.49","3.51","1556178"
"BBL","20110908","0.33","0.33","0.325","0.325","13000"
"BCC","20110908","0.089","0.089","0.085","0.087","3963226"
"BCI","20110908","2.49","2.50","2.47","2.48","98745"
"BCN","20110908","0.007","0.007","0.007","0.007","755500"
"BCT","20110908","0.16","0.16","0.16","0.16","5000"
"BDI","20110908","0.015","0.017","0.015","0.016","3128981"
"BDM","20110908","0.088","0.088","0.088","0.088","32000"
"BDR","20110908","0.83","0.84","0.825","0.83","2745278"
"BEC","20110908","0.008","0.008","0.008","0.008","38718"
"BEL","20110908","0.245","0.245","0.245","0.245","50000"
"BEN","20110908","8.60","8.64","8.33","8.39","1169961"
"BFE","20110908","0.12","0.12","0.12","0.12","150000"
"BFG","20110908","0.655","0.655","0.65","0.65","46954"
"BGA","20110908","1.90","1.91","1.88","1.89","358096"
"BGL","20110908","0.28","0.28","0.275","0.275","426400"
"BHP","20110908","38.61","38.71","37.93","38.17","14319380"
"BIS","20110908","0.205","0.205","0.20","0.20","164052"
"BIT","20110908","0.095","0.098","0.094","0.098","72785"
"BKI","20110908","1.11","1.12","1.11","1.11","112576"
"BKL","20110908","29.60","29.60","29.60","29.60","1073"
"BKM","20110908","0.005","0.005","0.005","0.005","15000"
"BKN","20110908","7.44","7.53","7.36","7.50","1127730"
"BKP","20110908","0.019","0.019","0.018","0.018","5474555"
"BKW","20110908","9.18","9.25","9.17","9.18","62903"
"BKY","20110908","0.355","0.37","0.355","0.37","151232"
"BLD","20110908","3.62","3.63","3.52","3.61","5492002"
"BLG","20110908","0.14","0.14","0.135","0.135","40000"
"BLR","20110908","0.026","0.027","0.026","0.026","1487561"
"BLT","20110908","0.024","0.024","0.023","0.023","1828808"
"BLY","20110908","3.32","3.33","3.24","3.29","10906855"
"BMN","20110908","0.355","0.355","0.34","0.355","240311"
"BMY","20110908","0.125","0.125","0.125","0.125","96000"
"BND","20110908","0.91","0.92","0.87","0.875","1282563"
"BNO","20110908","0.50","0.50","0.48","0.48","68508"
"BNR","20110908","0.125","0.125","0.125","0.125","50000"
"BOC","20110908","1.065","1.095","1.065","1.095","48728"
"BOE","20110908","0.092","0.092","0.092","0.092","88500"
"BOL","20110908","0.25","0.255","0.245","0.255","307888"
"BOM","20110908","0.09","0.09","0.09","0.09","390000"
"BOQ","20110908","7.25","7.29","7.15","7.19","702655"
"BOW","20110908","1.54","1.55","1.525","1.55","2311334"
"BPH","20110908","0.029","0.029","0.028","0.028","226549"
"BPT","20110908","1.16","1.21","1.155","1.19","11637899"
"BRD","20110908","0.007","0.007","0.007","0.007","150000"
"BRG","20110908","3.00","3.00","2.96","2.96","26758"
"BRM","20110908","3.10","3.10","2.99","2.99","201"
"BRU","20110908","0.67","0.67","0.66","0.665","142028"
"BSA","20110908","0.21","0.215","0.21","0.21","527023"
