"AGKIMC","20071109","4.05","4.05","4.05","4.05","1600"
"AGKIOH","20071109","5.34","5.36","5.34","5.35","12000"
"AGKIZQ","20071109","5.20","5.20","5.20","5.20","935"
"AGKIZZ","20071109","4.51","4.57","4.51","4.54","8000"
"AGKSZB","20071109","9.27","9.27","9.27","9.27","2000"
"AGM","20071109","0.705","0.705","0.67","0.675","5076864"
"AGO","20071109","2.23","2.44","2.23","2.42","1023589"
"AGOO","20071109","2.07","2.07","2.07","2.07","220"
"AGS","20071109","1.80","1.875","1.80","1.825","819336"
"AGU","20071109","0.155","0.155","0.14","0.145","85000"
"AGX","20071109","0.175","0.18","0.165","0.165","70000"
"AGY","20071109","0.38","0.46","0.38","0.46","23203"
"AHD","20071109","6.78","6.78","6.38","6.45","12545"
"AHE","20071109","3.75","3.79","3.72","3.79","37304"
"AHI","20071109","2.04","2.04","2.04","2.04","457"
"AHN","20071109","0.425","0.425","0.425","0.425","2500"
"AHNO","20071109","0.185","0.185","0.185","0.185","19880"
"AHR","20071109","0.16","0.17","0.16","0.17","65000"
"AHS","20071109","0.835","0.86","0.835","0.86","74755"
"AHUG","20071109","88.60","88.60","88.50","88.50","164"
"AHUGA","20071109","88.70","89.50","88.50","88.50","300"
"AIA","20071109","2.61","2.61","2.52","2.58","2344872"
"AIE","20071109","0.27","0.27","0.27","0.27","152092"
"AII","20071109","0.37","0.38","0.355","0.37","386545"
"AIM","20071109","0.23","0.23","0.22","0.225","3866602"
"AIO","20071109","8.43","8.97","8.43","8.90","4540250"
"AIOIMO","20071109","3.78","3.78","3.78","3.78","5000"
"AIOIOH","20071109","3.80","3.80","3.80","3.80","30000"
"AIOIZZ","20071109","2.90","2.97","2.90","2.97","6000"
"AIOJMD","20071109","1.295","1.31","1.295","1.31","13500"
"AIOJZE","20071109","0.905","0.905","0.905","0.905","10000"
"AIOSMW","20071109","4.86","4.86","4.86","4.86","1200"
"AIVO","20071109","0.027","0.035","0.026","0.035","135000"
"AIX","20071109","3.29","3.29","3.22","3.22","1087384"
"AIZ","20071109","1.75","1.75","1.72","1.75","245586"
"AJL","20071109","3.38","3.48","3.31","3.48","33240"
"AKK","20071109","0.175","0.195","0.175","0.19","641701"
"ALB","20071109","2.77","2.84","2.75","2.75","301993"
"ALD","20071109","0.945","0.96","0.94","0.96","1463261"
"ALE","20071109","0.027","0.027","0.027","0.027","120370"
"ALEO","20071109","0.008","0.008","0.008","0.008","2600000"
"ALK","20071109","0.37","0.37","0.365","0.365","122267"
"ALL","20071109","9.86","9.98","9.61","9.84","2345082"
"ALLIMA","20071109","2.61","2.61","2.61","2.61","50000"
"ALLIMF","20071109","0.875","0.875","0.875","0.875","25000"
"ALLIZQ","20071109","2.33","2.33","2.33","2.33","7000"
"ALLKZD.","20071109","1.10","1.145","0.835","1.105","41000"
"ALR","20071109","2.18","2.19","2.16","2.16","15953"
"ALS","20071109","11.00","11.00","10.73","10.77","605912"
"ALT","20071109","0.014","0.014","0.013","0.013","538326"
"ALU","20071109","0.915","0.915","0.90","0.90","91500"
"ALZ","20071109","2.41","2.44","2.39","2.42","2098768"
"AMA","20071109","0.90","0.92","0.88","0.90","136500"
"AMC","20071109","6.85","6.90","6.76","6.80","2644692"
"AMCIWG","20071109","2.09","2.09","2.09","2.09","629"
"AMCKZP.","20071109","2.28","2.28","2.28","2.28","10000"
"AMH","20071109","0.83","0.845","0.83","0.83","137000"
"AMM","20071109","0.195","0.195","0.195","0.195","54000"
"AMMO","20071109","0.054","0.054","0.054","0.054","30000"
"AMP","20071109","10.08","10.09","9.98","10.04","3694044"
"AMPIMD","20071109","2.57","2.57","2.57","2.57","10000"
"AMPIOM","20071109","2.15","2.17","2.15","2.17","14500"
"AMPISS","20071109","2.75","2.75","2.75","2.75","3000"
"AMPXOM","20071109","0.39","0.40","0.39","0.39","8900"
"AMU","20071109","0.79","0.835","0.79","0.835","394083"
"AMX","20071109","0.19","0.20","0.19","0.20","45000"
"AND","20071109","1.82","1.85","1.70","1.75","447974"
"ANG","20071109","2.38","2.45","2.35","2.42","72535"
"ANH","20071109","0.069","0.069","0.067","0.067","683197"
"ANM","20071109","0.14","0.15","0.14","0.15","13530"
"ANN","20071109","11.65","11.73","11.35","11.49","374366"
"ANP","20071109","0.047","0.054","0.047","0.054","3310067"
"ANU","20071109","2.00","2.00","1.79","1.845","643958"
"ANX","20071109","0.09","0.09","0.09","0.09","20000"
"ANZ","20071109","28.56","28.75","27.83","27.95","12551626"
"ANZEEA","20071109","21.02","21.02","21.02","21.02","15750"
"ANZIM3","20071109","4.45","4.52","4.19","4.19","9109"
"ANZIMA","20071109","3.90","4.00","3.53","3.59","20786"
"ANZIMC","20071109","11.11","11.11","10.89","10.89","14910"
"ANZIMD","20071109","5.98","6.02","5.64","5.64","112300"
"ANZIMF","20071109","11.00","11.00","11.00","11.00","2096"
"ANZIMG","20071109","6.17","6.17","6.17","6.17","931"
"ANZIMI","20071109","1.35","1.35","1.35","1.35","3200"
"ANZIMJ","20071109","3.94","3.94","3.78","3.78","14000"
"ANZIMQ","20071109","2.70","2.70","2.38","2.40","37700"
"ANZIMU","20071109","3.13","3.14","2.53","2.59","53500"
"ANZIOA","20071109","14.68","14.68","14.68","14.68","1700"
"ANZIOH","20071109","10.70","10.70","10.70","10.70","2250"
"ANZIQB","20071109","2.99","2.99","2.99","2.99","330"
"ANZISE","20071109","14.42","14.42","14.42","14.42","180"
"ANZISF","20071109","13.70","13.70","13.55","13.55","1250"
"ANZISH","20071109","13.40","13.40","13.40","13.40","550"
"ANZISN","20071109","3.56","3.56","3.30","3.30","2000"
"ANZIWG","20071109","10.58","10.59","10.58","10.59","4000"
"ANZIWH","20071109","4.84","4.84","4.69","4.69","6025"
"ANZIWL","20071109","3.74","3.74","3.74","3.74","1000"
"ANZIWP","20071109","2.07","2.07","1.96","1.96","2922"
"ANZIZQ","20071109","12.64","12.64","12.64","12.64","7500"
"ANZIZZ","20071109","13.20","13.23","12.82","12.82","13370"
"ANZJMC","20071109","8.04","8.04","7.72","7.72","8500"
"ANZJMD","20071109","5.53","5.53","5.53","5.53","4000"
"ANZJMF","20071109","7.97","7.97","7.71","7.71","1065"
"ANZJZE","20071109","5.20","5.20","5.20","5.20","500"
"ANZJZG","20071109","2.10","2.10","1.815","1.815","20160"
"ANZJZK","20071109","4.93","4.94","4.92","4.92","8500"
"ANZKZA.","20071109","6.00","6.00","5.97","5.97","6500"
"ANZKZC.","20071109","4.67","4.70","4.53","4.53","8925"
"ANZPA","20071109","101.71","101.84","101.71","101.75","4376"
"ANZSMV","20071109","15.14","15.14","15.14","15.14","1000"
"ANZSMW","20071109","12.99","12.99","12.89","12.89","26825"
"ANZSMX","20071109","14.31","14.32","14.31","14.32","5000"
"ANZSMY","20071109","12.62","12.62","12.62","12.62","320"
"ANZSOA","20071109","13.79","13.79","13.61","13.61","1050"
"ANZSWD","20071109","11.08","11.08","11.08","11.08","500"
"ANZSZA","20071109","19.52","19.52","19.52","19.52","250"
"ANZVMC","20071109","0.05","0.05","0.05","0.05","25000"
"ANZVMQ","20071109","0.56","0.58","0.56","0.58","14000"
"ANZWMU","20071109","0.135","0.135","0.135","0.135","30000"
"ANZWOK","20071109","0.175","0.175","0.15","0.16","84800"
"ANZWOL","20071109","0.048","0.048","0.048","0.048","154050"
"ANZWOO","20071109","0.097","0.097","0.081","0.081","80000"
"ANZWOR","20071109","0.23","0.23","0.23","0.23","5000"
"ANZWOS","20071109","0.585","0.67","0.585","0.67","19212"
"ANZWOT","20071109","0.71","0.71","0.71","0.71","20000"
"ANZWZO","20071109","0.007","0.007","0.007","0.007","15000"
"ANZXON","20071109","1.05","1.085","0.20","0.24","14000"
"ANZXOO","20071109","2.27","2.29","1.915","1.915","4000"
"ANZXSU","20071109","4.08","4.08","4.00","4.00","10000"
"AOC","20071109","0.125","0.125","0.125","0.125","10000"
"AOD","20071109","9.61","9.61","9.61","9.61","4000"
"AOE","20071109","2.88","2.88","2.80","2.82","2085505"
"AOEGA","20071109","2.89","2.89","2.89","2.89","17000"
"AOM","20071109","0.013","0.013","0.011","0.012","1340000"
"AON","20071109","0.25","0.25","0.25","0.25","62000"
"AOP","20071109","0.19","0.21","0.19","0.21","45500"
"AOS","20071109","0.03","0.033","0.029","0.03","3131033"
"AOSOA","20071109","0.005","0.005","0.005","0.005","38750"
"APA","20071109","3.83","3.83","3.74","3.79","1482027"
"APD","20071109","2.92","2.96","2.85","2.85","39454"
"APE","20071109","14.62","14.62","14.61","14.61","830"
"APG","20071109","0.096","0.12","0.096","0.115","7160542"
"API","20071109","1.935","1.98","1.93","1.955","131609"
"APK","20071109","0.32","0.32","0.31","0.31","32170"
"APM","20071109","0.01","0.01","0.01","0.01","105000"
"APN","20071109","5.08","5.17","5.01","5.06","883769"
"APSSM1","20071109","8.43","8.43","8.43","8.43","500"
"APSSM2","20071109","10.18","10.18","10.18","10.18","3000"
"APSSM3","20071109","9.54","9.54","9.54","9.54","1000"
"APSSM5","20071109","6.41","6.41","6.41","6.41","11500"
"APZ","20071109","2.85","2.95","2.82","2.95","1360079"
"AQA","20071109","8.19","8.33","8.04","8.19","84973"
"AQD","20071109","0.19","0.20","0.185","0.20","249396"
"AQDOA","20071109","0.073","0.073","0.073","0.073","49512"
"AQL","20071109","0.017","0.018","0.017","0.018","550000"
"AQP","20071109","41.25","41.25","39.60","40.00","56901"
"AQR","20071109","0.20","0.20","0.20","0.20","17000"
"ARE","20071109","0.635","0.67","0.63","0.635","1092363"
"ARG","20071109","8.22","8.26","8.19","8.20","120431"
"ARH","20071109","1.905","2.08","1.88","2.05","1470403"
"ARM","20071109","0.38","0.40","0.38","0.40","30000"
"ARO","20071109","0.029","0.029","0.029","0.029","160000"
"ARP","20071109","4.38","4.40","4.37","4.39","15520"
"ARQ","20071109","1.48","1.49","1.44","1.45","719980"
"ARR","20071109","1.46","1.46","1.39","1.44","164403"
"ARU","20071109","1.16","1.16","1.13","1.13","350670"
"ARUO","20071109","0.96","0.965","0.955","0.96","20451"
"ARV","20071109","0.26","0.26","0.26","0.26","50000"
"ARW","20071109","0.07","0.07","0.065","0.065","774036"
"ARWO","20071109","0.007","0.007","0.005","0.005","467000"
"ARX","20071109","0.012","0.012","0.011","0.011","910040"
"ARXO","20071109","0.007","0.007","0.007","0.007","150180"
"ASB","20071109","2.70","2.85","2.69","2.82","750749"
"ASL","20071109","2.55","2.57","2.48","2.50","539589"
"ASP","20071109","0.38","0.40","0.38","0.40","23000"
"ASV","20071109","0.016","0.016","0.016","0.016","11000"
"ASX","20071109","57.49","57.93","57.02","57.20","425040"
"ASXIOH","20071109","29.03","29.03","29.03","29.03","103"
"ASXKZP.","20071109","5.78","5.78","5.78","5.78","500"
"ASXSZC","20071109","34.99","34.99","34.99","34.99","62"
"ASZ","20071109","1.72","1.72","1.72","1.72","3650"
"ATG","20071109","0.30","0.30","0.30","0.30","34266"
"ATI","20071109","0.029","0.03","0.029","0.03","200000"
"ATN","20071109","0.054","0.054","0.052","0.052","300155"
"ATP","20071109","0.39","0.39","0.39","0.39","23729"
"ATQ","20071109","0.145","0.145","0.145","0.145","52178"
"ATR","20071109","2.61","2.62","2.61","2.62","8241"
"ATV","20071109","0.225","0.235","0.20","0.22","656140"
"AUB","20071109","4.55","4.60","4.50","4.55","67084"
"AUI","20071109","9.33","9.33","9.33","9.33","3499"
"AUK","20071109","0.185","0.19","0.185","0.19","106100"
"AUN","20071109","1.52","1.535","1.50","1.51","1811354"
"AUQO","20071109","0.05","0.05","0.046","0.046","35000"
"AUT","20071109","0.43","0.485","0.43","0.48","190000"
"AUW","20071109","2.72","2.75","2.70","2.72","1552851"
"AUZ","20071109","0.098","0.098","0.096","0.096","1997048"
"AVA","20071109","0.955","0.98","0.955","0.98","45856"
"AVD","20071109","0.305","0.35","0.305","0.35","66500"
"AVE","20071109","2.84","2.87","2.80","2.87","35155"
"AVJ","20071109","1.13","1.18","1.13","1.16","49084"
"AVM","20071109","17.50","17.50","16.95","17.20","8125"
"AVO","20071109","2.56","2.61","2.55","2.61","880326"
"AVQ","20071109","0.22","0.22","0.22","0.22","15000"
"AVR","20071109","1.835","1.845","1.835","1.845","23964"
"AVS","20071109","0.57","0.57","0.55","0.56","75000"
"AVX","20071109","0.74","0.745","0.72","0.72","683554"
"AVZ","20071109","0.195","0.195","0.19","0.195","104399"
"AWB","20071109","2.88","2.90","2.84","2.84","1203798"
"AWBIMD","20071109","0.67","0.67","0.67","0.67","1400"
"AWC","20071109","6.56","6.84","6.55","6.79","9467953"
"AWCIMC","20071109","2.65","2.82","2.65","2.82","5200"
"AWCIMF","20071109","2.63","2.63","2.63","2.63","2200"
"AWCIMZ","20071109","0.485","0.555","0.485","0.535","35000"
"AWCIOF","20071109","0.71","0.71","0.71","0.71","4000"
"AWCIOK","20071109","1.775","1.775","1.775","1.775","2000"
"AWCIOL","20071109","1.475","1.565","1.475","1.565","142800"
"AWCIQA","20071109","2.48","2.48","2.48","2.48","710"
"AWCIWH","20071109","1.26","1.48","1.26","1.47","250600"
"AWCIWL","20071109","0.97","1.09","0.97","1.09","11150"
"AWCIZQ","20071109","2.82","2.82","2.80","2.80","10000"
"AWCJZE","20071109","0.23","0.23","0.23","0.23","10000"
"AWCJZH","20071109","0.485","0.485","0.485","0.485","50000"
"AWCKZC.","20071109","0.915","1.165","0.915","1.165","47500"
"AWCSMV","20071109","3.17","3.17","3.17","3.17","1500"
"AWCWOK","20071109","0.045","0.045","0.045","0.045","29500"
"AWCWOW","20071109","0.125","0.135","0.125","0.135","120000"
"AWCXOM","20071109","0.97","0.97","0.94","0.97","35000"
"AWE","20071109","3.00","3.04","2.97","2.98","1627678"
"AWL","20071109","0.054","0.059","0.053","0.058","900000"
"AXA","20071109","7.86","7.88","7.65","7.69","1781738"
"AXAIZZ","20071109","4.15","4.15","4.15","4.15","750"
"AXC","20071109","0.21","0.215","0.21","0.215","139800"
"AXCO","20071109","0.10","0.10","0.10","0.10","9200"
"AXE","20071109","0.165","0.165","0.165","0.165","51050"
"AXI","20071109","0.455","0.455","0.455","0.455","147000"
"AXM","20071109","1.24","1.27","1.23","1.27","199723"
"AXO","20071109","1.18","1.24","1.18","1.205","818312"
"AXOG","20071109","1.18","1.18","1.18","1.18","5000"
"AXQ","20071109","0.62","0.62","0.61","0.61","88900"
"AXT","20071109","0.26","0.26","0.25","0.25","71100"
"AXY","20071109","0.285","0.285","0.28","0.28","18000"
"AXYO","20071109","0.05","0.05","0.05","0.05","17332"
"AXZ","20071109","0.195","0.21","0.18","0.18","159700"
"AYRO","20071109","0.055","0.055","0.055","0.055","100000"
"AYT","20071109","1.825","1.825","1.80","1.80","7775"
"AZA","20071109","1.685","1.74","1.66","1.69","734127"
"AZC","20071109","0.265","0.265","0.26","0.26","141907"
"AZD","20071109","0.195","0.20","0.19","0.195","269500"
"AZM","20071109","0.20","0.20","0.20","0.20","120000"
"AZS","20071109","0.185","0.20","0.185","0.19","562200"
"AZZ","20071109","0.565","0.565","0.52","0.55","298238"
"BAR","20071109","0.37","0.39","0.37","0.38","559540"
"BAS","20071109","0.115","0.12","0.115","0.12","37700"
"BAU","20071109","0.24","0.24","0.24","0.24","170000"
"BBC","20071109","1.045","1.06","1.04","1.055","1899381"
"BBCGA","20071109","1.022","1.022","1.022","1.022","13500"
"BBG","20071109","14.17","14.26","14.02","14.26","2324292"
"BBGIMF","20071109","4.66","4.66","4.66","4.66","1200"
"BBGIZZ","20071109","5.64","5.64","5.64","5.64","749"
"BBI","20071109","1.635","1.635","1.595","1.595","4194359"
"BBIJME","20071109","0.76","0.76","0.76","0.76","5000"
"BBISZB","20071109","0.835","0.835","0.835","0.835","30000"
"BBP","20071109","2.96","3.00","2.95","2.96","2470666"
"BBW","20071109","1.82","1.84","1.81","1.82","1500896"
"BCD","20071109","0.26","0.26","0.255","0.255","275900"
"BCF","20071109","0.505","0.505","0.48","0.49","623485"
"BCI","20071109","1.75","1.775","1.695","1.71","101104"
"BCM","20071109","4.77","4.80","4.66","4.75","414717"
"BDG","20071109","0.305","0.31","0.295","0.30","2355656"
"BDI","20071109","0.20","0.20","0.20","0.20","12000"
"BDL","20071109","0.365","0.37","0.36","0.365","1202206"
"BDR","20071109","0.40","0.41","0.39","0.39","2196750"
"BEC","20071109","5.08","5.08","5.02","5.05","1702296"
"BECG","20071109","1.15","1.15","1.15","1.15","400000"
"BEI","20071109","0.425","0.425","0.38","0.38","105552"
"BEL","20071109","0.38","0.38","0.38","0.38","30102"
"BEN","20071109","13.31","13.35","13.27","13.31","243732"
"BENPB","20071109","100.30","100.30","100.30","100.30","280"
"BEPPA","20071109","0.902","0.902","0.90","0.90","7593492"
"BGD","20071109","0.31","0.31","0.30","0.31","32030"
"BGDOB","20071109","0.145","0.145","0.145","0.145","3000"
"BHP","20071109","42.85","43.80","42.07","42.47","42812509"
"BHPIM1","20071109","19.15","19.58","19.15","19.25","88000"
"BHPIM7","20071109","8.34","8.53","8.34","8.53","7359"
"BHPIMC","20071109","24.36","24.36","24.27","24.27","3900"
"BHPIMD","20071109","19.33","19.33","19.33","19.33","2000"
"BHPIME","20071109","3.18","3.19","3.10","3.10","16000"
"BHPIMH","20071109","6.10","6.10","5.89","5.89","25000"
"BHPIMO","20071109","8.01","8.01","7.87","7.87","2200"
"BHPIMS","20071109","7.12","7.60","6.71","6.95","22300"
"BHPIMW","20071109","7.09","7.09","6.69","6.69","2200"
"BHPIMX","20071109","4.40","4.40","4.06","4.23","13050"
"BHPIMZ","20071109","10.48","10.48","9.88","9.88","5700"
"BHPIOF","20071109","9.49","9.49","9.09","9.09","8520"
"BHPIOG","20071109","18.47","18.47","18.37","18.37","1250"
"BHPIOH","20071109","20.34","20.40","19.73","19.82","14000"
"BHPIOJ","20071109","9.95","9.96","9.95","9.96","3500"
"BHPIOL","20071109","22.80","23.20","22.80","22.91","8870"
"BHPIOM","20071109","19.24","19.24","19.24","19.24","2000"
"BHPIOR","20071109","4.96","4.96","4.96","4.96","900"
"BHPISE","20071109","27.21","27.21","27.21","27.21","900"
"BHPISN","20071109","10.41","10.41","10.41","10.41","2000"
"BHPIWG","20071109","24.61","24.61","23.72","23.72","11651"
"BHPIWJ","20071109","16.40","16.40","16.40","16.40","100"
"BHPIWK","20071109","19.43","19.43","19.31","19.31","1500"
"BHPIWL","20071109","15.95","15.95","15.95","15.95","5000"
"BHPIYG","20071109","30.67","30.67","30.60","30.61","1260"
"BHPIZQ","20071109","27.90","27.90","27.26","27.54","5645"
"BHPIZZ","20071109","27.01","27.01","27.01","27.01","400"
"BHPJMF","20071109","22.90","22.90","22.90","22.90","1000"
"BHPJZF","20071109","15.55","15.60","15.55","15.60","4000"
"BHPJZH","20071109","9.75","9.81","9.39","9.39","6200"
"BHPJZJ","20071109","10.58","10.61","10.24","10.24","15377"
"BHPKZA.","20071109","13.63","13.94","13.23","13.24","22200"
"BHPKZD.","20071109","5.42","5.79","4.63","4.97","111937"
"BHPKZE.","20071109","10.90","10.90","10.40","10.40","5000"
"BHPKZF","20071109","2.18","2.18","2.18","2.18","400"
"BHPKZS.","20071109","8.95","9.74","8.95","9.74","66600"
"BHPKZT.","20071109","12.24","12.24","12.24","12.24","1500"
"BHPKZV","20071109","6.99","7.80","6.98","7.57","122200"
"BHPSMX","20071109","29.06","29.06","29.06","29.06","3436"
"BHPSSA","20071109","25.58","25.58","25.58","25.58","250"
"BHPSWB","20071109","32.45","32.45","32.45","32.45","1000"
"BHPSWC","20071109","29.02","29.10","29.02","29.10","1000"
"BHPSWE","20071109","26.50","26.50","26.14","26.14","800"
"BHPSZB","20071109","27.25","27.25","27.25","27.25","150"
"BHPUOB","20071109","0.30","0.325","0.27","0.275","42000"
"BHPUOP","20071109","0.20","0.20","0.20","0.20","22000"
"BHPUOR","20071109","0.30","0.335","0.30","0.335","41700"
"BHPVMD","20071109","0.235","0.235","0.22","0.22","13000"
"BHPVOD","20071109","0.185","0.185","0.185","0.185","2350"
"BHPVOE","20071109","0.40","0.40","0.40","0.40","1700"
"BHPVOG","20071109","0.53","0.53","0.53","0.53","1000"
"BHPVOV","20071109","0.50","0.57","0.50","0.57","15316"
"BHPVZD","20071109","0.685","0.685","0.66","0.66","20000"
"BHPVZH","20071109","0.60","0.615","0.60","0.615","70000"
"BHPVZI","20071109","0.61","0.62","0.525","0.525","85801"
"BHPVZL","20071109","0.30","0.30","0.30","0.30","8000"
"BHPVZT","20071109","0.145","0.145","0.145","0.145","1725"
"BHPVZV","20071109","0.925","0.925","0.925","0.925","1000"
"BHPVZW","20071109","0.685","0.685","0.685","0.685","5000"
"BHPWOC","20071109","0.65","0.65","0.50","0.51","147410"
"BHPWOE","20071109","0.20","0.20","0.15","0.155","116000"
"BHPWOT","20071109","0.575","0.62","0.525","0.62","80000"
"BHPXOK","20071109","2.84","2.84","2.26","2.26","6800"
"BHPXOL","20071109","3.36","3.36","3.30","3.30","4500"
"BHPXON","20071109","1.50","1.93","1.08","1.245","31000"
"BHPXOO","20071109","0.855","0.855","0.25","0.25","71590"
"BHPXSA","20071109","0.01","6.00","0.01","5.84","60001"
"BHPXSC","20071109","3.42","3.42","3.39","3.39","10000"
"BHPYOX","20071109","5.60","6.25","5.24","6.02","145000"
"BHPYOZ","20071109","7.00","7.00","7.00","7.00","55000"
"BIT","20071109","0.20","0.21","0.20","0.21","20000"
"BJT","20071109","1.60","1.61","1.525","1.55","3298953"
"BKG","20071109","0.48","0.48","0.48","0.48","34344"
"BKGO","20071109","0.057","0.057","0.057","0.057","100000"
"BKI","20071109","1.46","1.46","1.455","1.46","34906"
"BKL","20071109","22.35","22.45","21.80","21.80","3001"
"BKN","20071109","14.20","14.34","13.80","14.04","524171"
"BKP","20071109","0.105","0.105","0.10","0.10","615980"
"BKPO","20071109","0.027","0.027","0.027","0.027","75000"
"BKW","20071109","14.11","14.19","14.09","14.13","8716"
"BKWPA","20071109","103.60","103.80","103.40","103.80","521"
"BKY","20071109","1.68","1.68","1.60","1.60","80159"
"BLD","20071109","6.75","6.78","6.64","6.75","1498425"
"BLG","20071109","0.37","0.38","0.365","0.37","368108"
"BLK","20071109","0.90","0.90","0.80","0.80","27729"
"BLKO","20071109","0.64","0.65","0.62","0.64","13901"
"BLP","20071109","0.745","0.745","0.74","0.745","163773"
"BLR","20071109","0.15","0.15","0.145","0.15","1512855"
"BLS","20071109","0.06","0.062","0.06","0.062","50000"
"BLT","20071109","0.115","0.115","0.11","0.115","534619"
"BLU","20071109","1.70","1.77","1.70","1.71","207810"
"BLY","20071109","2.62","2.63","2.56","2.59","7844623"
"BLYIZZ","20071109","1.45","1.45","1.45","1.45","9000"
"BLZ","20071109","0.022","0.024","0.021","0.024","741430"
"BMM","20071109","0.39","0.495","0.39","0.47","930570"
"BMN","20071109","3.72","3.79","3.65","3.67","272645"
"BMX","20071109","0.25","0.25","0.24","0.25","746523"
"BMY","20071109","0.18","0.18","0.17","0.18","219400"
"BNB","20071109","27.75","27.88","27.44","27.60","1899295"
"BNBG","20071109","101.95","101.95","101.80","101.92","4343"
"BNBIM1","20071109","7.83","7.83","7.83","7.83","1300"
"BNBIMA","20071109","1.265","1.40","1.265","1.40","12000"
"BNBIMB","20071109","3.66","3.66","3.66","3.66","9000"
"BNBIMD","20071109","8.41","8.41","8.41","8.41","1000"
"BNBIMJ","20071109","7.45","7.45","7.44","7.44","3500"
