"AGS","20050310","0.04","0.042","0.039","0.039","253333"
"AGX","20050310","0.435","0.435","0.405","0.405","215367"
"AGZ","20050310","0.21","0.21","0.21","0.21","11992"
"AHD","20050310","4.32","4.35","4.31","4.35","28392"
"AHG","20050310","0.05","0.05","0.049","0.05","702523"
"AHS","20050310","1.37","1.37","1.36","1.37","205575"
"AHUG","20050310","101.90","102.00","101.10","101.10","439"
"AHUGA","20050310","98.50","98.80","98.00","98.00","1570"
"AIA","20050310","7.83","7.87","7.83","7.87","26964"
"AIM","20050310","0.063","0.068","0.063","0.064","44032461"
"AIX","20050310","2.36","2.37","2.31","2.33","483444"
"AIXR","20050310","0.105","0.105","0.06","0.061","228772"
"AIZ","20050310","1.51","1.51","1.50","1.50","10200"
"AJL","20050310","1.67","1.82","1.67","1.82","197759"
"AKD","20050310","0.013","0.013","0.013","0.013","381452"
"ALD","20050310","0.26","0.27","0.255","0.27","709215"
"ALDO","20050310","0.12","0.12","0.12","0.12","10000"
"ALE","20050310","0.066","0.066","0.066","0.066","20000"
"ALK","20050310","0.21","0.21","0.20","0.20","59000"
"ALL","20050310","10.86","10.86","10.63","10.69","1246011"
"ALLIMF","20050310","6.05","6.17","6.05","6.10","11000"
"ALLIMS","20050310","3.34","3.35","3.34","3.35","8500"
"ALLION","20050310","4.61","4.70","4.61","4.70","4500"
"ALLIZT","20050310","5.75","5.75","5.72","5.72","15000"
"ALLWMG","20050310","0.215","0.215","0.20","0.20","69500"
"ALLWOE","20050310","0.275","0.29","0.275","0.275","43174"
"ALLXOC","20050310","3.43","3.43","3.43","3.43","6100"
"ALN","20050310","8.90","8.90","8.80","8.80","657876"
"ALNIZP","20050310","5.05","5.05","5.05","5.05","4000"
"ALNPA","20050310","141.50","141.80","140.46","140.46","19935"
"ALR","20050310","1.23","1.23","1.22","1.23","55345"
"ALS","20050310","8.37","8.37","8.17","8.20","115113"
"ALU","20050310","0.32","0.32","0.32","0.32","10500"
"ALW","20050310","0.46","0.47","0.46","0.46","98398"
"ALZ","20050310","1.74","1.74","1.70","1.71","1848321"
"AMB","20050310","0.50","0.50","0.50","0.50","13711"
"AMC","20050310","7.49","7.50","7.36","7.45","2415557"
"AMCIMO","20050310","3.55","3.55","3.49","3.49","32850"
"AMCION","20050310","1.87","1.87","1.87","1.87","8000"
"AMCIWG","20050310","3.00","3.00","3.00","3.00","12000"
"AMCIWL","20050310","0.71","0.71","0.71","0.71","2000"
"AMCIZT","20050310","1.39","1.44","1.39","1.44","28000"
"AMG","20050310","0.034","0.034","0.031","0.031","773700"
"AMGO","20050310","0.008","0.008","0.008","0.008","212500"
"AMH","20050310","0.48","0.485","0.475","0.475","164630"
"AMHO","20050310","0.062","0.062","0.062","0.062","52000"
"AML","20050310","0.485","0.485","0.47","0.48","43687"
"AMM","20050310","0.18","0.18","0.18","0.18","560300"
"AMO","20050310","0.99","0.99","0.98","0.98","15515"
"AMP","20050310","7.40","7.48","7.38","7.45","4249410"
"AMPDMS","20050310","1.81","1.81","1.81","1.81","5000"
"AMPIMF","20050310","3.69","3.69","3.69","3.69","10000"
"AMPIMG","20050310","2.38","2.44","2.38","2.44","25900"
"AMPIMQ","20050310","0.93","0.93","0.93","0.93","5000"
"AMPIMR","20050310","1.25","1.25","1.25","1.25","15000"
"AMPISR","20050310","2.48","2.49","2.48","2.49","10000"
"AMPIZM","20050310","2.12","2.12","2.11","2.11","29000"
"AMPIZQ","20050310","4.08","4.08","4.08","4.08","28490"
"AMPWMG","20050310","0.039","0.04","0.039","0.04","21600"
"AMPWOF","20050310","0.155","0.17","0.155","0.165","65000"
"AMPWOG","20050310","0.047","0.047","0.047","0.047","20000"
"AMPWOJ","20050310","0.17","0.17","0.17","0.17","20000"
"AMPXMD","20050310","1.17","1.17","1.16","1.16","30000"
"AMPXMT","20050310","1.14","1.14","1.12","1.13","36000"
"AMPXOC","20050310","1.02","1.03","1.01","1.01","14000"
"AMPXOG","20050310","0.59","0.62","0.58","0.60","107925"
"AMQHA","20050310","100.61","100.70","100.61","100.61","1648"
"AMU","20050310","0.79","0.80","0.79","0.80","120380"
"AMZG","20050310","109.46","109.46","109.45","109.45","2755"
"AMZGA","20050310","111.00","111.50","111.00","111.50","28"
"ANC","20050310","9.39","9.45","9.39","9.45","1620"
"AND","20050310","0.115","0.115","0.105","0.105","616967"
"ANE","20050310","3.92","3.95","3.92","3.93","19168"
"ANG","20050310","0.39","0.39","0.37","0.37","60000"
"ANM","20050310","0.014","0.014","0.013","0.014","2774970"
"ANN","20050310","10.25","10.29","10.14","10.25","263397"
"ANO","20050310","0.19","0.19","0.18","0.18","53000"
"ANP","20050310","0.085","0.085","0.066","0.073","2898826"
"ANPO","20050310","0.034","0.034","0.026","0.028","280000"
"ANX","20050310","0.51","0.51","0.49","0.49","56355"
"ANZ","20050310","21.65","21.75","21.45","21.56","4542246"
"ANZDMS","20050310","4.35","4.35","4.35","4.35","10000"
"ANZDMT","20050310","2.65","2.65","2.65","2.65","5000"
"ANZEEA","20050310","13.70","13.70","13.70","13.70","1048"
"ANZIMC","20050310","9.85","9.85","9.85","9.85","3000"
"ANZIMP","20050310","3.26","3.31","3.26","3.30","5200"
"ANZIMX","20050310","3.68","3.68","3.55","3.55","10000"
"ANZISH","20050310","9.83","9.83","9.83","9.83","1000"
"ANZISL","20050310","13.40","13.40","13.40","13.40","3015"
"ANZISR","20050310","4.90","4.90","4.90","4.90","2000"
"ANZIWL","20050310","4.56","4.56","4.56","4.56","4000"
"ANZIYE","20050310","10.97","10.97","10.97","10.97","2000"
"ANZIZQ","20050310","11.09","11.09","11.09","11.09","500"
"ANZIZU","20050310","6.83","6.83","6.83","6.83","1500"
"ANZIZV","20050310","4.26","4.26","4.26","4.26","10500"
"ANZPA","20050310","101.70","102.10","101.70","101.90","3209"
"ANZWMD","20050310","0.19","0.19","0.185","0.185","40000"
"ANZWMX","20050310","0.057","0.057","0.057","0.057","75000"
"ANZWOK","20050310","0.088","0.088","0.088","0.088","70000"
"ANZWOM","20050310","0.10","0.10","0.10","0.10","20000"
"ANZWOP","20050310","0.115","0.115","0.115","0.115","49000"
"ANZWZG","20050310","0.21","0.21","0.21","0.21","5000"
"ANZXMZ","20050310","1.03","1.06","0.99","1.00","90000"
"ANZXOH","20050310","1.68","1.68","1.68","1.68","17080"
"ANZXOT","20050310","1.06","1.12","1.00","1.08","159197"
"AOE","20050310","0.44","0.445","0.435","0.445","1028415"
"APA","20050310","3.68","3.69","3.66","3.67","72152"
"APE","20050310","7.05","7.09","7.05","7.09","8414"
"APG","20050310","0.057","0.057","0.047","0.056","9228365"
"API","20050310","3.00","3.00","2.95","2.99","515521"
"APL","20050310","0.22","0.22","0.22","0.22","46000"
"APM","20050310","0.015","0.015","0.015","0.015","2000"
"APN","20050310","5.11","5.14","5.02","5.13","540089"
"APNG","20050310","5.11","5.14","5.11","5.14","46800"
"APV","20050310","0.37","0.37","0.37","0.37","2000"
"APZ","20050310","0.21","0.215","0.205","0.205","648485"
"AQA","20050310","2.50","2.50","2.50","2.50","800"
"AQD","20050310","0.17","0.17","0.17","0.17","10000"
"AQL","20050310","0.035","0.035","0.035","0.035","500000"
"AQP","20050310","6.29","6.46","6.29","6.45","62281"
"ARA","20050310","0.38","0.38","0.38","0.38","11000"
"ARE","20050310","0.145","0.145","0.145","0.145","200000"
"ARG","20050310","5.64","5.67","5.63","5.63","87321"
"ARM","20050310","0.27","0.27","0.27","0.27","3000"
"ARO","20050310","0.054","0.054","0.054","0.054","534000"
"ARP","20050310","3.80","3.80","3.77","3.80","123691"
"ARQ","20050310","1.99","1.99","1.96","1.98","195842"
"ARU","20050310","0.225","0.23","0.21","0.225","215000"
"ASB","20050310","1.94","1.95","1.93","1.94","215240"
"ASC","20050310","0.052","0.052","0.052","0.052","10000"
"ASCO","20050310","0.007","0.007","0.007","0.007","28728"
"ASL","20050310","0.66","0.67","0.66","0.67","82750"
"ASU","20050310","0.018","0.018","0.018","0.018","200000"
"ASV","20050310","0.155","0.16","0.155","0.16","257959"
"ASX","20050310","21.00","21.00","20.66","20.69","219231"
"ASXIMD","20050310","8.21","8.21","8.21","8.21","1000"
"ASXWMA","20050310","0.215","0.215","0.215","0.215","3600"
"ASZ","20050310","0.41","0.42","0.41","0.42","61530"
"ATG","20050310","0.99","0.99","0.97","0.97","88959"
"ATN","20050310","0.14","0.14","0.14","0.14","16156"
"ATNO","20050310","0.035","0.035","0.035","0.035","32631"
"ATR","20050310","3.13","3.13","3.10","3.10","10650"
"ATX","20050310","0.072","0.073","0.072","0.073","272350"
"ATZ","20050310","0.27","0.27","0.27","0.27","5000"
"AUI","20050310","5.30","5.30","5.30","5.30","1199"
"AUL","20050310","0.024","0.024","0.02","0.022","1886853"
"AUM","20050310","0.044","0.044","0.044","0.044","2898"
"AUN","20050310","0.80","0.82","0.79","0.81","851464"
"AUO","20050310","1.33","1.39","1.33","1.37","2586542"
"AUOG","20050310","1.34","1.39","1.34","1.38","88600"
"AUS","20050310","0.92","0.93","0.92","0.93","48325"
"AUV","20050310","0.195","0.195","0.195","0.195","2630"
"AUVO","20050310","0.069","0.07","0.069","0.07","60000"
"AUW","20050310","1.14","1.14","1.12","1.12","861619"
"AUWN","20050310","1.13","1.13","1.13","1.13","91158"
"AUZ","20050310","0.077","0.08","0.077","0.08","438959"
"AVA","20050310","0.062","0.062","0.061","0.061","210000"
"AVE","20050310","1.51","1.51","1.51","1.51","67110"
"AVJ","20050310","1.42","1.43","1.42","1.42","129346"
"AVM","20050310","0.63","0.67","0.62","0.67","1005240"
"AVO","20050310","0.375","0.39","0.375","0.38","471934"
"AVP","20050310","0.16","0.165","0.16","0.165","24242"
"AVR","20050310","1.05","1.05","1.02","1.02","29500"
"AVS","20050310","0.385","0.385","0.385","0.385","24000"
"AVU","20050310","0.46","0.46","0.46","0.46","5000"
"AVV","20050310","1.41","1.41","1.39","1.39","121525"
"AVX","20050310","0.19","0.205","0.19","0.205","372225"
"AWB","20050310","4.60","4.62","4.55","4.62","316704"
"AWC","20050310","6.22","6.23","6.17","6.23","5471739"
"AWCIMD","20050310","2.06","2.08","2.04","2.06","233500"
"AWCISL","20050310","3.85","3.85","3.85","3.85","2500"
"AWCIWH","20050310","1.70","1.70","1.70","1.70","5700"
"AWCIWL","20050310","1.55","1.55","1.55","1.55","8000"
"AWCIZO","20050310","3.24","3.24","3.24","3.24","4000"
"AWCIZQ","20050310","3.34","3.35","3.34","3.35","6000"
"AWCIZT","20050310","2.18","2.19","2.18","2.19","11000"
"AWCWOT","20050310","0.053","0.053","0.053","0.053","100000"
"AWCXMB","20050310","0.87","0.87","0.87","0.87","10000"
"AWE","20050310","1.89","1.93","1.89","1.91","3440623"
"AWEIMR","20050310","0.96","0.96","0.96","0.96","45000"
"AWL","20050310","0.026","0.026","0.025","0.025","293928"
"AWP","20050310","12.85","12.95","12.80","12.81","15457"
"AXA","20050310","4.31","4.38","4.31","4.32","4597714"
"AXC","20050310","0.17","0.17","0.17","0.17","140000"
"AXD","20050310","0.17","0.17","0.17","0.17","10000"
"AXDO","20050310","0.027","0.028","0.027","0.028","247500"
"AXM","20050310","0.125","0.125","0.125","0.125","10000"
"AXO","20050310","0.135","0.135","0.135","0.135","74632"
"AXUWMP","20050310","0.235","0.235","0.235","0.235","10000"
"AZA","20050310","0.73","0.75","0.71","0.72","646000"
"AZC","20050310","0.195","0.20","0.19","0.20","464431"
"AZR","20050310","0.28","0.28","0.265","0.27","16177562"
"AZZ","20050310","0.62","0.63","0.60","0.63","337406"
"BAR","20050310","0.14","0.145","0.12","0.125","19808382"
"BAROA","20050310","0.039","0.045","0.033","0.033","3211634"
"BAS","20050310","0.61","0.73","0.55","0.72","19011649"
"BAX","20050310","5.80","5.80","5.70","5.80","4866"
"BBB","20050310","0.55","0.55","0.54","0.54","109681"
"BBG","20050310","13.76","13.77","13.56","13.75","397427"
"BBGWZB","20050310","0.54","0.57","0.54","0.57","78000"
"BBL","20050310","0.15","0.15","0.15","0.15","1200"
"BCA","20050310","2.85","2.89","2.85","2.86","888544"
"BCD","20050310","0.43","0.43","0.42","0.42","118042"
"BCL","20050310","0.22","0.23","0.22","0.22","309147"
"BCMCA","20050310","2.20","2.23","2.18","2.18","1062239"
"BDG","20050310","1.19","1.19","1.16","1.17","317269"
"BDI","20050310","0.305","0.305","0.295","0.295","47551"
"BDL","20050310","0.079","0.079","0.075","0.076","31600"
"BDM","20050310","0.51","0.51","0.49","0.49","58145"
"BDS","20050310","3.36","3.36","3.30","3.30","18895"
"BEL","20050310","0.38","0.38","0.38","0.38","25000"
"BEN","20050310","9.78","9.86","9.76","9.83","175724"
"BER","20050310","0.61","0.61","0.61","0.61","395"
"BFLHA","20050310","94.05","94.20","93.99","94.20","308"
"BGD","20050310","0.18","0.18","0.18","0.18","400000"
"BGDOA","20050310","0.04","0.04","0.04","0.04","64000"
"BGF","20050310","0.21","0.22","0.21","0.22","1937214"
"BGFO","20050310","0.07","0.07","0.07","0.07","1422500"
"BGN","20050310","0.075","0.075","0.073","0.073","23000"
"BHP","20050310","19.00","19.25","18.92","19.14","19641488"
"BHPIMC","20050310","11.66","11.85","11.57","11.78","6500"
"BHPIMD","20050310","8.91","8.91","8.91","8.91","10000"
"BHPIME","20050310","3.22","3.22","3.22","3.22","5000"
"BHPIMF","20050310","10.17","10.17","10.17","10.17","1000"
"BHPIMG","20050310","7.36","7.36","7.08","7.22","8500"
"BHPIML","20050310","10.37","10.40","10.37","10.37","7000"
"BHPIMQ","20050310","5.73","5.73","5.68","5.68","4000"
"BHPIMR","20050310","5.54","5.54","5.54","5.54","50000"
"BHPIMX","20050310","4.45","4.58","4.38","4.56","140000"
"BHPIOE","20050310","7.77","7.80","7.77","7.77","20000"
"BHPIYE","20050310","12.13","12.30","12.12","12.30","2500"
"BHPIZQ","20050310","12.20","12.20","12.20","12.20","410"
"BHPSMU","20050310","11.99","11.99","11.99","11.99","2000"
"BHPWMM","20050310","0.70","0.70","0.70","0.70","20000"
"BHPWMN","20050310","0.36","0.36","0.36","0.36","120000"
"BHPWMO","20050310","0.25","0.255","0.25","0.255","30000"
"BHPWMT","20050310","2.14","2.16","2.14","2.16","55000"
"BHPWMU","20050310","0.16","0.16","0.15","0.15","205000"
"BHPWOK","20050310","0.67","0.70","0.66","0.67","223964"
"BHPWOM","20050310","0.81","0.81","0.81","0.81","8000"
"BHPWON","20050310","0.335","0.36","0.32","0.35","516106"
"BHPWOO","20050310","0.60","0.63","0.60","0.62","198596"
"BHPWOW","20050310","0.045","0.045","0.034","0.04","285000"
"BHPWZB","20050310","0.36","0.385","0.355","0.385","80000"
"BHPWZW","20050310","1.50","1.54","1.47","1.47","10703"
"BHPXMI","20050310","1.77","1.97","1.71","1.86","122380"
"BHPXMZ","20050310","1.03","1.07","0.86","0.95","265500"
"BHPXOG","20050310","3.95","3.95","3.95","3.95","2000"
"BHPXOH","20050310","1.67","1.74","1.67","1.67","32000"
"BHPXOJ","20050310","2.29","2.40","2.29","2.40","8000"
"BHPXOK","20050310","1.45","1.53","1.37","1.53","301000"
"BHPXOL","20050310","0.86","1.06","0.86","1.04","204014"
"BHPXOP","20050310","0.95","0.95","0.68","0.77","401730"
"BHPXOQ","20050310","1.43","1.56","1.43","1.48","174025"
"BHPXSF","20050310","2.67","2.67","2.67","2.67","14302"
"BIC","20050310","0.64","0.67","0.60","0.66","316889"
"BIL","20050310","8.42","8.52","8.42","8.48","8201097"
"BILIMC","20050310","5.04","5.04","5.04","5.04","2000"
"BILIMP","20050310","2.54","2.54","2.54","2.54","4000"
"BILIMS","20050310","2.04","2.08","2.04","2.07","26450"
"BILION","20050310","3.77","3.77","3.77","3.77","2000"
"BILIWG","20050310","4.27","4.27","4.27","4.27","2400"
"BILIWH","20050310","2.54","2.54","2.50","2.50","5383"
"BILIZT","20050310","3.49","3.49","3.48","3.48","37000"
"BILSMU","20050310","5.15","5.15","5.15","5.15","1500"
"BILWMI","20050310","0.195","0.195","0.195","0.195","17000"
"BILWOB","20050310","0.375","0.375","0.375","0.375","30000"
"BILWOC","20050310","0.145","0.145","0.145","0.145","20000"
"BILWOR","20050310","0.083","0.083","0.083","0.083","25000"
"BILXMC","20050310","2.23","2.23","2.23","2.23","26000"
"BIT","20050310","0.215","0.22","0.195","0.195","47000"
"BKA","20050310","0.27","0.295","0.27","0.295","759500"
"BKI","20050310","1.14","1.15","1.14","1.14","317143"
"BKL","20050310","14.25","14.25","14.11","14.11","2500"
"BKM","20050310","0.015","0.015","0.015","0.015","25000"
"BKN","20050310","2.62","2.63","2.60","2.60","340746"
"BKR","20050310","0.35","0.35","0.35","0.35","15000"
"BKS","20050310","0.014","0.014","0.014","0.014","1406000"
"BKW","20050310","11.51","11.60","11.51","11.51","23970"
"BKWPA","20050310","108.20","108.20","108.10","108.10","5985"
"BKY","20050310","0.105","0.105","0.105","0.105","35000"
"BLD","20050310","6.40","6.41","6.33","6.37","2848537"
"BLR","20050310","0.019","0.019","0.019","0.019","2500"
"BLT","20050310","0.38","0.41","0.38","0.41","57000"
"BLZ","20050310","0.084","0.084","0.083","0.083","154000"
"BLZO","20050310","0.035","0.035","0.035","0.035","250000"
"BMO","20050310","0.305","0.305","0.295","0.30","144526"
"BMX","20050310","0.14","0.14","0.135","0.14","466600"
"BNB","20050310","10.90","11.02","10.90","11.02","237550"
"BNBIMS","20050310","2.78","2.78","2.78","2.78","2000"
"BNBIMX","20050310","3.70","3.73","3.70","3.73","13314"
"BNBION","20050310","5.34","5.34","5.34","5.34","1000"
"BNBWOF","20050310","0.20","0.20","0.20","0.20","37070"
"BNO","20050310","0.22","0.22","0.22","0.22","2000"
"BOC","20050310","0.57","0.57","0.56","0.56","353302"
"BODO","20050310","0.017","0.017","0.017","0.017","50000"
"BOL","20050310","2.17","2.17","2.15","2.16","431251"
"BON","20050310","0.53","0.53","0.50","0.50","51800"
"BOQ","20050310","10.31","10.35","10.25","10.30","178598"
"BOQIZQ","20050310","4.66","4.66","4.66","4.66","400"
"BOQPA","20050310","108.25","108.25","108.00","108.00","180"
"BOS","20050310","0.235","0.24","0.235","0.24","26000"
"BPC","20050310","1.03","1.04","1.02","1.03","13515464"
"BPCIMO","20050310","0.475","0.475","0.475","0.475","19000"
"BPCIMV","20050310","0.59","0.60","0.59","0.60","9000"
"BPCPA","20050310","1.04","1.05","1.04","1.05","120895"
"BPG","20050310","0.065","0.065","0.065","0.065","38000"
"BPH","20050310","0.15","0.15","0.15","0.15","1119"
"BPO","20050310","0.051","0.052","0.05","0.05","623652"
"BPOO","20050310","0.007","0.007","0.007","0.007","690000"
"BPT","20050310","0.68","0.70","0.67","0.69","2524201"
"BPTOA","20050310","0.335","0.345","0.32","0.33","257574"
"BQT","20050310","0.25","0.25","0.245","0.245","476274"
"BRC","20050310","0.315","0.315","0.315","0.315","5000"
"BRK","20050310","4.24","4.29","4.23","4.29","24050"
"BRO","20050310","0.008","0.008","0.008","0.008","100000"
"BRW","20050310","0.041","0.041","0.041","0.041","590000"
"BRZ","20050310","2.20","2.26","2.19","2.25","291166"
"BSA","20050310","0.31","0.315","0.30","0.30","118921"
"BSG","20050310","0.68","0.68","0.66","0.67","437470"
"BSL","20050310","9.20","9.22","9.12","9.14","4362466"
"BSLIMF","20050310","3.74","3.74","3.74","3.74","1000"
"BSLIMG","20050310","2.39","2.39","2.38","2.38","18900"
"BSLISG","20050310","4.63","4.63","4.63","4.63","5000"
"BSLISR","20050310","2.85","2.85","2.85","2.85","1000"
"BSLIZM","20050310","3.77","3.77","3.77","3.77","2000"
"BSLWMF","20050310","0.05","0.05","0.043","0.047","437700"
"BSLWOI","20050310","0.435","0.435","0.435","0.435","10000"
"BSLWOK","20050310","0.12","0.125","0.115","0.115","584000"
"BSLWOM","20050310","0.185","0.185","0.185","0.185","7500"
"BSLWOO","20050310","0.21","0.21","0.205","0.21","222500"
"BSLWSS","20050310","0.455","0.455","0.455","0.455","1400"
"BSLWZC","20050310","0.056","0.056","0.056","0.056","100000"
"BSLWZQ","20050310","0.245","0.245","0.245","0.245","10000"
"BSLXMB","20050310","1.59","1.60","1.56","1.57","45000"
"BSLXMC","20050310","0.55","0.57","0.51","0.51","77800"
"BSLXOF","20050310","1.19","1.19","1.15","1.15","122150"
"BSLXOG","20050310","0.37","0.37","0.27","0.27","170000"
"BSLXOV","20050310","1.66","1.66","1.64","1.64","10000"
"BSLXSE","20050310","2.60","2.60","2.60","2.60","1000"
"BSO","20050310","2.39","2.39","2.35","2.35","34589"
"BTA","20050310","0.47","0.475","0.465","0.475","548887"
"BTC","20050310","0.43","0.43","0.42","0.43","27000"
"BTCOA","20050310","0.04","0.04","0.038","0.038","8150"
"BTV","20050310","0.034","0.034","0.032","0.032","827387"
"BTVO","20050310","0.007","0.007","0.007","0.007","300000"
"BTX","20050310","0.83","0.84","0.81","0.84","777557"
"BUG","20050310","0.64","0.64","0.64","0.64","19117"
"BUY","20050310","0.096","0.097","0.096","0.096","475000"
"BWP","20050310","1.68","1.68","1.65","1.65","2059385"
"BWT","20050310","0.073","0.073","0.07","0.072","3518514"
"BXP","20050310","0.23","0.23","0.225","0.23","448349"
"CAA","20050310","2.04","2.08","2.04","2.06","601247"
"CAB","20050310","4.50","4.56","4.50","4.50","62468"
"CAG","20050310","0.049","0.051","0.049","0.051","423436"
"CAL","20050310","0.55","0.55","0.54","0.54","20428"
"CAM","20050310","0.96","0.96","0.96","0.96","51000"
"CAMO","20050310","0.03","0.03","0.03","0.03","52000"
"CAS","20050310","0.25","0.25","0.25","0.25","1682"
"CASO","20050310","0.085","0.085","0.085","0.085","50000"
"CAT","20050310","4.00","4.05","4.00","4.02","11937"
"CAU","20050310","0.195","0.195","0.195","0.195","135810"
"CAUO","20050310","0.015","0.015","0.015","0.015","200000"
"CAZ","20050310","0.36","0.36","0.35","0.35","42702"
"CBA","20050310","36.30","36.30","35.77","35.89","2571791"
"CBADMS","20050310","5.15","5.15","5.15","5.15","10000"
"CBAEEA","20050310","20.65","20.65","20.65","20.65","150"
"CBAIMC","20050310","16.38","16.38","16.38","16.38","2400"
"CBAIMG","20050310","11.21","11.26","11.21","11.26","10000"
"CBAIMN","20050310","17.06","17.06","17.06","17.06","1000"
"CBAIMP","20050310","7.63","7.63","7.63","7.63","15000"
"CBAIOC","20050310","18.28","18.28","18.28","18.28","400"
"CBAISR","20050310","7.02","7.05","6.79","6.79","77501"
"CBAIWH","20050310","8.23","8.23","8.15","8.15","1550"
"CBAIWJ","20050310","7.52","7.52","7.52","7.52","1000"
"CBAIWL","20050310","7.56","7.56","7.52","7.52","3000"
"CBAPA","20050310","207.30","207.30","206.80","206.80","12560"
"CBAWMA","20050310","0.26","0.27","0.24","0.24","185000"
"CBAWMO","20050310","0.57","0.57","0.56","0.56","35000"
"CBAWOF","20050310","0.175","0.175","0.15","0.15","80000"
"CBAWOI","20050310","0.19","0.19","0.155","0.155","47536"
"CBAWOX","20050310","0.175","0.175","0.175","0.175","15000"
"CBAWSU","20050310","0.195","0.215","0.195","0.215","90000"
"CBAWSV","20050310","0.053","0.053","0.053","0.053","100000"
"CBAWZF","20050310","0.31","0.31","0.28","0.28","239000"
"CBAWZT","20050310","1.00","1.13","1.00","1.13","36000"
"CBAXMP","20050310","1.39","1.51","1.39","1.51","8000"
"CBAXOE","20050310","0.465","0.465","0.40","0.40","15100"
"CBAXOX","20050310","0.50","0.55","0.50","0.55","46500"
"CBAXSW","20050310","0.91","0.91","0.91","0.91","20000"
"CBD","20050310","0.27","0.27","0.27","0.27","900"
"CBH","20050310","0.34","0.35","0.33","0.35","5201568"
"CBHG","20050310","0.305","0.305","0.295","0.295","942240"
"CBR","20050310","6.60","6.60","6.60","6.60","750"
"CCE","20050310","0.425","0.43","0.415","0.415","594400"
"CCH","20050310","0.32","0.32","0.31","0.31","55000"
"CCL","20050310","8.54","8.61","8.42","8.53","976947"
"CCP","20050310","3.35","3.43","3.35","3.43","33812"
"CCS","20050310","0.025","0.025","0.025","0.025","74018"
"CCV","20050310","0.28","0.29","0.28","0.29","201674"
"CDA","20050310","1.78","1.78","1.75","1.78","7850"
"CDD","20050310","2.62","2.66","2.62","2.66","3320"
"CDF","20050310","1.454","1.457","1.451","1.451","22385"
