AIZ,20021111,.43,.435,.41,.42,2676679
AJL,20021111,1.28,1.28,1.28,1.28,3000
AKD,20021111,.018,.018,.018,.018,1000000
ALL,20021111,4.81,4.81,4.74,4.79,600032
ALN,20021111,4.34,4.35,4.25,4.25,167439
ALO,20021111,.61,.61,.61,.61,20000
ALR,20021111,1.01,1.01,1.00,1.00,60000
ALRO,20021111,.046,.046,.046,.046,15557
ALS,20021111,3.90,3.90,3.90,3.90,16838
ALT,20021111,.04,.04,.04,.04,50000
ALU,20021111,1.34,1.34,1.34,1.34,45899
ALZ,20021111,1.39,1.39,1.38,1.38,1092176
AMC,20021111,8.14,8.18,8.06,8.07,879922
AMCIPC,20021111,1.69,1.69,1.69,1.69,2500
AMCISE,20021111,2.25,2.25,2.25,2.25,6000
AMH,20021111,1.73,1.73,1.71,1.71,168700
AMKPA,20021111,102.86,102.89,102.68,102.75,247792
AML,20021111,.40,.40,.40,.40,27000
AMM,20021111,.095,.096,.092,.092,62010
AMP,20021111,12.22,12.22,12.07,12.12,2791088
AMPEMG,20021111,4.15,4.15,4.15,4.15,570
AMPIDA,20021111,2.95,2.95,2.95,2.95,5000
AMPIGH,20021111,.66,.66,.66,.66,6000
AMPIMC,20021111,1.64,1.64,1.64,1.64,8000
AMPIOH,20021111,6.58,6.58,6.58,6.58,1000
AMPIZG,20021111,5.35,5.35,5.35,5.35,2000
AMPWCU,20021111,.67,.67,.67,.67,10000
AMPWGM,20021111,.081,.081,.081,.081,30000
AMPWGV,20021111,.34,.34,.34,.34,36000
AMPWMX,20021111,.245,.245,.245,.245,61000
AMPWPP,20021111,.255,.255,.24,.24,7200
AMQHA,20021111,87.38,87.45,87.30,87.30,2824
AMZG,20021111,110.45,110.45,110.05,110.05,26380
AMZGA,20021111,111.21,111.50,111.20,111.30,514
ANC,20021111,5.99,5.99,5.99,5.99,1693
ANE,20021111,2.30,2.37,2.30,2.30,59207
ANL,20021111,.185,.185,.175,.175,89461
ANM,20021111,.48,.50,.48,.48,42650
ANMCA,20021111,.20,.20,.19,.19,485900
ANMO,20021111,.095,.095,.09,.09,102900
ANN,20021111,7.25,7.25,7.05,7.15,308564
ANP,20021111,.077,.079,.077,.079,60000
ANPO,20021111,.039,.039,.039,.039,30000
ANTG,20021111,19.60,19.60,19.50,19.55,470
ANX,20021111,.19,.19,.18,.18,34000
ANZ,20021111,18.64,18.64,18.30,18.35,6764801
ANZDMF,20021111,8.18,8.18,8.18,8.18,611
ANZIGG,20021111,3.51,3.51,3.51,3.51,3000
ANZIGI,20021111,.295,.295,.295,.295,6340
ANZIMD,20021111,2.90,2.90,2.79,2.79,15000
ANZIOF,20021111,9.31,9.34,9.27,9.27,6500
ANZISP,20021111,.60,.60,.60,.60,10000
ANZIWB,20021111,4.72,4.72,4.72,4.72,500
ANZIZB,20021111,10.15,10.15,10.14,10.14,2000
ANZIZD,20021111,3.07,3.07,3.02,3.02,7500
ANZWGJ,20021111,.11,.11,.10,.10,120000
ANZWGK,20021111,.115,.115,.115,.115,5000
ANZWMU,20021111,.047,.061,.047,.059,875000
ANZWMV,20021111,.15,.16,.15,.16,297500
ANZWOS,20021111,.225,.255,.225,.25,493600
AOE,20021111,.14,.145,.135,.145,107000
AOEOA,20021111,.029,.029,.027,.027,202500
AOF,20021111,1.17,1.17,1.16,1.17,5015182
AOR,20021111,3.25,3.26,3.23,3.23,1456229
APA,20021111,2.66,2.66,2.62,2.62,31622
APCHA,20021111,102.60,103.00,102.60,103.00,1906
APEO,20021111,.85,.85,.84,.84,11000
API,20021111,2.75,2.78,2.74,2.74,41607
APL,20021111,.22,.225,.22,.22,31800
APN,20021111,2.91,2.93,2.91,2.92,515174
APNG,20021111,3.93,3.93,3.93,3.93,8330
AQA,20021111,.46,.46,.46,.46,32816
AQP,20021111,8.00,8.14,8.00,8.13,320762
ARA,20021111,.215,.215,.215,.215,15000
ARE,20021111,.10,.11,.10,.105,47166
AREO,20021111,.022,.022,.021,.021,110044
ARG,20021111,4.40,4.44,4.34,4.35,72432
ARL,20021111,.215,.22,.21,.215,675790
ARP,20021111,2.86,2.90,2.85,2.90,450126
ARQ,20021111,.58,.58,.55,.56,405587
ART,20021111,1.44,1.44,1.43,1.44,910448
ASB,20021111,1.26,1.27,1.25,1.26,187190
ASL,20021111,.375,.38,.375,.38,169999
ASO,20021111,.08,.08,.08,.08,6280
ASX,20021111,11.10,11.10,10.94,11.05,280254
ATC,20021111,.195,.195,.19,.19,249891
ATG,20021111,.47,.485,.47,.485,10536
ATN,20021111,.009,.009,.009,.009,20000
ATP,20021111,.375,.375,.37,.37,23000
ATR,20021111,.97,.97,.96,.96,16000
AUG,20021111,.185,.19,.185,.185,198075
AUH,20021111,.06,.06,.06,.06,27688
AUI,20021111,4.07,4.07,4.07,4.07,5000
AUL,20021111,.008,.008,.008,.008,909400
AUM,20021111,.05,.055,.05,.055,130000
AUMO,20021111,.007,.009,.007,.009,130000
AUN,20021111,.135,.14,.135,.135,501074
AUO,20021111,.51,.51,.50,.51,499727
AUY,20021111,.076,.082,.076,.082,234900
AVA,20021111,.038,.042,.038,.042,104833
AVJ,20021111,.96,.96,.95,.96,14600
AVL,20021111,.125,.125,.12,.12,166667
AVN,20021111,.008,.008,.008,.008,2667
AVO,20021111,.135,.14,.13,.13,121800
AVR,20021111,.215,.215,.215,.215,8964
AVT,20021111,.02,.024,.02,.024,55540
AVV,20021111,.64,.64,.60,.63,41475
AWB,20021111,3.50,3.50,3.45,3.45,265751
AWE,20021111,.78,.78,.76,.76,526457
AWL,20021111,.043,.043,.042,.042,100000
AWP,20021111,3.97,3.97,3.85,3.85,7712
AXA,20021111,2.45,2.46,2.42,2.42,1000516
AXI,20021111,.02,.02,.02,.02,1050000
AXL,20021111,.046,.046,.045,.045,74063
AXN,20021111,.165,.165,.165,.165,260681
AXUWGF,20021111,.35,.35,.35,.35,13000
AXUWMJ,20021111,.345,.345,.345,.345,3000
AYO,20021111,.49,.50,.48,.48,130025
AYOO,20021111,.12,.12,.105,.105,122000
AZL,20021111,.027,.028,.027,.027,1053250
BANIWA,20021111,143.61,143.61,143.61,143.61,4
BARO,20021111,.03,.03,.03,.03,82000
BBG,20021111,6.08,6.08,5.83,5.94,1078111
BCA,20021111,2.80,2.80,2.80,2.80,147488
BDG,20021111,.28,.285,.28,.28,720700
BDS,20021111,1.80,1.80,1.77,1.77,20014
BEN,20021111,8.05,8.05,7.84,7.89,141126
BER,20021111,.59,.59,.57,.57,10000
BFLHA,20021111,75.60,75.60,75.00,75.00,1786
BGDO,20021111,.005,.005,.005,.005,719000
BGF,20021111,.022,.023,.022,.023,1421000
BGN,20021111,.245,.25,.22,.22,44850
BHP,20021111,9.47,9.50,9.35,9.36,11995877
BHPCD,20021111,9.51,9.51,9.51,9.51,30537
BHPEME,20021111,9.63,9.63,9.63,9.63,250
BHPIGH,20021111,1.64,1.64,1.64,1.64,1000
BHPIMC,20021111,3.78,3.78,3.76,3.76,5265
BHPIMD,20021111,.72,.72,.71,.71,98500
BHPIMU,20021111,.43,.43,.43,.43,2100
BHPIPB,20021111,3.00,3.00,3.00,3.00,4000
BHPIWB,20021111,1.26,1.26,1.26,1.26,20000
BHPIZD,20021111,.87,.87,.85,.85,23000
BHPWCY,20021111,.16,.17,.16,.165,168000
BHPWMB,20021111,.135,.135,.13,.13,136500
BHPWMC,20021111,.11,.11,.105,.105,55000
BHPWMX,20021111,.073,.082,.073,.082,190500
BHPWOM,20021111,.057,.057,.049,.049,315000
BHPWOO,20021111,.115,.115,.105,.105,184000
BHPWOW,20021111,.013,.013,.013,.013,220000
BHPWOX,20021111,.11,.11,.105,.105,90000
BIL,20021111,6.64,6.70,6.55,6.64,3899933
BILIZG,20021111,2.55,2.55,2.55,2.55,2000
BILWMM,20021111,.064,.064,.058,.058,300000
BIR,20021111,.70,.70,.68,.68,1001200
BIT,20021111,.43,.475,.43,.475,116758
BKL,20021111,6.10,6.10,6.00,6.00,950
BKM,20021111,.027,.029,.027,.029,720000
BKMOA,20021111,.006,.006,.006,.006,700000
BKS,20021111,.028,.028,.028,.028,20000
BKV,20021111,.045,.045,.041,.041,16500
BKW,20021111,6.12,6.13,6.10,6.12,11208
BLD,20021111,4.18,4.23,4.12,4.13,2269800
BLR,20021111,.02,.02,.02,.02,186305
BLZ,20021111,.065,.065,.065,.065,30000
BLZO,20021111,.009,.009,.009,.009,300000
BMX,20021111,.24,.245,.24,.245,18000
BNO,20021111,.50,.50,.49,.49,19500
BOQ,20021111,6.85,6.90,6.60,6.60,24274
BOQPA,20021111,109.25,109.25,109.10,109.25,928
BPC,20021111,.56,.56,.55,.55,515865
BPCO,20021111,.36,.36,.35,.355,232071
BPCPA,20021111,.57,.57,.57,.57,281610
BPO,20021111,.073,.073,.072,.072,64031
BPOO,20021111,.035,.035,.035,.035,25000
BPT,20021111,.34,.345,.335,.34,106819
BRC,20021111,.24,.24,.24,.24,5000
BRI,20021111,.36,.36,.36,.36,575000
BRK,20021111,1.41,1.41,1.40,1.40,65000
BRL,20021111,7.78,7.78,7.44,7.47,809206
BRS,20021111,2.57,2.57,2.54,2.55,227047
BRZ,20021111,1.93,1.93,1.90,1.90,141643
BSG,20021111,.17,.17,.155,.165,424729
BSL,20021111,2.95,2.95,2.85,2.87,4999379
BSO,20021111,3.35,3.35,3.31,3.32,313287
BTA,20021111,.465,.465,.46,.46,20100
BTC,20021111,.295,.30,.295,.295,24000
BTE,20021111,.46,.46,.45,.45,80707
BUG,20021111,.50,.50,.50,.50,20000
BUU,20021111,.02,.02,.02,.02,199398
BUY,20021111,.096,.10,.096,.10,105159
BWA,20021111,4.00,4.00,3.93,3.93,217898
BWI,20021111,.94,.94,.92,.92,19000
BWP,20021111,1.39,1.39,1.38,1.38,128760
CAA,20021111,2.75,2.78,2.75,2.78,425913
CAB,20021111,3.08,3.10,3.05,3.05,17954
CAG,20021111,.032,.034,.031,.032,1636030
CAGOA,20021111,.014,.015,.014,.015,500000
CAI,20021111,.59,.59,.59,.59,46400
CAT,20021111,3.85,3.85,3.85,3.85,880
CBA,20021111,27.25,27.25,26.50,26.56,8632465
CBADMF,20021111,9.71,9.71,9.50,9.50,7514
CBADMG,20021111,5.22,5.22,4.97,5.01,39500
CBAIDA,20021111,7.96,7.96,7.96,7.96,300
CBAIGB,20021111,5.30,5.30,4.91,4.91,16500
CBAIGC,20021111,12.68,12.68,12.40,12.40,1900
CBAIGG,20021111,.395,.395,.215,.235,57000
CBAIMC,20021111,8.93,8.98,8.41,8.50,15137
CBAIMD,20021111,2.16,2.18,2.03,2.05,156628
CBAIOB,20021111,3.91,3.91,3.91,3.91,10000
CBAIOD,20021111,2.36,2.36,2.36,2.36,2500
CBAIOF,20021111,10.72,10.72,10.25,10.26,27043
CBAIPB,20021111,7.63,7.63,7.63,7.63,500
CBAIPD,20021111,2.60,2.60,1.93,1.93,47000
CBAISF,20021111,7.59,7.72,7.58,7.63,32000
CBAIWA,20021111,12.60,12.60,12.30,12.30,1000
CBAIWB,20021111,3.57,3.57,3.26,3.31,26950
CBAIZB,20021111,13.70,13.70,13.19,13.26,7300
CBAIZD,20021111,1.02,1.02,.73,.80,296500
CBAIZE,20021111,2.22,2.22,2.14,2.16,7000
CBAIZG,20021111,11.42,11.42,11.19,11.25,9250
CBAPA,20021111,207.70,207.70,206.10,206.10,2759
CBAWGL,20021111,.05,.05,.034,.038,1249142
CBAWGM,20021111,.078,.078,.069,.074,651971
CBAWGX,20021111,.87,.97,.87,.97,10000
CBAWGY,20021111,.45,.53,.45,.51,94500
CBAWME,20021111,.034,.038,.028,.028,1474000
CBAWMF,20021111,.11,.11,.073,.075,1676070
CBAWMQ,20021111,.61,.67,.61,.67,50000
CBAWMR,20021111,.68,.71,.68,.71,16000
CBAWMS,20021111,.37,.43,.37,.42,94000
CBAWOM,20021111,.011,.011,.007,.008,1890000
CBAWOY,20021111,1.02,1.03,1.02,1.03,40000
CBAWPW,20021111,.74,.85,.74,.85,30000
CBAWZI,20021111,.038,.04,.038,.04,530000
CBAWZJ,20021111,.054,.054,.052,.052,240000
CBAWZS,20021111,.62,.72,.62,.71,283000
CBD,20021111,.005,.005,.005,.005,359000
CBEHA,20021111,84.30,84.30,84.30,84.30,50
CBH,20021111,.066,.067,.066,.067,232093
CBT,20021111,.087,.087,.084,.084,316589
CCH,20021111,.145,.145,.145,.145,500
CCL,20021111,5.44,5.44,5.30,5.38,3841107
CCP,20021111,.87,.88,.86,.88,33000
CCV,20021111,.05,.051,.05,.051,176000
CCW,20021111,.066,.066,.066,.066,6799
CDC,20021111,1.95,1.95,1.85,1.85,47020
CDF,20021111,1.05,1.05,1.05,1.05,12616
CDO,20021111,2.86,2.87,2.84,2.85,98272
CDP,20021111,2.30,2.30,2.30,2.30,4140
CDR,20021111,.91,.91,.90,.90,500125
CED,20021111,.04,.04,.04,.04,10000
CEP,20021111,3.65,3.65,3.64,3.65,838400
CEPCC,20021111,.30,.30,.30,.30,150
CEQ,20021111,1.66,1.66,1.65,1.65,34650
CEW,20021111,.80,.81,.80,.81,4000
CEWG,20021111,.825,.825,.825,.825,5000
CEY,20021111,2.13,2.13,2.10,2.13,924771
CFR,20021111,.012,.012,.012,.012,220835
CGO,20021111,.49,.49,.46,.46,26250
CHB,20021111,23.36,23.38,23.36,23.38,184
CHF,20021111,.465,.47,.465,.465,5200
CHO,20021111,16.10,16.20,16.10,16.15,1490
CHP,20021111,.026,.026,.026,.026,234000
CHQ,20021111,.42,.42,.405,.41,82652
CHY,20021111,1.51,1.51,1.46,1.50,15467
CID,20021111,.17,.17,.17,.17,3000
CIN,20021111,10.25,10.30,10.25,10.30,1388
CIR,20021111,1.40,1.41,1.35,1.38,22072
CIY,20021111,1.63,1.65,1.63,1.65,7750
CKG,20021111,.039,.042,.038,.038,665000
CKR,20021111,.61,.61,.61,.61,150000
CKRO,20021111,.15,.15,.15,.15,500000
CLE,20021111,.23,.23,.23,.23,4130
CLEO,20021111,.09,.10,.09,.10,130000
CLH,20021111,3.14,3.20,3.14,3.20,74771
CLI,20021111,1.76,1.76,1.64,1.66,796079
CLK,20021111,.68,.68,.68,.68,3200
CLL,20021111,.75,.75,.75,.75,1900
CLO,20021111,.67,.67,.48,.48,3272257
CLT,20021111,1.45,1.45,1.43,1.43,19500
CLV,20021111,.18,.185,.175,.175,31000
CLVO,20021111,.065,.065,.065,.065,596
CMI,20021111,1.55,1.56,1.55,1.55,34590
CMIPB,20021111,1.56,1.56,1.56,1.56,15000
CML,20021111,6.28,6.30,6.18,6.23,1433218
CMLISS,20021111,.76,.76,.76,.76,2500
CMLPA,20021111,107.50,108.00,107.50,107.60,4513
CMLWML,20021111,.093,.093,.093,.093,5500
CMLWMT,20021111,.022,.022,.021,.022,106000
CMLWMU,20021111,.036,.036,.036,.036,14000
CMP,20021111,.29,.29,.29,.29,9500
CMQ,20021111,3.45,3.45,3.41,3.45,30811
CMRO,20021111,.001,.001,.001,.001,230000
CMS,20021111,.042,.042,.042,.042,15000
CNB,20021111,.77,.77,.77,.77,3000
CND,20021111,.88,.88,.87,.87,10229
CNM,20021111,.012,.012,.012,.012,180000
CNN,20021111,.08,.08,.08,.08,55000
CNNO,20021111,.025,.025,.025,.025,15000
CNT,20021111,.255,.255,.25,.25,807829
CNTO,20021111,.055,.055,.055,.055,20000
COA,20021111,1.98,1.98,1.92,1.95,321853
COE,20021111,.15,.15,.15,.15,3334
COEO,20021111,.045,.045,.045,.045,50000
COH,20021111,35.22,35.22,34.07,34.25,113157
COM,20021111,.09,.09,.082,.082,10000
COO,20021111,.061,.061,.061,.061,100000
COU,20021111,.42,.42,.415,.415,52000
CPA,20021111,1.18,1.18,1.16,1.16,3953818
CPB,20021111,4.70,4.74,4.65,4.74,25350
CPC,20021111,.275,.275,.275,.275,27000
CPH,20021111,.36,.36,.355,.36,532039
CPI,20021111,.86,.86,.86,.86,7650
CPU,20021111,1.83,1.87,1.78,1.82,3485464
CPUPA,20021111,92.40,92.50,92.25,92.50,1484
CPXXGD,20021111,977.00,977.00,977.00,977.00,2
CQT,20021111,.032,.032,.032,.032,19230
CRG,20021111,7.89,7.90,7.85,7.85,174997
CRL,20021111,.06,.06,.06,.06,26450
CROHB,20021111,106.00,106.00,105.00,105.50,321
CRS,20021111,.78,.78,.76,.77,782058
CRSG,20021111,2.25,2.25,2.25,2.25,5800
CRT,20021111,.92,.92,.90,.90,128550
CSG,20021111,.005,.005,.005,.005,200000
CSI,20021111,.08,.08,.076,.076,116000
CSL,20021111,17.32,17.32,16.60,16.60,1229588
CSLDME,20021111,7.33,7.33,7.33,7.33,1000
CSLISG,20021111,6.62,6.62,6.40,6.40,8068
CSLWMB,20021111,.042,.042,.042,.042,5000
CSM,20021111,.63,.63,.61,.62,87200
CSR,20021111,5.76,5.83,5.57,5.60,3098795
CSRIMC,20021111,2.19,2.19,2.02,2.02,3550
CSRISG,20021111,2.87,2.87,2.87,2.87,75700
CSRIWA,20021111,2.03,2.03,2.03,2.03,5000
CST,20021111,1.55,1.60,1.55,1.60,35112
CSY,20021111,.12,.125,.12,.125,70227
CTC,20021111,.10,.10,.10,.10,50000
CTE,20021111,.40,.41,.40,.41,115563
CTI,20021111,.23,.23,.23,.23,1200
CTL,20021111,2.35,2.35,2.31,2.31,11000
CTX,20021111,1.86,1.87,1.85,1.86,375571
CUE,20021111,.054,.055,.054,.055,314000
CUL,20021111,.035,.035,.034,.034,80000
CVC,20021111,.83,.85,.83,.85,1300
CVN,20021111,.067,.067,.063,.063,1256300
CVS,20021111,.19,.19,.18,.18,815289
CVSO,20021111,.038,.038,.034,.034,153896
CXP,20021111,4.93,4.93,4.81,4.83,355389
CYG,20021111,4.20,4.20,4.20,4.20,4000
DAY,20021111,.011,.011,.011,.011,33800
DBS,20021111,.35,.35,.35,.35,20000
DCL,20021111,.135,.135,.135,.135,1221
DDF,20021111,1.16,1.17,1.16,1.16,5142646
DEG,20021111,.085,.086,.085,.086,116000
DFT,20021111,.006,.006,.006,.006,1155000
DID,20021111,.058,.06,.058,.06,192690
DIDOC,20021111,.02,.02,.02,.02,10250
DIO,20021111,.105,.11,.105,.11,102446
DIT,20021111,1.74,1.75,1.73,1.74,575752
DJS,20021111,1.08,1.08,1.04,1.04,940591
DJSPA,20021111,110.50,111.00,110.50,110.60,1218
DJW,20021111,3.23,3.24,3.23,3.24,51858
DJWG,20021111,4.07,4.07,4.07,4.07,535481
DKN,20021111,.175,.18,.175,.18,389750
DLS,20021111,.057,.057,.057,.057,101960
DMX,20021111,.16,.16,.15,.16,62567
DNS,20021111,.05,.051,.05,.051,270000
DOM,20021111,.65,.65,.65,.65,45753
DOT,20021111,1.20,1.20,1.19,1.19,2715880
DOW,20021111,.56,.56,.55,.55,2497865
DRD,20021111,6.30,6.30,6.20,6.20,1263
DRE,20021111,1.70,1.70,1.70,1.70,1000
DRN,20021111,.06,.06,.06,.06,2601
DVC,20021111,1.73,1.76,1.73,1.76,270622
DVCO,20021111,.09,.09,.08,.09,68259
DVN,20021111,.42,.42,.33,.35,503565
DVNPB,20021111,9.00,9.00,9.00,9.00,1600
DVTDA,20021111,.61,.64,.61,.62,96702
DWY,20021111,.55,.55,.55,.55,7500
EBT,20021111,.135,.14,.135,.14,10459
ECP,20021111,.37,.37,.37,.37,80514
ECS,20021111,.135,.135,.135,.135,37500
ECU,20021111,.018,.018,.018,.018,150000
EGI,20021111,.10,.10,.10,.10,330
EGL,20021111,.16,.16,.15,.155,140000
EGO,20021111,.024,.024,.022,.024,574444
EHO,20021111,.047,.047,.047,.047,39000
EIF,20021111,.125,.13,.125,.125,80000
EIR,20021111,.023,.025,.023,.025,180000
ELL,20021111,.088,.088,.086,.086,110579
ELX,20021111,.47,.47,.455,.455,198290
ELXOA,20021111,.18,.18,.15,.15,18000
EMB,20021111,2.15,2.15,2.15,2.15,5393
EMI,20021111,.038,.038,.038,.038,5000
EMM,20021111,.12,.12,.12,.12,624
EMP,20021111,.65,.66,.65,.65,127235
ENE,20021111,2.06,2.18,2.02,2.16,778101
ENV,20021111,.92,.93,.90,.90,649170
EPR,20021111,.23,.23,.215,.215,157066
EPRO,20021111,.02,.02,.02,.02,3990
EPT,20021111,.14,.14,.14,.14,71100
EQI,20021111,.83,.84,.81,.83,58524
EQR,20021111,.089,.089,.089,.089,1735
EQS,20021111,.041,.041,.041,.041,200000
EQT,20021111,7.20,7.20,7.20,7.20,4000
EQX,20021111,.165,.165,.165,.165,7770
ERG,20021111,.165,.17,.165,.17,1041019
ERGG,20021111,4.65,4.65,4.50,4.50,4910
ERS,20021111,.79,.79,.79,.79,1095
ESI,20021111,.285,.29,.27,.27,19000
ESL,20021111,.21,.21,.18,.18,12981
ESMCA,20021111,.07,.07,.07,.07,3500
ESV,20021111,.165,.165,.165,.165,50000
ETR,20021111,.28,.30,.28,.30,30579
ETW,20021111,1.06,1.06,1.05,1.05,33636
ETWPA,20021111,.97,.97,.97,.97,2000
EVM,20021111,.30,.315,.30,.315,60248
EWC,20021111,.033,.033,.033,.033,27795
EWL,20021111,.06,.06,.06,.06,21280
EXS,20021111,.06,.06,.06,.06,10000
EZI,20021111,.02,.02,.019,.019,225000
EZL,20021111,.55,.55,.54,.54,12000
FAN,20021111,1.97,1.98,1.97,1.97,25177
FAR,20021111,.076,.076,.076,.076,39625
FBU,20021111,2.75,2.75,2.75,2.75,282000
FCL,20021111,1.21,1.24,1.19,1.22,3562965
FCLGA,20021111,2.16,2.17,2.16,2.16,1349773
FDL,20021111,.10,.10,.10,.10,15000
FDRO,20021111,.04,.04,.04,.04,3976
FFL,20021111,1.92,1.94,1.92,1.94,731108
FFS,20021111,.18,.18,.18,.18,864
FFSPA,20021111,.17,.17,.17,.17,1728
FGL,20021111,4.60,4.64,4.60,4.63,8171883
FGLDMF,20021111,1.73,1.73,1.73,1.73,2890
FGLIGH,20021111,.86,.86,.86,.86,10000
FGLIPD,20021111,.28,.29,.28,.29,17000
FGLISO,20021111,.59,.59,.59,.59,6000
FGLWMT,20021111,.082,.082,.082,.082,21000
FKP,20021111,1.35,1.35,1.32,1.32,159651
FLE,20021111,.13,.13,.13,.13,20000
FLO,20021111,.026,.026,.026,.026,23000
FLT,20021111,23.10,23.30,22.95,22.95,4915
FOA,20021111,18.89,18.95,18.69,18.80,199967
FOL,20021111,.64,.65,.62,.63,104500
FPA,20021111,9.60,9.60,9.50,9.50,2000
FPF,20021111,1.18,1.18,1.18,1.18,15000
FPH,20021111,9.55,9.55,9.45,9.45,7317
FTR,20021111,.38,.38,.38,.38,5000
FUN,20021111,.90,.90,.88,.88,138183
FUT,20021111,.022,.022,.022,.022,25000
FWD,20021111,2.95,3.00,2.95,2.95,40715
FXJ,20021111,2.87,2.87,2.77,2.81,1605847
FXJIMC,20021111,.56,.56,.56,.56,2000
FXJIWB,20021111,.355,.355,.355,.355,3155
FXJPA,20021111,111.50,111.50,111.30,111.30,2720
GAN,20021111,1.32,1.32,1.31,1.31,4152061
GANN,20021111,1.26,1.26,1.26,1.26,4478
GAP,20021111,1.25,1.25,1.24,1.24,41000
GAS,20021111,1.99,1.99,1.97,1.98,143355
GBG,20021111,.225,.225,.225,.225,57000
GBR,20021111,.65,.67,.64,.64,9316
GCL,20021111,.62,.62,.62,.62,2611
GCR,20021111,.075,.075,.07,.072,215000
GDA,20021111,.008,.008,.008,.008,11000
GDM,20021111,.65,.65,.63,.64,66300
GDN,20021111,.02,.02,.018,.018,830030
GDP,20021111,1.05,1.05,1.01,1.05,29022
GDY,20021111,.47,.47,.45,.45,9000
GED,20021111,.043,.043,.043,.043,50000
GFD,20021111,.42,.42,.42,.42,45000
GGL,20021111,.57,.58,.56,.57,1675051
GGN,20021111,.28,.28,.28,.28,20000
GGYOA,20021111,.012,.012,.012,.012,100000
GHG,20021111,.58,.59,.58,.59,75286
GHGPA,20021111,3.48,3.48,3.45,3.45,45100
GHR,20021111,.045,.045,.045,.045,844
GIP,20021111,.057,.057,.057,.057,46982
GIR,20021111,.094,.094,.094,.094,53000
GLB,20021111,.51,.51,.485,.485,1360063
GME,20021111,.025,.025,.025,.025,20000
GMF,20021111,1.41,1.41,1.36,1.37,7177094
GML,20021111,.20,.20,.18,.20,32750
GMLO,20021111,.08,.08,.08,.08,1250
GNC,20021111,8.55,8.56,8.50,8.50,11800
GNS,20021111,8.05,8.05,7.92,7.93,373447
GOA,20021111,.125,.125,.125,.125,10413
GOD,20021111,.014,.014,.014,.014,75000
GOW,20021111,1.92,1.93,1.92,1.92,20000
GPN,20021111,.015,.015,.015,.015,110450
GPT,20021111,2.83,2.84,2.82,2.82,3878753
GRD,20021111,1.10,1.13,1.09,1.11,105910
GRO,20021111,.42,.42,.38,.38,55531
GRR,20021111,.14,.15,.14,.15,102500
GSE,20021111,.037,.037,.037,.037,117600
GSF,20021111,.19,.19,.17,.17,55825
GSP,20021111,1.33,1.33,1.33,1.33,10900
GSTCP,20021111,.37,.37,.37,.37,40000
GTA,20021111,.30,.30,.28,.28,2000
GTG,20021111,.34,.34,.30,.30,86800
