BHPIMC,20020725,4.12,4.12,3.94,3.94,2300
BHPIMD,20020725,1.23,1.23,1.14,1.14,47600
BHPIOG,20020725,1.32,1.32,1.32,1.32,1000
BHPIPF,20020725,4.12,4.12,4.12,4.12,24000
BHPIPG,20020725,.93,.94,.87,.87,85000
BHPISD,20020725,1.28,1.28,1.10,1.12,447676
BHPISF,20020725,3.14,3.14,3.14,3.14,25000
BHPIZB,20020725,6.05,6.05,5.97,5.97,7703
BHPIZD,20020725,1.40,1.40,1.40,1.40,1000
BHPWAL,20020725,.13,.13,.10,.105,1182418
BHPWAW,20020725,.12,.15,.12,.15,512788
BHPWCL,20020725,.057,.057,.05,.05,100000
BHPWGM,20020725,.25,.25,.25,.25,26000
BHPWGN,20020725,.11,.11,.11,.11,30000
BHPWMA,20020725,.034,.034,.034,.034,100000
BHPWMM,20020725,.03,.03,.028,.028,90000
BHPWMN,20020725,.099,.099,.075,.075,420000
BHPWMV,20020725,.18,.205,.18,.205,40000
BHPWMW,20020725,.37,.37,.37,.37,1500
BHPWOL,20020725,.013,.013,.013,.013,100000
BHPWOM,20020725,.19,.19,.17,.17,262000
BHPWON,20020725,.125,.125,.115,.115,124000
BHPWOO,20020725,.18,.18,.18,.18,10000
BHPWOU,20020725,.087,.11,.085,.11,374735
BHPWOV,20020725,.155,.185,.15,.185,601574
BHPWPA,20020725,.125,.125,.105,.11,558230
BHPWPB,20020725,.245,.245,.245,.245,10000
BHPWPZ,20020725,.315,.315,.315,.315,15000
BHPWZV,20020725,.58,.58,.58,.58,2000
BIL,20020725,8.05,8.17,8.05,8.10,6266876
BILIAA,20020725,1.72,1.72,1.72,1.72,7403
BILIGC,20020725,3.98,3.98,3.98,3.98,3000
BILIMD,20020725,1.14,1.14,1.14,1.14,2000
BILIMF,20020725,2.54,2.60,2.54,2.58,39200
BILIOG,20020725,.87,.90,.87,.89,30000
BILIPC,20020725,1.37,1.37,1.37,1.37,5000
BILISD,20020725,.036,.036,.036,.036,20000
BILIWB,20020725,1.45,1.45,1.45,1.45,1000
BILWAS,20020725,.285,.285,.28,.28,104100
BILWMK,20020725,.10,.10,.097,.097,200000
BILWMV,20020725,.17,.17,.17,.17,6000
BILWOC,20020725,.049,.057,.048,.053,381003
BILWPG,20020725,.03,.03,.03,.03,30000
BILWPR,20020725,.475,.475,.475,.475,9500
BIR,20020725,.82,.84,.81,.82,2496216
BIT,20020725,.375,.375,.375,.375,10000
BKL,20020725,6.20,6.35,6.20,6.25,7800
BKR,20020725,.145,.145,.145,.145,4300
BKS,20020725,.038,.042,.038,.039,418176
BKV,20020725,.08,.08,.08,.08,11250
BKW,20020725,5.88,5.88,5.80,5.80,216600
BLD,20020725,3.99,4.00,3.92,3.92,3704588
BLN,20020725,.085,.085,.085,.085,25000
BLO,20020725,.13,.14,.13,.14,1314000
BLR,20020725,.04,.04,.04,.04,10000
BLV,20020725,.30,.30,.30,.30,3000
BMS,20020725,2.11,2.11,2.11,2.11,270000
BMX,20020725,.255,.28,.255,.265,369300
BNO,20020725,.63,.63,.63,.63,9000
BOQ,20020725,6.99,7.19,6.86,6.99,55706
BOQPA,20020725,110.70,110.70,110.50,110.50,3450
BPC,20020725,.59,.60,.57,.58,1676168
BPCO,20020725,.38,.385,.375,.38,168472
BPCPA,20020725,.57,.59,.57,.58,27505
BPO,20020725,.105,.105,.105,.105,48740
BPOO,20020725,.033,.033,.033,.033,50000
BPT,20020725,.33,.345,.33,.34,2026564
BPTO,20020725,.06,.064,.06,.064,28844
BRC,20020725,.24,.24,.24,.24,38750
BRI,20020725,.315,.32,.315,.32,54690
BRL,20020725,8.24,8.35,8.14,8.29,1673907
BRS,20020725,2.50,2.58,2.50,2.55,529122
BRZ,20020725,2.17,2.25,2.17,2.21,71062
BSG,20020725,.16,.16,.155,.16,120860
BSL,20020725,2.81,2.82,2.78,2.79,5174345
BSO,20020725,3.25,3.27,3.25,3.25,47000
BTA,20020725,.46,.47,.46,.47,85718
BTC,20020725,.30,.31,.30,.31,33200
BTCO,20020725,.025,.03,.025,.03,11000
BTE,20020725,.58,.58,.58,.58,28394
BTO,20020725,1.44,1.44,1.42,1.42,2007948
BUG,20020725,.58,.58,.58,.58,9003
BUU,20020725,.019,.019,.019,.019,948
BUY,20020725,.11,.11,.10,.10,104100
BWA,20020725,4.15,4.19,4.08,4.08,1725187
BWI,20020725,.87,.87,.86,.86,23500
BWP,20020725,1.31,1.32,1.30,1.32,49084
BYO,20020725,.10,.10,.10,.10,24000
CAA,20020725,2.46,2.50,2.39,2.49,54426
CAB,20020725,2.80,2.80,2.66,2.66,568
CAG,20020725,.041,.045,.04,.04,709500
CAGOA,20020725,.01,.01,.01,.01,500000
CAI,20020725,.52,.52,.51,.51,18500
CAL,20020725,.195,.195,.195,.195,8000
CAT,20020725,4.60,4.60,4.60,4.60,6644
CBA,20020725,30.15,30.32,29.80,29.80,8172588
CBAECE,20020725,24.40,24.41,24.40,24.41,2000
CBAIAA,20020725,13.82,13.90,13.82,13.90,2400
CBAIDA,20020725,11.99,11.99,11.87,11.87,1732
CBAIDH,20020725,4.70,4.70,4.70,4.70,5000
CBAIGB,20020725,8.82,8.82,8.60,8.60,3500
CBAIGC,20020725,16.05,16.10,16.05,16.10,11500
CBAIGG,20020725,3.13,3.20,2.93,2.93,27500
CBAIGI,20020725,1.16,1.16,1.16,1.16,5000
CBAIMC,20020725,12.50,12.50,12.35,12.35,10725
CBAIMD,20020725,4.80,4.93,4.71,4.71,68308
CBAIMG,20020725,4.37,4.55,4.28,4.28,62600
CBAIMU,20020725,1.27,1.27,1.27,1.27,5000
CBAIOF,20020725,14.26,14.26,14.10,14.10,2604
CBAIOG,20020725,3.56,3.59,3.56,3.59,11000
CBAIPD,20020725,6.20,6.20,6.07,6.07,4000
CBAIPE,20020725,.01,.01,.01,.01,12400
CBAISD,20020725,2.90,2.98,2.65,2.65,67000
CBAISP,20020725,2.18,2.18,2.12,2.12,7435
CBAIWB,20020725,7.18,7.20,7.18,7.20,1200
CBAIXA,20020725,12.10,12.30,11.91,11.91,3200
CBAIZA,20020725,15.55,15.59,15.55,15.59,2001
CBAIZB,20020725,17.15,17.15,16.94,16.94,1580
CBAIZD,20020725,4.37,4.37,4.22,4.22,22100
CBAPA,20020725,207.65,208.10,207.65,208.00,2018
CBAWAG,20020725,.067,.076,.067,.076,60000
CBAWCT,20020725,.02,.02,.02,.02,200000
CBAWGW,20020725,.275,.32,.26,.32,129778
CBAWMC,20020725,.087,.10,.076,.076,1231429
CBAWMN,20020725,.001,.001,.001,.001,70000
CBAWMO,20020725,.028,.028,.024,.024,320000
CBAWMQ,20020725,.405,.425,.405,.425,49000
CBAWMY,20020725,.16,.18,.16,.18,500000
CBAWMZ,20020725,.23,.23,.23,.23,13050
CBAWOI,20020725,.068,.069,.051,.057,1892067
CBAWOJ,20020725,.03,.043,.03,.034,537000
CBAWOV,20020725,.24,.255,.22,.25,310088
CBAWOW,20020725,.45,.465,.45,.465,60000
CBAWPM,20020725,.13,.145,.115,.115,1101500
CBAWPN,20020725,.30,.30,.245,.245,343000
CBAWPW,20020725,.47,.51,.47,.51,46500
CBAWZG,20020725,.074,.08,.065,.065,152800
CBEHA,20020725,92.60,92.60,92.60,92.60,40
CBH,20020725,.053,.053,.053,.053,58764
CBO,20020725,.017,.018,.017,.018,95000
CBT,20020725,.084,.084,.082,.082,241889
CCH,20020725,.13,.13,.13,.13,6000
CCL,20020725,6.10,6.21,6.01,6.20,3632731
CCLWPE,20020725,.046,.047,.046,.047,68961
CCLWXB,20020725,.10,.11,.10,.11,57000
CCP,20020725,.70,.70,.69,.70,32000
CCV,20020725,.042,.042,.041,.041,291500
CDF,20020725,1.08,1.09,1.07,1.09,20642
CDK,20020725,.45,.45,.45,.45,1500
CDO,20020725,2.79,2.80,2.75,2.79,151997
CDP,20020725,2.28,2.29,2.27,2.29,14419
CDR,20020725,.78,.80,.78,.79,80158
CDX,20020725,1.14,1.14,1.14,1.14,8700
CED,20020725,.061,.061,.061,.061,14500
CEP,20020725,3.60,3.60,3.57,3.59,756535
CEQ,20020725,1.69,1.70,1.69,1.70,41399
CEW,20020725,.90,.90,.90,.90,10000
CEWG,20020725,.86,.86,.86,.86,5000
CEY,20020725,1.81,1.81,1.75,1.76,337042
CFR,20020725,.015,.015,.014,.014,390000
CFRO,20020725,.002,.003,.002,.003,775726
CFT,20020725,2.16,2.19,2.15,2.17,901442
CGC,20020725,.07,.073,.069,.069,398900
CHB,20020725,30.25,30.25,28.90,29.00,471
CHF,20020725,.55,.55,.54,.54,40000
CHL,20020725,.21,.21,.21,.21,46000
CHO,20020725,16.60,16.60,16.40,16.60,1360
CHQ,20020725,.36,.38,.36,.38,110000
CHR,20020725,1.66,1.66,1.66,1.66,388
CHY,20020725,1.58,1.64,1.56,1.64,23100
CIN,20020725,10.30,10.30,10.30,10.30,500
CIR,20020725,1.64,1.64,1.64,1.64,20674
CIY,20020725,1.40,1.48,1.40,1.45,13500
CIYOA,20020725,.40,.44,.40,.44,23200
CKR,20020725,.70,.70,.70,.70,35000
CLE,20020725,.265,.265,.26,.26,56485
CLEO,20020725,.105,.12,.105,.115,226300
CLH,20020725,3.01,3.10,3.01,3.08,28125
CLI,20020725,2.63,2.65,2.60,2.60,63543
CLK,20020725,.68,.68,.68,.68,1600
CLO,20020725,.81,.81,.78,.78,165476
CLT,20020725,1.24,1.30,1.24,1.30,55556
CLV,20020725,.175,.18,.17,.18,204425
CMI,20020725,1.21,1.25,1.21,1.25,13401
CMIPB,20020725,1.37,1.38,1.37,1.38,30000
CML,20020725,6.52,6.57,6.49,6.57,3604290
CMLIMG,20020725,.87,.90,.87,.90,5600
CMLPA,20020725,109.20,109.20,108.75,109.10,7458
CMLWPM,20020725,.001,.001,.001,.001,410000
CMP,20020725,.16,.16,.155,.16,125000
CMQ,20020725,2.31,2.45,2.31,2.42,33359
CMR,20020725,.30,.30,.30,.30,52000
CMS,20020725,.045,.045,.045,.045,15000
CMW,20020725,.08,.08,.08,.08,80000
CMX,20020725,.07,.07,.07,.07,33500
CND,20020725,.82,.82,.81,.81,13500
CNF,20020725,.04,.046,.04,.046,90000
CNN,20020725,.098,.098,.098,.098,100000
CNT,20020725,.275,.28,.275,.28,857149
COA,20020725,2.17,2.26,2.17,2.23,357064
COE,20020725,.13,.17,.13,.155,1495350
COEO,20020725,.04,.055,.04,.055,1720000
COF,20020725,1.61,1.70,1.61,1.70,3500
COH,20020725,33.50,34.00,33.50,33.60,231413
COO,20020725,.079,.079,.078,.078,181703
COU,20020725,.43,.43,.425,.425,30000
CPA,20020725,1.20,1.21,1.20,1.20,747655
CPB,20020725,4.95,5.20,4.95,5.20,34773
CPC,20020725,.28,.30,.27,.27,82962
CPE,20020725,.01,.018,.01,.018,300000
CPH,20020725,.375,.38,.375,.38,606309
CPI,20020725,.75,.75,.73,.73,47600
CPIPA,20020725,1.72,1.72,1.72,1.72,4800
CPN,20020725,.13,.13,.13,.13,40000
CPU,20020725,1.85,1.86,1.76,1.80,6757541
CPUIMD,20020725,.295,.295,.295,.295,10000
CPUPA,20020725,84.00,86.00,83.99,86.00,4309
CPUWMC,20020725,.01,.01,.01,.01,102026
CPUWMR,20020725,.098,.105,.098,.105,27000
CRG,20020725,8.33,8.35,8.25,8.30,122365
CROHB,20020725,105.65,105.65,105.61,105.65,404
CRS,20020725,.62,.63,.61,.62,893799
CSB,20020725,.135,.135,.125,.125,84992
CSG,20020725,.011,.011,.011,.011,224150
CSI,20020725,.034,.035,.032,.035,317170
CSL,20020725,29.07,29.39,28.45,29.00,1072152
CSLIMD,20020725,3.75,3.75,3.56,3.67,9600
CSLIWA,20020725,7.31,7.41,7.31,7.34,4918
CSLIXB,20020725,7.87,8.15,7.87,8.15,2000
CSM,20020725,.60,.63,.60,.63,50000
CSR,20020725,6.75,6.75,6.40,6.40,3314326
CSRIMC,20020725,3.12,3.12,3.02,3.02,2500
CSRWCA,20020725,.19,.19,.145,.145,129000
CST,20020725,1.64,1.69,1.60,1.60,76617
CSX,20020725,.046,.046,.046,.046,5300
CSY,20020725,.12,.12,.115,.12,128900
CTE,20020725,.52,.56,.52,.56,20278
CTI,20020725,.17,.17,.17,.17,3000
CTL,20020725,2.25,2.28,2.25,2.26,63526
CTO,20020725,.065,.066,.065,.066,223700
CTX,20020725,1.61,1.62,1.59,1.60,95217
CUE,20020725,.057,.059,.057,.057,498344
CUL,20020725,.034,.034,.034,.034,125000
CVI,20020725,.14,.15,.14,.15,24500
CWP,20020725,.56,.56,.56,.56,13500
CXL,20020725,.015,.015,.015,.015,150000
CXP,20020725,4.47,4.50,4.41,4.45,152458
CYD,20020725,.16,.16,.15,.15,206500
CYG,20020725,3.40,3.50,3.40,3.50,5972
DCL,20020725,.16,.16,.16,.16,50000
DCS,20020725,.02,.02,.019,.019,46500
DDF,20020725,1.14,1.15,1.14,1.14,2023621
DEG,20020725,.115,.12,.115,.12,20143
DEGO,20020725,.032,.032,.032,.032,50000
DES,20020725,.023,.023,.023,.023,25000
DFT,20020725,.011,.012,.01,.01,350000
DGM,20020725,.003,.003,.003,.003,40113
DID,20020725,.095,.095,.095,.095,20000
DIO,20020725,.12,.125,.12,.12,815340
DIOO,20020725,.029,.029,.029,.029,400000
DIT,20020725,1.58,1.60,1.58,1.58,334048
DJS,20020725,1.03,1.03,1.00,1.03,641528
DJSPA,20020725,106.50,106.50,106.50,106.50,410
DJW,20020725,3.62,3.65,3.61,3.64,58230
DJWG,20020725,4.11,4.12,4.11,4.11,5150
DKN,20020725,.15,.175,.15,.175,34000
DLS,20020725,.057,.057,.054,.054,10000
DMX,20020725,.18,.18,.18,.18,7700
DMXO,20020725,.12,.12,.12,.12,31000
DOM,20020725,.57,.58,.57,.57,59400
DOT,20020725,1.23,1.24,1.22,1.23,3034998
DOW,20020725,.51,.52,.49,.495,3077023
DRA,20020725,.072,.072,.072,.072,23250
DRD,20020725,6.79,6.79,6.60,6.65,9474
DRE,20020725,1.40,1.45,1.36,1.36,25000
DTL,20020725,1.30,1.36,1.30,1.36,10000
DVC,20020725,1.85,1.85,1.85,1.85,30686
DVN,20020725,.59,.62,.59,.62,68574
DVT,20020725,.032,.032,.031,.032,611071
DWY,20020725,.50,.50,.50,.50,6666
DWYO,20020725,.10,.10,.10,.10,50000
EBG,20020725,.071,.071,.07,.07,75000
EBR,20020725,.085,.085,.085,.085,50000
EBT,20020725,.16,.16,.15,.15,206837
ECM,20020725,.08,.09,.08,.09,15150
ECP,20020725,.34,.35,.325,.325,357509
ECU,20020725,.013,.013,.013,.013,30000
EDN,20020725,.24,.24,.24,.24,21000
EEL,20020725,.16,.16,.145,.145,203012
EGI,20020725,.135,.145,.135,.135,66500
EGL,20020725,.11,.11,.105,.105,200337
EGO,20020725,.033,.033,.031,.031,401000
EGOO,20020725,.004,.004,.003,.003,300000
EIF,20020725,.155,.155,.15,.15,134900
EIR,20020725,.036,.036,.036,.036,69000
ELL,20020725,.08,.08,.08,.08,20000
ELX,20020725,.95,.98,.94,.98,54400
ELXOA,20020725,.60,.60,.60,.60,2500
EMI,20020725,.051,.056,.05,.051,279325
EMP,20020725,.78,.78,.75,.76,78550
EMS,20020725,.12,.12,.12,.12,30000
ENCG,20020725,1.24,1.24,1.24,1.24,41100
ENE,20020725,3.49,3.50,3.30,3.30,16913458
ENV,20020725,.84,.85,.82,.83,1136511
EPR,20020725,.15,.15,.15,.15,30000
EPT,20020725,.12,.12,.12,.12,10000
EQI,20020725,.85,.87,.85,.87,74895
EQS,20020725,.051,.051,.051,.051,15450
ERA,20020725,1.80,1.80,1.70,1.70,2600
ERG,20020725,.29,.29,.275,.285,7812526
ERGG,20020725,5.16,5.50,5.16,5.50,209098
ESI,20020725,.48,.48,.47,.47,23400
ESL,20020725,.22,.22,.22,.22,3574
EST,20020725,.045,.045,.045,.045,10000
ESV,20020725,.175,.175,.175,.175,60000
ESX,20020725,.085,.085,.085,.085,37556
ETR,20020725,.47,.47,.46,.46,26592
ETT,20020725,.032,.032,.032,.032,79500
ETW,20020725,1.15,1.15,1.10,1.15,44386
EUR,20020725,.022,.022,.022,.022,50000
EVM,20020725,.15,.15,.15,.15,25000
EWC,20020725,.048,.048,.048,.048,19048
EXSO,20020725,.041,.041,.04,.04,100000
EZE,20020725,.095,.10,.095,.10,48550
EZEO,20020725,.075,.075,.075,.075,38500
FAN,20020725,1.45,1.48,1.45,1.45,5750
FCL,20020725,1.16,1.17,1.13,1.13,1731338
FCLGA,20020725,2.039,2.079,2.035,2.051,72350
FDL,20020725,.11,.11,.11,.11,19690
FDR,20020725,.55,.55,.50,.50,148355
FEA,20020725,.105,.105,.10,.10,123144
FFL,20020725,1.88,1.88,1.87,1.87,16267
FFS,20020725,.21,.21,.21,.21,74484
FGL,20020725,4.56,4.59,4.54,4.55,7126209
FGLIAA,20020725,1.78,1.78,1.78,1.78,12528
FGLWMI,20020725,.045,.046,.045,.046,156000
