AMPWMU,20020509,.30,.305,.30,.305,20000
AMPWMV,20020509,.375,.375,.375,.375,6000
AMPWOH,20020509,.067,.079,.06,.064,644000
AMPWOS,20020509,.18,.18,.15,.155,405431
AMPWPM,20020509,.011,.011,.011,.011,70000
AMPWPN,20020509,.072,.076,.07,.074,501000
AMQHA,20020509,94.61,95.00,94.60,94.60,8781
AMU,20020509,.115,.115,.115,.115,200750
ANC,20020509,5.95,5.95,5.95,5.95,19400
ANE,20020509,2.24,2.35,2.22,2.32,57488
ANEO,20020509,.024,.024,.024,.024,25800
ANL,20020509,.365,.365,.345,.35,444478
ANM,20020509,.50,.51,.48,.48,176033
ANMCA,20020509,.30,.30,.285,.285,821402
ANMO,20020509,.135,.135,.13,.13,27433
ANN,20020509,6.35,6.40,6.33,6.39,488938
ANP,20020509,.14,.145,.14,.14,114147
ANPO,20020509,.085,.09,.084,.084,25750
ANTG,20020509,24.60,24.60,24.00,24.00,1030
ANZ,20020509,19.18,19.24,18.83,18.95,2386823
ANZEEA,20020509,10.50,10.50,10.50,10.50,1000
ANZIMD,20020509,4.51,4.51,4.26,4.29,69600
ANZIMG,20020509,6.63,6.63,6.54,6.55,3550
ANZIMT,20020509,1.55,1.55,1.55,1.55,3000
ANZIPE,20020509,2.54,2.54,2.31,2.36,44000
ANZIST,20020509,1.25,1.25,1.25,1.25,365
ANZIZA,20020509,11.67,11.67,11.67,11.67,1000
ANZIZD,20020509,4.56,4.56,4.52,4.52,6400
ANZWGD,20020509,.20,.20,.16,.175,167000
ANZWGF,20020509,.17,.17,.155,.155,20000
ANZWGG,20020509,.34,.34,.34,.34,30000
ANZWMD,20020509,.255,.255,.245,.245,20000
ANZWME,20020509,.20,.20,.20,.20,16000
ANZWMQ,20020509,.19,.20,.19,.20,68200
ANZWOC,20020509,.047,.047,.047,.047,70000
ANZWOD,20020509,.185,.185,.185,.185,34000
ANZWPL,20020509,.225,.235,.225,.235,20000
ANZWPW,20020509,.012,.016,.012,.016,38000
ANZWPX,20020509,.17,.19,.17,.185,488822
ANZWSV,20020509,.03,.046,.03,.046,70000
AOF,20020509,1.25,1.26,1.24,1.24,803810
AOG,20020509,1.75,1.75,1.72,1.72,73228
AOGO,20020509,.57,.57,.56,.56,30800
AOR,20020509,3.12,3.12,3.04,3.06,1984337
APA,20020509,2.49,2.49,2.45,2.45,57896
APCHA,20020509,99.44,99.44,99.20,99.25,1836
APE,20020509,4.86,4.86,4.86,4.86,4800
APEO,20020509,.46,.46,.46,.46,332
APG,20020509,.07,.071,.07,.07,400000
API,20020509,3.50,3.55,3.48,3.55,25291
APN,20020509,3.75,3.81,3.74,3.77,804812
APNG,20020509,4.20,4.22,4.20,4.22,41000
APY,20020509,.71,.71,.70,.70,211501
APZ,20020509,.045,.058,.045,.05,55200
AQP,20020509,9.75,9.75,9.65,9.65,95966
ARA,20020509,.24,.24,.235,.235,30069
ARG,20020509,4.43,4.45,4.43,4.44,85814
ARL,20020509,.23,.23,.21,.22,906721
ARP,20020509,14.03,14.20,13.80,13.83,57947
ARQ,20020509,.435,.45,.425,.45,1255717
ART,20020509,1.45,1.45,1.42,1.44,80625164
ARTN,20020509,1.35,1.35,1.35,1.35,19886
ARX,20020509,.032,.032,.032,.032,130000
ASB,20020509,1.54,1.54,1.43,1.43,312154
ASC,20020509,.23,.23,.22,.23,1405300
ASL,20020509,.25,.27,.25,.27,17336
ASO,20020509,.15,.15,.14,.14,40000
ASR,20020509,.355,.355,.355,.355,11040
ASU,20020509,.009,.009,.009,.009,200000
ASX,20020509,13.79,13.79,13.60,13.70,166233
ATC,20020509,.395,.395,.38,.385,134643
ATE,20020509,.13,.13,.125,.125,58259
ATG,20020509,.365,.37,.365,.365,24555
ATN,20020509,.02,.02,.02,.02,50000
ATP,20020509,.48,.48,.46,.46,66625
ATT,20020509,.064,.064,.064,.064,40000
AUD,20020509,2.07,2.08,2.05,2.05,540966
AUG,20020509,.18,.18,.175,.175,14600
AUI,20020509,4.40,4.40,4.30,4.30,4225
AUIR,20020509,.70,.80,.70,.80,18450
AUL,20020509,.024,.024,.019,.019,4321483
AULO,20020509,.006,.006,.006,.006,200000
AUM,20020509,.05,.051,.049,.049,332000
AUN,20020509,.15,.15,.135,.135,1983956
AUO,20020509,.55,.58,.55,.56,1414503
AUR,20020509,.084,.085,.084,.085,41000
AUY,20020509,.195,.195,.16,.16,457391
AVL,20020509,.094,.095,.092,.095,260000
AVN,20020509,.016,.017,.016,.017,145334
AVO,20020509,.18,.185,.18,.185,48973
AVR,20020509,.37,.40,.36,.40,15244
AWB,20020509,4.13,4.13,3.99,3.99,254191
AWE,20020509,.82,.82,.75,.76,498639
AXA,20020509,3.04,3.04,3.00,3.03,7292662
AXN,20020509,.415,.415,.32,.365,3664610
AXUWGE,20020509,.185,.185,.185,.185,20000
AYO,20020509,.78,.78,.74,.76,280305
AYOOA,20020509,.405,.405,.40,.40,59085
AZE,20020509,.013,.013,.013,.013,10000
AZL,20020509,.028,.028,.028,.028,20000
AZR,20020509,.056,.057,.055,.055,377419
BAH,20020509,.11,.11,.11,.11,50000
BBB,20020509,.16,.16,.15,.15,32000
BBG,20020509,8.23,8.38,8.05,8.12,1628972
BBL,20020509,.115,.115,.115,.115,5000
BCA,20020509,3.60,3.61,3.46,3.49,1381191
BCH,20020509,.098,.105,.098,.105,12000
BDG,20020509,.28,.28,.265,.27,1401889
BDL,20020509,.26,.27,.26,.27,92635
BDS,20020509,1.78,1.78,1.78,1.78,4134
BEN,20020509,7.20,7.20,6.93,6.93,163233
BENGA,20020509,7.15,7.15,7.00,7.00,12500
BFLHA,20020509,82.00,82.00,82.00,82.00,29
BGD,20020509,.084,.085,.084,.085,100000
BGDO,20020509,.012,.012,.012,.012,378860
BGN,20020509,.97,1.00,.94,1.00,344477
BHP,20020509,11.36,11.37,11.24,11.27,9005671
BHPIAA,20020509,5.32,5.32,5.32,5.32,2000
BHPIGD,20020509,2.35,2.35,2.30,2.30,21400
BHPIMD,20020509,2.40,2.40,2.38,2.38,16000
BHPIMG,20020509,3.69,3.72,3.69,3.71,17000
BHPIPD,20020509,3.30,3.31,3.30,3.31,9500
BHPIPE,20020509,.64,.66,.64,.66,20000
BHPIPF,20020509,5.42,5.42,5.42,5.42,5000
BHPISD,20020509,2.61,2.65,2.56,2.56,63860
BHPIST,20020509,.41,.41,.41,.41,13000
BHPIWA,20020509,6.39,6.39,6.34,6.39,8000
BHPIXB,20020509,4.97,4.97,4.97,4.97,5000
BHPIYB,20020509,6.21,6.21,6.21,6.21,890
BHPIZB,20020509,7.35,7.35,7.35,7.35,4000
BHPIZD,20020509,2.68,2.68,2.64,2.64,5000
BHPWAK,20020509,.145,.16,.145,.15,1242600
BHPWAV,20020509,.145,.16,.145,.155,120000
BHPWCX,20020509,.15,.15,.15,.15,10000
BHPWGK,20020509,.13,.13,.12,.12,150000
BHPWGL,20020509,.073,.086,.073,.079,354000
BHPWMK,20020509,.23,.23,.215,.22,489000
BHPWML,20020509,.035,.035,.035,.035,27000
BHPWMM,20020509,.20,.20,.195,.195,158500
BHPWMU,20020509,.105,.11,.105,.105,205000
BHPWOJ,20020509,.14,.14,.14,.14,8000
BHPWOK,20020509,.12,.125,.12,.12,520000
BHPWPN,20020509,.046,.061,.046,.054,516498
BHPWPO,20020509,.125,.125,.125,.125,4800
BHPWPY,20020509,.044,.044,.038,.044,85000
BHPWPZ,20020509,.195,.195,.195,.195,30000
BHPWSM,20020509,.094,.10,.089,.09,302000
BHPWSO,20020509,.023,.023,.023,.023,70000
BHPWXE,20020509,.19,.19,.19,.19,10000
BHPWZA,20020509,.23,.23,.23,.23,20000
BHPWZO,20020509,.52,.53,.50,.50,132400
BHPWZU,20020509,.22,.22,.22,.22,50000
BIC,20020509,.35,.35,.34,.35,51000
BICR,20020509,.031,.04,.031,.04,106531
BIL,20020509,9.80,9.85,9.67,9.67,4412987
BILIMF,20020509,4.40,4.40,4.40,4.40,1400
BILIPD,20020509,1.32,1.32,1.32,1.32,12000
BILISD,20020509,.81,.81,.81,.81,10000
BILIWB,20020509,2.75,2.75,2.75,2.75,5000
BILWAF,20020509,.089,.089,.087,.087,95000
BILWGE,20020509,.27,.27,.27,.27,25000
BILWMI,20020509,.13,.13,.12,.12,14333
BILWMT,20020509,.03,.03,.03,.03,10476
BILWOP,20020509,.075,.075,.061,.072,255100
BILWPF,20020509,.16,.165,.15,.15,169500
BILWSE,20020509,.05,.05,.05,.05,20000
BILWSR,20020509,.10,.105,.10,.105,40000
BIR,20020509,.97,.97,.95,.96,1409561
BIT,20020509,.295,.30,.29,.30,61150
BKA,20020509,.185,.185,.185,.185,25000
BKM,20020509,.061,.061,.06,.06,211000
BKS,20020509,.033,.033,.032,.033,75654
BKV,20020509,.12,.135,.12,.135,191259
BKW,20020509,6.90,6.98,6.90,6.98,74150
BLD,20020509,3.80,3.83,3.77,3.81,3076684
BLO,20020509,.12,.13,.12,.125,284555
BLR,20020509,.05,.05,.05,.05,40000
BLZ,20020509,.055,.055,.055,.055,75000
BMC,20020509,.032,.035,.032,.035,37865
BMS,20020509,1.07,1.08,1.07,1.08,9000
BMSOA,20020509,.80,.80,.80,.80,4000
BMX,20020509,.32,.325,.32,.325,196000
BNO,20020509,.95,1.01,.87,.90,1559132
BOQ,20020509,7.10,7.10,7.05,7.05,27234
BOQPA,20020509,111.00,111.00,111.00,111.00,458
BPC,20020509,.74,.74,.71,.72,3619157
BPCO,20020509,.54,.54,.51,.51,1103989
BPCPA,20020509,.73,.74,.72,.72,745446
BPO,20020509,.12,.12,.115,.115,101221
BPT,20020509,.048,.048,.047,.048,3403741
BPTO,20020509,.014,.014,.014,.014,160000
BRI,20020509,.32,.32,.32,.32,9000
BRL,20020509,9.25,9.32,9.10,9.18,1273902
BRS,20020509,2.66,2.67,2.64,2.66,345839
BRY,20020509,.43,.44,.43,.435,103048
BRZ,20020509,2.32,2.37,2.19,2.20,333601
BSG,20020509,.15,.15,.15,.15,8750
BSGOA,20020509,.021,.022,.021,.022,137000
BSO,20020509,3.51,3.51,3.50,3.50,44970
BTA,20020509,.44,.44,.41,.42,176146
BTC,20020509,.38,.38,.37,.37,48500
BTCO,20020509,.06,.07,.06,.07,50000
BTE,20020509,.63,.64,.63,.63,267727
BTG,20020509,.71,.71,.70,.70,10231
BTO,20020509,1.53,1.53,1.51,1.52,2482868
BUG,20020509,.62,.62,.62,.62,1090
BUU,20020509,.026,.026,.025,.025,600000
BUY,20020509,.15,.15,.14,.15,58000
BWA,20020509,4.70,4.74,4.69,4.74,271553
BWI,20020509,.89,.92,.89,.92,11500
BWP,20020509,1.29,1.29,1.27,1.27,399605
CAA,20020509,2.56,2.59,2.55,2.59,155095
CAB,20020509,2.95,3.02,2.95,3.00,1027690
CAG,20020509,.037,.04,.037,.039,778498
CAI,20020509,.57,.57,.57,.57,8000
CAT,20020509,5.30,5.35,5.10,5.10,11850
CBA,20020509,33.65,33.70,32.92,32.95,3241358
CBAEEA,20020509,18.04,18.04,18.04,18.04,600
CBAHA,20020509,102.10,102.10,102.10,102.10,120
CBAIGG,20020509,6.05,6.05,6.05,6.05,2000
CBAIMD,20020509,7.56,7.56,7.44,7.44,4967
CBAIPE,20020509,2.20,2.20,2.04,2.04,18000
CBAIZD,20020509,7.53,7.53,7.00,7.00,13000
CBAPA,20020509,211.50,212.00,211.45,212.00,1714
CBAWAT,20020509,.12,.14,.12,.14,140000
CBAWCF,20020509,.31,.31,.31,.31,17000
CBAWGV,20020509,.066,.07,.066,.068,233181
CBAWOF,20020509,.39,.39,.335,.335,68000
CBAWOG,20020509,.16,.16,.13,.13,30000
CBAWOH,20020509,.28,.28,.22,.22,118440
CBAWOI,20020509,.345,.345,.34,.34,36000
CBAWOW,20020509,.21,.21,.21,.21,25000
CBAWPV,20020509,.115,.15,.115,.145,613800
CBAWSG,20020509,.18,.18,.18,.18,15000
CBAWZR,20020509,.42,.42,.42,.42,24000
CBEHA,20020509,95.50,95.50,95.50,95.50,16
CBH,20020509,.066,.066,.06,.064,345715
CBO,20020509,.026,.027,.026,.027,393098
CBT,20020509,.091,.105,.091,.10,1507114
CBW,20020509,.26,.26,.26,.26,70991
CBWR,20020509,.005,.008,.005,.008,155000
CCL,20020509,6.18,6.20,6.09,6.16,724614
CCLWPD,20020509,.13,.14,.13,.14,92450
CCLWXB,20020509,.165,.165,.165,.165,8426
CCP,20020509,.72,.73,.71,.72,50700
CDF,20020509,1.19,1.19,1.19,1.19,2500
CDO,20020509,3.12,3.20,3.12,3.15,281595
CDP,20020509,2.30,2.33,2.29,2.33,71634
CDR,20020509,.68,.74,.68,.74,640705
CDX,20020509,1.51,1.51,1.50,1.50,6500
CEP,20020509,3.61,3.61,3.56,3.61,1027724
CEQ,20020509,1.90,1.90,1.88,1.90,11273
CEQO,20020509,.12,.12,.12,.12,7674
CEW,20020509,.91,.92,.88,.88,88986
CEWG,20020509,.80,.80,.80,.80,2000
CEY,20020509,1.97,2.00,1.91,1.93,587399
CFA,20020509,.059,.059,.051,.051,62000
CFR,20020509,.017,.017,.016,.017,781867
CFT,20020509,2.16,2.16,2.15,2.16,1240444
CGC,20020509,.047,.047,.043,.045,870000
CGO,20020509,.65,.65,.65,.65,2500
CHB,20020509,24.50,25.00,24.50,25.00,5935
CHF,20020509,.60,.60,.57,.57,25000
CHFOA,20020509,.15,.15,.15,.15,20000
CHL,20020509,.21,.21,.21,.21,3200
CHO,20020509,17.10,17.10,17.10,17.10,4100
CHQ,20020509,.45,.45,.44,.44,564937
CHQR,20020509,.13,.13,.12,.13,287823
CHR,20020509,1.69,1.69,1.69,1.69,1660
CHS,20020509,.072,.072,.072,.072,70000
CHV,20020509,.65,.65,.64,.65,155116
CHY,20020509,1.54,1.57,1.51,1.52,72557
CIN,20020509,10.50,10.50,10.50,10.50,1150
CIR,20020509,1.92,1.92,1.83,1.88,77512
CIY,20020509,1.62,1.64,1.62,1.64,6650
CIYOA,20020509,.60,.60,.60,.60,300
CKG,20020509,.026,.026,.026,.026,35000
CKR,20020509,.78,.78,.78,.78,20000
CLA,20020509,.054,.054,.054,.054,436552
CLH,20020509,3.45,3.45,3.30,3.32,271570
CLI,20020509,3.12,3.12,3.06,3.10,215263
CLO,20020509,.85,.85,.84,.85,80237
CLT,20020509,1.37,1.38,1.35,1.38,117845
CLV,20020509,.19,.19,.19,.19,2000
CMI,20020509,1.26,1.27,1.26,1.27,18500
CMIPB,20020509,1.38,1.38,1.37,1.37,7000
CML,20020509,6.49,6.49,6.29,6.35,7831700
CMLIDA,20020509,2.49,2.49,2.45,2.45,7500
CMLIMC,20020509,2.10,2.10,2.08,2.08,3000
CMLIMG,20020509,1.10,1.10,.99,1.01,81660
CMLIOF,20020509,2.41,2.41,2.41,2.41,10000
CMLIPD,20020509,.78,.78,.70,.72,150000
CMLIPE,20020509,.057,.057,.057,.057,81000
CMLIPF,20020509,2.10,2.10,2.00,2.00,6150
CMLISD,20020509,.19,.20,.18,.18,78000
CMLISF,20020509,1.69,1.69,1.57,1.58,137153
CMLIWA,20020509,3.13,3.16,3.06,3.06,8100
CMLIXB,20020509,2.44,2.44,2.44,2.44,2500
CMLIYB,20020509,2.90,2.90,2.90,2.90,5000
CMLIZA,20020509,3.10,3.10,3.10,3.10,1000
CMLIZB,20020509,3.23,3.24,3.10,3.10,18000
CMLPA,20020509,107.15,107.40,107.10,107.20,8778
CMLWCR,20020509,1.07,1.07,1.07,1.07,60000
CMLWMR,20020509,.15,.16,.15,.155,70000
CMLWMS,20020509,.68,.70,.68,.70,130000
CMLWPM,20020509,.025,.025,.02,.021,855000
CMLWPV,20020509,.425,.425,.425,.425,35000
CMLWPX,20020509,.52,.52,.52,.52,4000
CMP,20020509,.42,.46,.42,.45,55069
CMQ,20020509,1.96,1.97,1.91,1.92,88474
CMR,20020509,.45,.45,.445,.445,46500
CMS,20020509,.076,.076,.076,.076,24592
CMSO,20020509,.002,.002,.002,.002,157500
CMW,20020509,.076,.08,.076,.08,446530
CMX,20020509,.06,.06,.06,.06,122000
CNA,20020509,29.00,29.00,29.00,29.00,1100
CND,20020509,1.07,1.10,1.06,1.10,34438
CNM,20020509,.019,.019,.019,.019,140700
CNN,20020509,.13,.13,.13,.13,8500
CNNO,20020509,.04,.04,.04,.04,25000
CNT,20020509,.30,.30,.295,.295,422600
CNTO,20020509,.105,.105,.09,.09,2438602
COA,20020509,2.10,2.12,2.07,2.09,969424
COE,20020509,.145,.15,.145,.15,180000
COEO,20020509,.049,.05,.047,.049,291000
COF,20020509,1.99,2.00,1.98,1.98,10700
COH,20020509,35.25,35.70,35.00,35.05,148777
COO,20020509,.057,.057,.05,.05,605200
COU,20020509,.455,.455,.45,.455,79000
CPA,20020509,1.18,1.19,1.18,1.18,1050272
CPB,20020509,5.75,5.75,5.65,5.65,45393
CPC,20020509,.36,.36,.35,.35,20000
CPH,20020509,.415,.42,.41,.415,1295710
CPIPA,20020509,1.85,1.85,1.85,1.85,4000
CPN,20020509,.19,.19,.19,.19,2129
CPU,20020509,2.45,2.45,2.37,2.40,2268914
CPUIMD,20020509,.69,.69,.69,.69,50000
CPUPA,20020509,91.00,91.00,90.99,91.00,4799
CPUWMB,20020509,.033,.034,.031,.031,108000
CPUWMQ,20020509,.073,.085,.073,.084,417000
CQTOC,20020509,.018,.018,.018,.018,200000
CRG,20020509,8.74,8.74,8.68,8.70,85176
CRL,20020509,.068,.068,.068,.068,110000
CROHB,20020509,108.70,108.70,108.70,108.70,460
CRS,20020509,.67,.68,.65,.67,1497864
CRSG,20020509,1.90,1.90,1.90,1.90,2500
CRT,20020509,1.18,1.18,1.18,1.18,15000
CSB,20020509,.10,.10,.10,.10,5000
CSI,20020509,.032,.032,.032,.032,68033
CSL,20020509,37.00,37.30,36.76,37.10,563483
CSLIMD,20020509,8.40,8.40,8.40,8.40,1000
CSM,20020509,.64,.65,.62,.62,257031
CSR,20020509,6.39,6.39,6.28,6.31,2823067
CSRIMC,20020509,2.97,2.98,2.97,2.98,25950
CSRIZA,20020509,3.66,3.66,3.66,3.66,5000
CSRWAC,20020509,.016,.016,.015,.015,60000
CST,20020509,1.45,1.45,1.43,1.45,231243
CSX,20020509,.065,.065,.065,.065,23500
CSY,20020509,.13,.135,.13,.135,166482
CTE,20020509,.45,.45,.40,.44,2567727
CTI,20020509,.18,.18,.18,.18,31500
CTL,20020509,2.28,2.28,2.26,2.26,81514
CTO,20020509,.067,.067,.066,.067,161000
CTX,20020509,1.64,1.64,1.56,1.56,486933
CUE,20020509,.043,.043,.043,.043,49350
CUL,20020509,.037,.038,.037,.038,759596
CVC,20020509,.70,.70,.70,.70,54089
CVN,20020509,.049,.049,.047,.047,197000
CWL,20020509,.98,.98,.98,.98,4071
CWP,20020509,.60,.60,.60,.60,700
CXP,20020509,5.10,5.16,5.08,5.10,289354
CYD,20020509,.195,.20,.195,.20,60000
CYG,20020509,3.44,3.44,3.40,3.40,49316
DCL,20020509,.345,.36,.345,.36,597030
DCS,20020509,.038,.04,.038,.04,92000
DDF,20020509,1.18,1.18,1.16,1.16,4696629
DFT,20020509,.01,.01,.009,.009,428707
DFTO,20020509,.002,.002,.002,.002,100
DGM,20020509,.005,.005,.004,.004,2199000
DID,20020509,.11,.11,.105,.105,65450
DIO,20020509,.125,.125,.12,.125,237916
DIT,20020509,1.65,1.65,1.63,1.64,548630
DJS,20020509,1.18,1.19,1.16,1.16,1600360
DJW,20020509,3.68,3.68,3.61,3.62,299885
DJWG,20020509,4.10,4.11,4.10,4.10,15850
DKN,20020509,.21,.215,.205,.205,75670
DKNO,20020509,.01,.012,.01,.012,400921
DMX,20020509,.33,.33,.31,.31,20000
DNS,20020509,.046,.046,.045,.045,100000
DOM,20020509,.64,.65,.64,.64,56817
DOT,20020509,1.28,1.28,1.27,1.27,1359932
DOW,20020509,.77,.77,.76,.76,547505
DRA,20020509,.09,.09,.085,.087,138167
DRD,20020509,8.36,8.49,8.10,8.12,13947
DRE,20020509,1.76,1.76,1.75,1.76,17838
DRN,20020509,.074,.074,.074,.074,3600
DUI,20020509,2.00,2.00,2.00,2.00,2473
DVC,20020509,2.10,2.11,2.10,2.11,169433
DVN,20020509,.54,.54,.52,.53,132418
DVNPB,20020509,9.60,9.60,9.50,9.50,1600
DVT,20020509,.032,.033,.032,.033,1309422
DWY,20020509,.80,.80,.80,.80,2940
DWYO,20020509,.29,.29,.29,.29,29664
EBR,20020509,.095,.095,.095,.095,22697
EBT,20020509,.205,.21,.195,.195,366876
EBTN,20020509,.185,.185,.185,.185,10000
ECL,20020509,.061,.07,.061,.068,1989740
ECP,20020509,.39,.39,.375,.375,522272
ECS,20020509,.20,.20,.20,.20,10000
ECU,20020509,.016,.016,.014,.015,1300000
EDN,20020509,.30,.30,.295,.295,43000
EEL,20020509,.205,.205,.18,.18,186963
EFN,20020509,.03,.03,.025,.025,39667
EFNO,20020509,.004,.004,.004,.004,150000
EGI,20020509,.135,.135,.135,.135,15000
EGO,20020509,.029,.029,.028,.029,386000
EIF,20020509,.15,.15,.145,.145,30234
EIL,20020509,.195,.195,.19,.19,123508
EKL,20020509,.10,.10,.09,.09,65000
ELL,20020509,.115,.115,.11,.11,60000
ELX,20020509,1.35,1.35,1.30,1.30,133362
ELXOA,20020509,.78,.78,.78,.78,5000
EMM,20020509,.11,.11,.11,.11,2000
EMP,20020509,.70,.73,.70,.70,14550
ENE,20020509,3.99,4.05,3.85,3.90,383096
ENV,20020509,.86,.86,.85,.85,780512
EOS,20020509,1.95,1.95,1.90,1.90,10000
EPRO,20020509,.021,.021,.021,.021,110000
EPT,20020509,.145,.145,.14,.145,51728
EQI,20020509,.85,.85,.82,.82,104600
EQM,20020509,1.40,1.40,1.40,1.40,500
EQR,20020509,.096,.096,.093,.093,142000
EQS,20020509,.047,.047,.047,.047,3000
EQT,20020509,6.00,6.00,6.00,6.00,2000
EQX,20020509,.38,.38,.33,.33,5920
EQXO,20020509,.15,.15,.145,.15,230000
ERA,20020509,1.90,1.90,1.90,1.90,2375
ERG,20020509,.30,.305,.24,.245,31648200
ERGG,20020509,4.80,4.88,4.70,4.71,26685
ERGIMF,20020509,.051,.051,.051,.051,50000
ERS,20020509,.88,.88,.88,.88,3263
ESG,20020509,.15,.15,.15,.15,120000
ESI,20020509,.42,.42,.39,.42,32632
ESL,20020509,.215,.215,.21,.21,16480
EST,20020509,.066,.066,.066,.066,6000
ESTO,20020509,.005,.005,.005,.005,3000
ESX,20020509,.12,.12,.12,.12,64000
ETR,20020509,.57,.58,.57,.58,7000
ETW,20020509,1.39,1.39,1.35,1.35,58602
EVM,20020509,.25,.25,.25,.25,20000
EWC,20020509,.038,.04,.038,.038,277982
EWL,20020509,.135,.145,.135,.145,245000
EWN,20020509,.15,.15,.15,.15,10000
EXS,20020509,.09,.09,.09,.09,100000
EZE,20020509,.175,.185,.17,.175,404614
EZEO,20020509,.08,.08,.078,.08,78000
EZI,20020509,.019,.019,.019,.019,41020
EZIO,20020509,.003,.003,.003,.003,20000
EZY,20020509,.115,.12,.115,.12,70000
FAN,20020509,1.55,1.55,1.55,1.55,53247
FAR,20020509,.08,.08,.079,.08,60000
FBU,20020509,2.22,2.23,2.20,2.20,78669
FCL,20020509,1.55,1.56,1.51,1.51,1980993
FCLGA,20020509,2.24,2.24,2.24,2.24,35655
FDL,20020509,.135,.14,.135,.14,35000
FDR,20020509,1.42,1.44,1.40,1.44,33484
FFL,20020509,1.76,1.80,1.75,1.80,166420
FFS,20020509,.175,.175,.16,.16,137487
FFSPA,20020509,.175,.175,.16,.16,24650
FGL,20020509,4.79,4.79,4.76,4.77,3041132
FGLIMD,20020509,1.18,1.18,1.18,1.18,6000
