ALU,20021206,1.11,1.11,1.10,1.10,32028
ALZ,20021206,1.38,1.38,1.37,1.38,120071
ALZPA,20021206,109.50,109.50,109.50,109.50,341
AMC,20021206,8.24,8.36,8.22,8.27,588115
AMCIPF,20021206,4.12,4.12,4.12,4.12,7000
AMH,20021206,1.42,1.42,1.41,1.41,42500
AMKPA,20021206,103.50,103.50,103.20,103.30,85954
AML,20021206,.40,.42,.40,.40,19948
AMM,20021206,.089,.09,.086,.09,47250
AMP,20021206,12.08,12.18,12.01,12.09,2987393
AMPIMC,20021206,1.45,1.45,1.42,1.45,49470
AMPIOD,20021206,1.09,1.09,1.02,1.02,4000
AMPIPF,20021206,2.75,2.75,2.75,2.75,4000
AMPIWB,20021206,.69,.69,.69,.69,1500
AMPIZG,20021206,5.30,5.30,5.30,5.30,5000
AMPWGM,20021206,.02,.021,.019,.021,366500
AMPWGN,20021206,.105,.105,.105,.105,6000
AMPWGO,20021206,.031,.033,.031,.032,99200
AMPWMA,20021206,.031,.031,.031,.031,70000
AMPWMB,20021206,.17,.17,.165,.165,100000
AMPWMX,20021206,.19,.19,.19,.19,1150000
AMPWOL,20021206,.10,.105,.10,.10,180000
AMPWOU,20021206,.18,.195,.18,.185,52000
AMPWOV,20021206,.21,.21,.21,.21,14000
AMPWPA,20021206,.021,.021,.021,.021,500
AMPWZE,20021206,.215,.215,.195,.20,434197
AMQHA,20021206,87.50,87.64,87.30,87.45,49872
AMU,20021206,.099,.099,.091,.091,15000
AMUOA,20021206,.005,.005,.005,.005,37000
AMZG,20021206,111.70,112.00,111.40,112.00,2027
AMZGA,20021206,112.70,113.00,112.65,113.00,1024
ANE,20021206,2.32,2.32,2.32,2.32,500
ANK,20021206,.06,.06,.06,.06,20000
ANL,20021206,.19,.19,.18,.18,95485
ANM,20021206,.46,.465,.44,.44,325372
ANMCA,20021206,.125,.13,.12,.12,2421840
ANMO,20021206,.084,.084,.07,.07,11000
ANN,20021206,7.20,7.26,7.20,7.26,162367
ANTG,20021206,17.00,17.001,17.00,17.00,5200
ANZ,20021206,18.35,18.38,18.03,18.08,4402258
ANZIMC,20021206,8.46,8.46,8.46,8.46,1000
ANZIMD,20021206,2.52,2.53,2.46,2.46,15850
ANZIMF,20021206,7.84,7.84,7.73,7.73,4500
ANZIMG,20021206,4.70,4.70,4.70,4.70,10000
ANZIOF,20021206,8.95,8.95,8.86,8.88,11789
ANZIZD,20021206,2.90,2.90,2.69,2.69,60500
ANZIZE,20021206,2.04,2.04,2.04,2.04,2000
ANZWGJ,20021206,.04,.04,.04,.04,60000
ANZWMJ,20021206,.165,.17,.155,.155,129000
ANZWMU,20021206,.025,.026,.025,.026,103000
ANZWMV,20021206,.135,.155,.135,.15,594457
ANZWOG,20021206,.13,.13,.087,.087,489500
ANZWOS,20021206,.19,.24,.19,.235,495500
AOE,20021206,.145,.145,.145,.145,15000
AOF,20021206,1.18,1.19,1.17,1.18,649258
AOFN,20021206,1.18,1.19,1.18,1.19,9292
APA,20021206,2.52,2.57,2.50,2.51,91272
APEO,20021206,.75,.75,.75,.75,10000
APG,20021206,.038,.041,.038,.038,463220
API,20021206,2.69,2.70,2.66,2.69,37151
APL,20021206,.13,.135,.115,.115,92000
APN,20021206,2.95,2.97,2.95,2.96,520999
APNG,20021206,3.75,3.76,3.75,3.75,1648517
AQL,20021206,.04,.049,.04,.049,86667
AQP,20021206,8.73,8.73,8.70,8.70,43059
AQT,20021206,.22,.22,.20,.22,97075
ARE,20021206,.10,.10,.10,.10,9246
AREO,20021206,.025,.025,.025,.025,2240
ARG,20021206,4.23,4.24,4.21,4.24,49927
ARL,20021206,.19,.19,.175,.18,468951
ARP,20021206,2.45,2.45,2.43,2.45,597250
ARQ,20021206,.66,.66,.65,.65,182316
ART,20021206,1.47,1.47,1.45,1.47,404333
ARX,20021206,.02,.02,.02,.02,82000
ASB,20021206,.87,.89,.86,.87,631769
ASL,20021206,.385,.385,.385,.385,96777
ASU,20021206,.039,.048,.038,.043,1709700
ASX,20021206,11.43,11.49,11.40,11.40,123854
ATN,20021206,.009,.01,.009,.01,100000
ATP,20021206,.39,.39,.38,.38,56000
ATT,20021206,.20,.20,.20,.20,100000
AUA,20021206,.32,.32,.32,.32,4840
AUG,20021206,.18,.19,.18,.19,2484000
AUH,20021206,.048,.048,.045,.045,100599
AUM,20021206,.063,.063,.063,.063,5000
AUMO,20021206,.009,.01,.009,.01,1064000
AUN,20021206,.17,.175,.17,.175,681243
AUO,20021206,.57,.58,.57,.57,74290
AUY,20021206,.07,.079,.07,.079,184500
AVC,20021206,.035,.035,.03,.03,2014000
AVJ,20021206,.97,.97,.97,.97,1000
AVL,20021206,.135,.135,.135,.135,57000
AVN,20021206,.01,.01,.01,.01,200000
AVO,20021206,.097,.097,.096,.096,24200
AVT,20021206,.03,.03,.025,.025,375960
AVV,20021206,.51,.51,.51,.51,500
AWB,20021206,3.64,3.65,3.60,3.60,144515
AWC,20021206,4.65,4.75,4.60,4.71,2047302
AWE,20021206,.89,.90,.88,.88,724271
AWP,20021206,3.90,3.90,3.90,3.90,15143
AXA,20021206,2.44,2.47,2.42,2.46,853861
AXN,20021206,.175,.19,.17,.19,446633
AYO,20021206,.52,.53,.52,.53,590616
AYOO,20021206,.115,.115,.115,.115,10500
AZL,20021206,.027,.027,.027,.027,1300
AZR,20021206,.034,.034,.034,.034,100000
BAX,20021206,1.03,1.03,1.03,1.03,4000
BBB,20021206,.105,.105,.105,.105,30000
BBG,20021206,6.70,6.81,6.70,6.77,1730973
BCA,20021206,1.83,1.85,1.82,1.83,94438
BDG,20021206,.27,.27,.265,.265,450100
BEN,20021206,8.20,8.24,8.10,8.15,59342
BFLHA,20021206,72.50,72.50,71.00,72.20,400
BGD,20021206,.10,.11,.10,.10,633878
BGF,20021206,.032,.035,.031,.031,6050383
BGN,20021206,.60,.60,.50,.50,1098444
BHL,20021206,3.60,3.60,3.60,3.60,1750
BHP,20021206,10.05,10.09,9.99,10.09,5284266
BHPIGG,20021206,1.60,1.64,1.58,1.63,70000
BHPIMD,20021206,.90,.90,.90,.90,7000
BHPIOF,20021206,5.04,5.04,5.04,5.04,7000
BHPIWA,20021206,5.46,5.46,5.46,5.46,200
BHPIZD,20021206,1.22,1.22,1.20,1.20,30000
BHPIZG,20021206,5.15,5.15,5.15,5.15,620
BHPWCY,20021206,.019,.025,.019,.025,120000
BHPWGO,20021206,.335,.335,.335,.335,1700
BHPWMC,20021206,.15,.15,.15,.15,6000
BHPWMP,20021206,.125,.125,.12,.125,335090
BHPWMZ,20021206,.036,.036,.036,.036,120000
BHPWOA,20021206,.11,.11,.11,.11,120000
BHPWOO,20021206,.16,.165,.155,.165,314000
BHPWOX,20021206,.041,.043,.041,.043,22000
BHPWZW,20021206,.275,.275,.265,.265,369200
BIC,20021206,.31,.33,.31,.33,78700
BIL,20021206,4.30,4.42,4.23,4.40,9991678
BILIGC,20021206,.50,.57,.50,.57,150855
BILIMF,20021206,.91,.91,.91,.91,6000
BILISG,20021206,1.24,1.24,1.24,1.24,4000
BILWGI,20021206,.14,.14,.14,.14,10000
BILWGJ,20021206,.073,.073,.073,.073,65000
BILWMK,20021206,.001,.001,.001,.001,1119200
BILWMN,20021206,.115,.135,.11,.135,312356
BILWMV,20021206,.115,.115,.115,.115,13000
BILWMW,20021206,.455,.46,.455,.46,7200
BILWOQ,20021206,.051,.051,.051,.051,200000
BILWOR,20021206,.12,.12,.12,.12,20000
BIR,20021206,.67,.68,.66,.67,1390951
BIT,20021206,.39,.41,.385,.41,22700
BKL,20021206,6.09,6.09,6.09,6.09,1578
BKM,20021206,.021,.021,.021,.021,44582
BKR,20021206,.175,.175,.175,.175,4000
BKS,20021206,.025,.027,.025,.025,215468
BLD,20021206,4.11,4.11,4.06,4.10,1963297
BLR,20021206,.017,.017,.015,.015,210000
BLT,20021206,.31,.345,.31,.345,46600
BLV,20021206,.42,.42,.42,.42,81196
BLZ,20021206,.068,.074,.068,.074,318000
BLZO,20021206,.005,.005,.005,.005,300000
BMC,20021206,.017,.018,.017,.018,56748
BMX,20021206,.24,.245,.24,.24,48730
BNO,20021206,.53,.53,.52,.53,14600
BOQ,20021206,6.90,6.90,6.86,6.90,26443
BOQPA,20021206,111.00,111.00,111.00,111.00,90
BPC,20021206,.57,.58,.57,.58,626548
BPCO,20021206,.38,.38,.375,.375,286329
BPCPA,20021206,.59,.59,.58,.58,353232
BPO,20021206,.073,.073,.072,.072,66800
BPT,20021206,.33,.33,.325,.325,34171
BPTO,20021206,.041,.041,.041,.041,1360
BPTOA,20021206,.091,.091,.09,.09,41683
BRC,20021206,.22,.24,.22,.24,4260
BRK,20021206,1.25,1.25,1.25,1.25,36200
BRL,20021206,6.70,6.70,6.64,6.66,158615
BRS,20021206,2.50,2.52,2.49,2.52,74672
BRZ,20021206,1.92,1.95,1.90,1.95,22699
BSG,20021206,.18,.20,.18,.195,866733
BSGOA,20021206,.004,.006,.004,.006,1676306
BSL,20021206,3.17,3.20,3.15,3.19,3515617
BSLIMF,20021206,1.65,1.65,1.65,1.65,20000
BSO,20021206,3.55,3.59,3.51,3.51,38500
BTA,20021206,.465,.485,.465,.465,51200
BTCO,20021206,.023,.023,.022,.022,20000
BTE,20021206,.46,.47,.46,.47,96000
BTG,20021206,.50,.50,.50,.50,4500
BUG,20021206,.54,.58,.54,.58,12794
BUY,20021206,.10,.10,.10,.10,30000
BWA,20021206,3.90,3.93,3.89,3.92,107101
BWP,20021206,1.40,1.40,1.39,1.39,177693
BWPN,20021206,1.34,1.34,1.34,1.34,22500
CAA,20021206,3.03,3.03,2.95,2.97,371606
CAB,20021206,3.10,3.11,3.09,3.09,16308
CAG,20021206,.033,.033,.032,.032,579520
CAI,20021206,.57,.57,.57,.57,7750
CAL,20021206,.16,.16,.16,.16,52000
CAT,20021206,3.70,3.70,3.70,3.70,1000
CBA,20021206,27.48,27.59,27.30,27.40,1654229
CBAIGB,20021206,5.38,5.38,5.35,5.35,4000
CBAIGC,20021206,12.97,12.97,12.97,12.97,1000
CBAIMC,20021206,9.28,9.28,9.24,9.24,3475
CBAIMD,20021206,2.11,2.11,2.06,2.07,66500
CBAIMW,20021206,3.30,3.30,3.23,3.23,7000
CBAIOF,20021206,10.88,10.88,10.88,10.88,1880
CBAIPD,20021206,2.53,2.53,2.41,2.41,11200
CBAIWB,20021206,3.44,3.44,3.44,3.44,15000
CBAIZD,20021206,.77,.77,.73,.74,42500
CBAPA,20021206,209.50,210.00,209.50,209.61,7764
CBAWGM,20021206,.069,.07,.064,.065,598000
CBAWGO,20021206,.18,.18,.16,.16,21000
CBAWMF,20021206,.075,.075,.068,.07,442400
CBAWMR,20021206,.55,.55,.55,.55,3000
CBAWMS,20021206,.29,.295,.29,.295,33000
CBAWON,20021206,.18,.18,.18,.18,40000
CBAWOP,20021206,.265,.265,.265,.265,3700
CBAWOY,20021206,.95,.95,.95,.95,20000
CBAWZS,20021206,.51,.52,.51,.52,42500
CBH,20021206,.07,.072,.06,.06,805000
CBO,20021206,.016,.016,.016,.016,100000
CBT,20021206,.087,.087,.087,.087,205000
CCE,20021206,.195,.195,.175,.175,55150
CCH,20021206,.15,.15,.15,.15,20000
CCL,20021206,5.43,5.44,5.40,5.44,688133
CCP,20021206,.84,.84,.80,.80,10000
CCV,20021206,.055,.055,.054,.054,240000
CDC,20021206,1.82,1.85,1.75,1.83,83834
CDF,20021206,1.07,1.07,1.07,1.07,4800
CDO,20021206,2.78,2.78,2.76,2.77,51187
CDR,20021206,.81,.81,.80,.80,15210
CDX,20021206,1.40,1.40,1.40,1.40,11700
CEP,20021206,3.81,3.85,3.81,3.84,728117
CEW,20021206,.82,.82,.82,.82,7500
CEY,20021206,2.29,2.32,2.28,2.29,244067
CFR,20021206,.012,.012,.011,.011,162000
CGC,20021206,.046,.046,.045,.045,465000
CGO,20021206,.455,.455,.455,.455,1250
CGXO,20021206,.085,.085,.085,.085,60000
CHB,20021206,23.30,23.30,23.30,23.30,126
CHF,20021206,.39,.39,.39,.39,4000
CHL,20021206,.195,.195,.195,.195,11184
CHQ,20021206,.425,.435,.425,.435,3639983
CHY,20021206,1.59,1.60,1.57,1.57,51520
CIR,20021206,1.41,1.45,1.41,1.45,19128
CIY,20021206,1.95,1.95,1.91,1.91,17900
CKG,20021206,.04,.04,.039,.039,298000
CLE,20021206,.24,.27,.23,.27,25500
CLH,20021206,2.84,2.84,2.71,2.71,218553
CLI,20021206,1.82,1.82,1.78,1.82,143044
CLO,20021206,.465,.475,.46,.475,60400
CLT,20021206,.98,.98,.93,.93,7400
CLV,20021206,.20,.205,.20,.205,1438304
CMI,20021206,1.59,1.60,1.59,1.60,40976
CMIPB,20021206,1.60,1.60,1.58,1.58,20703
CML,20021206,6.40,6.43,6.32,6.38,967296
CMLPA,20021206,109.40,109.50,109.25,109.40,4768
CMLWML,20021206,.089,.089,.089,.089,40000
CMQ,20021206,3.51,3.57,3.50,3.56,32095
CMR,20021206,.14,.14,.14,.14,50000
CMW,20021206,.07,.07,.07,.07,100000
CMX,20021206,.045,.045,.045,.045,55000
CNA,20021206,24.30,24.30,24.30,24.30,736
CNB,20021206,.99,.99,.97,.97,10200
CND,20021206,.78,.78,.77,.78,32759
CNM,20021206,.012,.012,.012,.012,1053713
CNN,20021206,.089,.089,.088,.089,275000
CNT,20021206,.235,.235,.235,.235,10000
COA,20021206,1.92,1.92,1.91,1.92,248082
COE,20021206,.155,.155,.155,.155,400000
COEO,20021206,.053,.056,.053,.056,40000
COF,20021206,2.95,2.95,2.91,2.91,12000
COH,20021206,38.11,38.50,37.80,38.31,105085
COHWCA,20021206,.15,.15,.125,.15,37600
COO,20021206,.05,.051,.05,.051,36500
COU,20021206,.42,.42,.405,.41,117195
CPA,20021206,1.21,1.22,1.21,1.22,3078332
CPB,20021206,4.58,4.58,4.52,4.52,9000
CPC,20021206,.30,.30,.30,.30,20000
CPH,20021206,.375,.38,.37,.38,1229477
CPI,20021206,.88,.88,.88,.88,1520143
CPN,20021206,.061,.061,.061,.061,28857
CPU,20021206,1.93,1.94,1.91,1.92,496450
CPUPA,20021206,91.70,91.79,91.00,91.40,810
CPUWMD,20021206,.085,.085,.085,.085,30000
CQT,20021206,.028,.028,.028,.028,140000
CRG,20021206,8.08,8.10,8.02,8.10,51326
CRL,20021206,.061,.061,.06,.06,100000
CROHB,20021206,106.25,106.25,106.25,106.25,1050
CRS,20021206,.84,.84,.82,.83,1126061
CRSG,20021206,2.40,2.40,2.38,2.38,5000
CRSWMA,20021206,.099,.099,.099,.099,27000
CSB,20021206,.16,.165,.16,.165,54500
CSG,20021206,.003,.003,.003,.003,375700
CSI,20021206,.065,.065,.065,.065,700632
CSL,20021206,19.35,19.80,19.32,19.60,502229
CSLIMG,20021206,6.14,6.14,6.08,6.08,1950
CSLIPF,20021206,1.63,1.63,1.63,1.63,400
CSLISG,20021206,9.26,9.26,9.26,9.26,2500
CSLISO,20021206,1.55,1.56,1.55,1.55,19000
CSLWGA,20021206,.086,.086,.08,.08,30000
CSLWGB,20021206,.36,.38,.36,.365,43800
CSLWMB,20021206,.038,.052,.038,.049,590000
CSLWMC,20021206,.185,.185,.17,.17,122000
CSM,20021206,.59,.59,.59,.59,141500
CSMG,20021206,.828,.83,.825,.83,65000
CSR,20021206,6.05,6.09,5.98,6.09,1501514
CST,20021206,1.74,1.74,1.65,1.66,50986
CSY,20021206,.115,.115,.115,.115,20000
CTC,20021206,.10,.135,.081,.081,315268
CTE,20021206,.39,.39,.39,.39,11283
CTI,20021206,.25,.25,.25,.25,75700
CTL,20021206,2.21,2.21,2.20,2.20,9385
CTO,20021206,.076,.078,.076,.078,37050
CTX,20021206,2.21,2.32,2.20,2.30,611616
CUE,20021206,.051,.051,.051,.051,10000
CUL,20021206,.037,.038,.037,.037,250244
CVI,20021206,.185,.20,.18,.20,120145
CVL,20021206,.022,.022,.022,.022,59160
CVN,20021206,.055,.055,.053,.053,484316
CVS,20021206,.14,.14,.14,.14,20000
CXP,20021206,4.71,4.73,4.66,4.70,390738
CYD,20021206,.095,.095,.09,.09,18500
CYG,20021206,4.15,4.16,4.15,4.15,6600
DBS,20021206,.30,.30,.30,.30,5993
DCL,20021206,.086,.086,.081,.085,117238
DDF,20021206,1.16,1.17,1.16,1.17,1239836
DES,20021206,.024,.026,.024,.026,145000
DFT,20021206,.007,.007,.007,.007,3000
DGM,20021206,.002,.002,.002,.002,118000
DID,20021206,.069,.075,.069,.075,53330
DIDOC,20021206,.024,.024,.024,.024,75000
DIO,20021206,.10,.105,.10,.105,186703
DIOO,20021206,.019,.02,.018,.02,555000
DIT,20021206,1.73,1.73,1.72,1.72,344244
DJS,20021206,1.08,1.08,1.05,1.06,991380
DJSPA,20021206,112.00,112.85,112.00,112.85,650
DJW,20021206,3.27,3.28,3.26,3.27,72939
DJWG,20021206,4.08,4.08,4.06,4.08,16103
DKN,20021206,.12,.12,.115,.115,187000
DLS,20021206,.067,.07,.067,.07,346760
DMX,20021206,.145,.155,.145,.155,95200
DMXO,20021206,.068,.068,.06,.06,38167
DNS,20021206,.075,.075,.075,.075,100000
DNX,20021206,.45,.45,.45,.45,500
DOM,20021206,.64,.64,.61,.61,40537
DOT,20021206,1.24,1.25,1.24,1.25,601544
DOW,20021206,.55,.55,.54,.54,586741
DRA,20021206,.058,.058,.058,.058,150000
DRD,20021206,6.06,6.20,6.06,6.20,4098
DRE,20021206,1.86,1.90,1.86,1.90,24737
DRN,20021206,.07,.073,.07,.073,174426
DSF,20021206,.64,.64,.64,.64,1000
DTL,20021206,1.10,1.10,1.10,1.10,2242
DVC,20021206,1.80,1.80,1.70,1.75,20638
DVCO,20021206,.185,.185,.185,.185,1954
DVN,20021206,.445,.445,.42,.42,30336
DWYO,20021206,.05,.05,.05,.05,25000
EBG,20021206,.085,.085,.085,.085,630700
EBR,20021206,.045,.045,.035,.035,389550
EBT,20021206,.13,.135,.13,.135,145947
EBTG,20021206,25.00,25.00,25.00,25.00,1000
ECM,20021206,.055,.055,.055,.055,2000
ECP,20021206,.385,.425,.385,.415,3025515
ECS,20021206,.12,.12,.115,.115,2204
ECU,20021206,.019,.019,.019,.019,100000
EDN,20021206,.25,.25,.23,.23,235996
EGI,20021206,.10,.10,.10,.10,2000
EGL,20021206,.17,.175,.17,.17,163950
EHO,20021206,.04,.04,.04,.04,20200
EIF,20021206,.115,.12,.11,.12,240000
EIR,20021206,.029,.03,.025,.025,219000
ELL,20021206,.094,.10,.094,.10,224062
ELX,20021206,.40,.40,.395,.395,48400
EMM,20021206,.105,.105,.10,.105,340000
EMP,20021206,.61,.64,.61,.63,217831
EMS,20021206,.15,.225,.15,.195,1298088
EMSO,20021206,.04,.05,.035,.035,142500
ENE,20021206,2.24,2.27,2.23,2.23,33935
ENV,20021206,.94,.95,.93,.94,304166
EPR,20021206,.215,.22,.215,.22,6800
EQI,20021206,.82,.83,.81,.83,153518
EQS,20021206,.04,.04,.04,.04,204125
EQX,20021206,.26,.30,.26,.30,122720
EQXO,20021206,.10,.10,.10,.10,15000
ERG,20021206,.11,.11,.105,.105,4962466
ERGG,20021206,6.06,6.30,6.05,6.30,39712
ESG,20021206,.125,.125,.125,.125,20000
ESI,20021206,.285,.29,.28,.28,21080
EST,20021206,.053,.053,.053,.053,300000
ESV,20021206,.15,.15,.15,.15,6000
ETW,20021206,1.05,1.05,1.05,1.05,1000
ETWPA,20021206,1.00,1.00,1.00,1.00,10000
EUG,20021206,.075,.075,.075,.075,100000
EVM,20021206,.22,.22,.22,.22,5000
EWC,20021206,.03,.03,.03,.03,7045
EWL,20021206,.062,.062,.062,.062,7500
EXS,20021206,.08,.08,.08,.08,384500
EXSO,20021206,.035,.035,.035,.035,37500
EZE,20021206,.055,.06,.055,.06,7301
FAN,20021206,1.90,1.90,1.90,1.90,114064
FBU,20021206,2.95,2.95,2.95,2.95,30000
FCL,20021206,1.27,1.28,1.25,1.26,1502990
FCLGA,20021206,2.18,2.19,2.18,2.19,326500
FCN,20021206,.056,.062,.056,.062,932459
FDL,20021206,.09,.09,.085,.085,31111
FDR,20021206,.14,.14,.13,.14,45000
FDRO,20021206,.028,.028,.028,.028,47033
FEA,20021206,.115,.115,.115,.115,20000
FFL,20021206,1.95,1.95,1.95,1.95,15647
FGL,20021206,4.60,4.64,4.57,4.59,2830601
FGLIMD,20021206,.64,.64,.64,.64,3000
FKP,20021206,1.40,1.40,1.38,1.38,144378
FLK,20021206,.55,.57,.55,.57,18418
FLO,20021206,.03,.03,.03,.03,200000
FLT,20021206,22.60,22.85,22.50,22.84,4361
FOA,20021206,17.10,17.30,17.10,17.30,144209
FPA,20021206,9.25,9.25,9.25,9.25,1000
FPF,20021206,1.20,1.21,1.20,1.21,28251
FPG,20021206,.25,.25,.25,.25,6680
FPH,20021206,9.10,9.35,9.10,9.15,33100
FPS,20021206,.65,.65,.65,.65,123300
FSA,20021206,.12,.12,.12,.12,30000
FTR,20021206,.42,.42,.42,.42,1836
FUN,20021206,1.00,1.00,.99,1.00,122828
FUT,20021206,.019,.019,.019,.019,250000
FWD,20021206,2.97,2.98,2.96,2.96,17733
FWF,20021206,.36,.36,.36,.36,16448
FXJ,20021206,3.07,3.12,3.07,3.09,660867
FXJIMC,20021206,.74,.74,.74,.74,7000
FXJPA,20021206,109.40,109.50,108.10,109.50,8350
FXR,20021206,.245,.245,.245,.245,30000
GAN,20021206,1.35,1.36,1.35,1.36,724935
GANN,20021206,1.30,1.30,1.30,1.30,15
GAP,20021206,1.65,1.65,1.62,1.62,49400
GAS,20021206,2.04,2.04,2.03,2.04,76596
GBG,20021206,.22,.22,.215,.22,22300
GBN,20021206,.09,.09,.09,.09,50000
GBP,20021206,.11,.11,.11,.11,1910
GBR,20021206,.70,.70,.69,.69,17818
GCR,20021206,.059,.059,.059,.059,20000
GDM,20021206,.67,.68,.67,.68,43030
GDN,20021206,.018,.018,.018,.018,500000
GDNOB,20021206,.003,.003,.003,.003,275000
GDP,20021206,.99,.99,.99,.99,40000
GDY,20021206,.475,.475,.45,.45,5300
GEP,20021206,.14,.14,.14,.14,20000
GFD,20021206,.48,.48,.48,.48,16677
GGL,20021206,.59,.60,.59,.59,164985
GGYOA,20021206,.011,.011,.011,.011,100000
GHG,20021206,.59,.60,.59,.60,356765
GHGPA,20021206,3.50,3.50,3.50,3.50,8070
GIRO,20021206,.04,.04,.035,.035,17500
GLB,20021206,.495,.495,.485,.49,390474
GME,20021206,.021,.021,.021,.021,28000
GMF,20021206,1.48,1.48,1.47,1.48,568576
GML,20021206,.19,.19,.185,.19,32500
GNC,20021206,9.70,9.82,9.70,9.80,48175
GNS,20021206,8.40,8.41,8.33,8.39,38441
GOA,20021206,.10,.10,.10,.10,13934
GOD,20021206,.016,.021,.016,.02,20456022
GOW,20021206,1.90,1.90,1.87,1.87,1231
GPT,20021206,2.85,2.86,2.85,2.86,2149049
GRD,20021206,1.04,1.04,1.04,1.04,1969
GRN,20021206,.21,.23,.21,.21,100061
GRO,20021206,.51,.51,.51,.51,4000
GRR,20021206,.19,.21,.19,.21,333000
GRT,20021206,.40,.40,.40,.40,2500
GSE,20021206,.038,.04,.038,.04,711000
GSF,20021206,.19,.19,.19,.19,26315
GSTCP,20021206,.38,.38,.38,.38,5000
GSTIN,20021206,2.45,2.45,2.45,2.45,1502
GTA,20021206,.30,.30,.30,.30,250
GTG,20021206,.30,.31,.30,.30,67100
GTM,20021206,.042,.045,.042,.045,3625000
GTMO,20021206,.008,.009,.008,.009,1663667
GTP,20021206,.66,.66,.64,.64,489370
GUD,20021206,3.57,3.60,3.50,3.55,99050
GUL,20021206,.014,.014,.014,.014,100000
GVM,20021206,.028,.029,.028,.028,304000
GWT,20021206,2.47,2.50,2.47,2.48,35809
GYM,20021206,.73,.73,.71,.72,180940
GYMG,20021206,.925,.925,.925,.925,10000
HAN,20021206,8.80,8.80,8.50,8.50,5592
HAV,20021206,.075,.075,.075,.075,10000
HBL,20021206,.44,.44,.435,.435,29240
HCN,20021206,.54,.55,.53,.53,9400
HDR,20021206,.56,.57,.55,.55,442666
HER,20021206,.41,.41,.40,.40,56155
HHL,20021206,3.99,3.99,3.99,3.99,44
HHM,20021206,.17,.175,.17,.17,348954
HIG,20021206,.27,.27,.26,.265,279888
HIL,20021206,3.18,3.18,3.14,3.15,79568
HLM,20021206,.15,.15,.15,.15,52500
HLX,20021206,.20,.20,.20,.20,5000
HLY,20021206,4.83,4.88,4.83,4.84,130521
HMC,20021206,.048,.05,.048,.05,297967
HME,20021206,3.11,3.11,3.10,3.10,3419
HML,20021206,.22,.22,.21,.21,71100
HMLO,20021206,.085,.085,.085,.085,6000
HNG,20021206,1.22,1.22,1.20,1.22,70600
HOM,20021206,.51,.54,.50,.54,69107
HPL,20021206,.41,.41,.41,.41,16000
