AMPWPP,20020905,.23,.23,.20,.20,189500
AMPWPZ,20020905,.50,.57,.50,.50,340800
AMPWXG,20020905,.054,.054,.049,.049,112400
AMQHA,20020905,90.60,90.80,90.55,90.55,65752
AMZG,20020905,112.10,112.30,112.10,112.10,431
AMZGA,20020905,112.90,113.00,112.90,113.00,366
ANC,20020905,5.69,5.69,5.69,5.69,1755
ANE,20020905,2.35,2.35,2.32,2.32,53318
ANL,20020905,.33,.335,.315,.32,278130
ANM,20020905,.475,.48,.46,.465,115939
ANMCA,20020905,.255,.26,.25,.26,531000
ANMO,20020905,.10,.10,.10,.10,4250
ANN,20020905,6.78,6.81,6.75,6.76,138081
ANP,20020905,.115,.12,.115,.12,15000
ANTG,20020905,25.10,25.10,24.90,24.95,1906
ANX,20020905,.21,.21,.21,.21,20000
ANZ,20020905,19.00,19.08,18.76,18.95,3613724
ANZIMD,20020905,3.67,3.67,3.67,3.67,500
ANZIMV,20020905,1.40,1.40,1.40,1.40,1425
ANZIOF,20020905,10.07,10.07,9.87,9.90,6149
ANZIWA,20020905,11.94,11.94,11.94,11.94,1000
ANZIZD,20020905,3.85,3.85,3.85,3.85,2500
ANZIZE,20020905,3.05,3.05,3.05,3.05,1000
ANZWGH,20020905,.011,.011,.011,.011,45455
ANZWGI,20020905,.155,.155,.13,.145,129300
ANZWGT,20020905,.13,.13,.12,.12,210000
ANZWMG,20020905,.081,.081,.081,.081,6000
ANZWMH,20020905,.21,.21,.18,.19,125000
ANZWMT,20020905,.14,.14,.13,.13,54000
ANZWOD,20020905,.031,.031,.031,.031,8000
ANZWOF,20020905,.145,.145,.145,.145,32000
ANZWOR,20020905,.019,.019,.015,.015,150000
ANZWPM,20020905,.12,.12,.11,.11,60000
ANZWPN,20020905,.39,.395,.39,.395,20000
ANZWPY,20020905,.09,.09,.09,.09,35000
AOF,20020905,1.18,1.19,1.17,1.18,981891
AOR,20020905,3.57,3.59,3.55,3.58,2195305
APA,20020905,2.40,2.48,2.40,2.45,126266
APCHA,20020905,103.75,104.25,103.75,104.25,629
APE,20020905,5.18,5.18,5.18,5.18,2000
APEO,20020905,.84,.84,.84,.84,1651
API,20020905,3.45,3.45,3.45,3.45,3460
APN,20020905,3.18,3.20,3.16,3.17,453389
APNG,20020905,4.02,4.02,4.02,4.02,22300
AQL,20020905,.05,.05,.05,.05,250000
AQLOA,20020905,.005,.005,.005,.005,48880
AQP,20020905,7.14,7.14,7.10,7.10,99322
AQT,20020905,.12,.12,.12,.12,55
ARA,20020905,.21,.21,.21,.21,20000
ARE,20020905,.165,.17,.165,.165,15148
AREO,20020905,.055,.055,.05,.05,34225
ARG,20020905,4.42,4.42,4.39,4.40,42848
ARL,20020905,.255,.26,.255,.26,88722
ARP,20020905,14.25,14.25,14.10,14.25,4294
ARQ,20020905,.485,.495,.485,.495,201000
ART,20020905,1.37,1.38,1.36,1.37,6252988
ARX,20020905,.023,.025,.023,.025,151000
ASB,20020905,1.27,1.31,1.27,1.31,992684
ASL,20020905,.44,.46,.44,.455,152825
ASX,20020905,12.64,12.65,12.52,12.54,58506
ATC,20020905,.255,.255,.25,.25,24945
ATG,20020905,.40,.42,.40,.41,388495
ATN,20020905,.011,.012,.009,.012,436473
ATP,20020905,.425,.425,.42,.42,60000
ATY,20020905,.067,.07,.065,.07,50000
AUD,20020905,2.13,2.14,2.13,2.14,76622
AUG,20020905,.21,.21,.21,.21,370334
AUH,20020905,.048,.05,.048,.05,40000
AUL,20020905,.01,.01,.01,.01,533000
AUM,20020905,.062,.062,.062,.062,100000
AUN,20020905,.19,.215,.19,.195,7065015
AUO,20020905,.57,.58,.56,.56,215487
AVA,20020905,.037,.037,.037,.037,15000
AVC,20020905,.051,.06,.051,.06,5608860
AVJ,20020905,.95,.95,.95,.95,6000
AVL,20020905,.145,.15,.145,.145,126715
AVN,20020905,.014,.015,.013,.014,880403
AVO,20020905,.155,.155,.155,.155,2000
AWB,20020905,3.70,3.70,3.62,3.66,216753
AWE,20020905,.67,.68,.67,.67,1042423
AWL,20020905,.047,.05,.047,.05,293120
AXA,20020905,2.65,2.65,2.62,2.64,1640411
AXN,20020905,.27,.275,.265,.275,216129
AXUWGE,20020905,.155,.155,.155,.155,129000
AXUWGS,20020905,.155,.155,.155,.155,20000
AYO,20020905,.49,.49,.475,.475,76001
AYOO,20020905,.10,.10,.10,.10,7976
AYOOA,20020905,.14,.14,.125,.125,47345
AZR,20020905,.049,.049,.045,.045,100000
BAR,20020905,.29,.29,.29,.29,2000
BAX,20020905,1.11,1.12,1.11,1.12,6000
BBG,20020905,7.60,7.70,7.28,7.42,1648281
BCA,20020905,3.22,3.22,3.17,3.18,1025801
BCH,20020905,.04,.04,.04,.04,11998
BDG,20020905,.28,.28,.275,.28,475072
BDS,20020905,1.95,1.95,1.90,1.90,38288
BEN,20020905,7.90,8.01,7.88,8.01,209109
BENGA,20020905,7.80,7.80,7.70,7.70,4215
BFS,20020905,.08,.089,.072,.072,111434
BGN,20020905,.50,.50,.48,.48,30500
BHP,20020905,8.94,9.03,8.86,8.90,13662050
BHPEMF,20020905,7.95,7.95,7.95,7.95,650
BHPIAA,20020905,3.33,3.33,3.33,3.33,228
BHPIGG,20020905,1.11,1.11,1.03,1.03,31500
BHPIMC,20020905,3.46,3.46,3.46,3.46,1250
BHPIMD,20020905,.87,.87,.82,.82,108831
BHPIMF,20020905,3.66,3.66,3.60,3.60,1500
BHPIMG,20020905,1.79,1.79,1.75,1.75,5300
BHPIOG,20020905,.76,.77,.76,.77,70000
BHPIPD,20020905,1.39,1.39,1.39,1.39,2000
BHPISD,20020905,.55,.59,.445,.475,245000
BHPIZB,20020905,5.41,5.46,5.41,5.46,2550
BHPWAL,20020905,.028,.028,.028,.028,200000
BHPWAW,20020905,.175,.195,.17,.19,385000
BHPWGM,20020905,.105,.105,.105,.105,28613
BHPWGX,20020905,.185,.195,.185,.19,670000
BHPWMB,20020905,.15,.15,.14,.14,190400
BHPWMV,20020905,.265,.27,.265,.27,45500
BHPWMW,20020905,.50,.50,.50,.50,16000
BHPWOA,20020905,.081,.081,.08,.08,120000
BHPWOM,20020905,.081,.089,.075,.075,1244200
BHPWOO,20020905,.11,.11,.11,.11,75000
BHPWOW,20020905,.11,.11,.11,.11,19000
BHPWPB,20020905,.11,.12,.10,.10,1184000
BHPWPP,20020905,.175,.19,.165,.19,250000
BHPWZB,20020905,.035,.035,.035,.035,100000
BIL,20020905,7.25,7.36,7.25,7.32,3421283
BILIAA,20020905,1.17,1.17,1.17,1.17,6618
BILIMC,20020905,1.94,1.99,1.94,1.99,1200
BILIMD,20020905,.77,.78,.77,.78,30000
BILIMF,20020905,1.64,1.70,1.64,1.70,12000
BILIOF,20020905,2.39,2.42,2.39,2.40,80000
BILIOG,20020905,.30,.31,.30,.31,33500
BILIPC,20020905,.90,.90,.89,.89,11000
BILWGG,20020905,.065,.07,.064,.064,1729700
BILWMK,20020905,.03,.03,.028,.028,766500
BILWOD,20020905,.015,.015,.015,.015,41400
BILWPH,20020905,.075,.08,.071,.071,901000
BILWPI,20020905,.215,.22,.21,.21,75000
BILWPS,20020905,.115,.115,.115,.115,10000
BIR,20020905,.83,.83,.82,.82,775220
BIT,20020905,.485,.49,.48,.485,139128
BKL,20020905,6.20,6.30,6.20,6.25,3873
BKR,20020905,.14,.14,.14,.14,32000
BKS,20020905,.035,.035,.035,.035,3147
BKW,20020905,6.57,6.57,6.52,6.55,66330
BLD,20020905,4.35,4.43,4.35,4.40,4481119
BLN,20020905,.055,.055,.055,.055,180805
BLO,20020905,.125,.13,.125,.13,438689
BLR,20020905,.03,.03,.03,.03,41000
BMC,20020905,.022,.022,.022,.022,50000
BMX,20020905,.28,.28,.27,.28,91200
BNO,20020905,.61,.61,.61,.61,36000
BOC,20020905,.18,.18,.18,.18,51306
BOQ,20020905,7.45,7.45,7.22,7.30,21711
BOQPA,20020905,111.00,111.00,111.00,111.00,1104
BPC,20020905,.63,.63,.62,.62,633729
BPCO,20020905,.425,.43,.425,.43,405305
BPCPA,20020905,.63,.64,.63,.64,126261
BPO,20020905,.11,.11,.105,.105,345271
BPOO,20020905,.042,.042,.042,.042,50000
BPT,20020905,.355,.36,.35,.35,188356
BRC,20020905,.16,.17,.16,.17,3200
BRI,20020905,.28,.28,.26,.28,48200
BRL,20020905,9.19,9.20,8.55,8.64,1411172
BRS,20020905,2.83,2.83,2.80,2.80,163998
BRZ,20020905,2.11,2.12,2.10,2.11,137958
BSG,20020905,.165,.165,.155,.155,120670
BSGOA,20020905,.014,.014,.014,.014,69000
BSL,20020905,2.85,2.87,2.83,2.87,3093639
BSO,20020905,3.26,3.26,3.26,3.26,865
BTA,20020905,.50,.50,.49,.49,7213
BTE,20020905,.59,.60,.59,.60,104000
BTO,20020905,1.46,1.47,1.45,1.47,2031281
BUG,20020905,.55,.57,.55,.57,3000
BWA,20020905,4.15,4.17,4.13,4.16,105316
BWP,20020905,1.38,1.40,1.37,1.37,135310
CAA,20020905,2.59,2.61,2.56,2.59,312550
CAB,20020905,3.05,3.05,3.01,3.02,45456
CAG,20020905,.035,.037,.033,.037,990600
CAGO,20020905,.003,.003,.003,.003,344000
CAGOA,20020905,.007,.01,.007,.01,1400000
CAI,20020905,.51,.52,.51,.52,21360
CAL,20020905,.175,.175,.175,.175,5197
CAT,20020905,4.60,4.60,4.52,4.52,2825
CBA,20020905,31.79,32.02,31.77,32.02,3587211
CBAECE,20020905,26.81,26.81,26.81,26.81,640
CBAIAA,20020905,15.53,15.53,15.53,15.53,190
CBAIDA,20020905,13.26,13.30,13.26,13.30,1000
CBAIGB,20020905,9.95,9.98,9.92,9.98,5000
CBAIGC,20020905,17.68,17.68,17.68,17.68,300
CBAIGG,20020905,3.74,3.92,3.71,3.92,63730
CBAIGI,20020905,.26,.27,.26,.27,30000
CBAIMC,20020905,14.11,14.17,14.11,14.17,10730
CBAIMD,20020905,5.09,5.21,5.09,5.21,84703
CBAIMF,20020905,15.19,15.19,15.19,15.19,4000
CBAIMG,20020905,5.50,5.58,5.50,5.58,74300
CBAIMU,20020905,.465,.465,.465,.465,5000
CBAIOB,20020905,7.03,7.03,7.03,7.03,1500
CBAIOF,20020905,15.68,15.75,15.68,15.75,3444
CBAIOG,20020905,4.19,4.34,4.18,4.32,45200
CBAIPD,20020905,7.55,7.55,7.53,7.55,20000
CBAIPF,20020905,15.13,15.13,15.13,15.13,135
CBAIPG,20020905,.78,.78,.76,.78,13650
CBAISD,20020905,3.92,3.95,3.91,3.95,9200
CBAISP,20020905,2.10,2.10,2.10,2.10,700
CBAIWB,20020905,7.82,7.83,7.82,7.83,5500
CBAIXA,20020905,13.66,13.66,13.66,13.66,1500
CBAIZB,20020905,18.70,18.85,18.70,18.85,11090
CBAIZD,20020905,4.85,5.00,4.85,4.97,64685
CBAIZE,20020905,5.50,5.50,5.50,5.50,500
CBAPA,20020905,212.50,213.00,212.25,212.60,2269
CBAWAG,20020905,.12,.13,.12,.13,118000
CBAWAU,20020905,.185,.185,.185,.185,16000
CBAWGJ,20020905,.265,.29,.265,.29,95000
CBAWGW,20020905,.029,.029,.025,.025,230000
CBAWGX,20020905,.20,.20,.20,.20,36500
CBAWMB,20020905,.185,.185,.185,.185,3000
CBAWMC,20020905,.15,.165,.15,.165,65000
CBAWMP,20020905,.16,.165,.145,.145,55000
CBAWMZ,20020905,.013,.013,.013,.013,100000
CBAWOI,20020905,.055,.061,.055,.06,294600
CBAWOJ,20020905,.016,.019,.016,.018,790000
CBAWOM,20020905,.36,.37,.36,.37,309800
CBAWOV,20020905,.021,.021,.021,.021,90000
CBAWOW,20020905,.071,.071,.062,.064,672000
CBAWOX,20020905,.015,.015,.015,.015,125000
CBAWOY,20020905,.31,.31,.31,.31,6451
CBAWPM,20020905,.195,.21,.195,.21,1113190
CBAWPN,20020905,.485,.485,.485,.485,50000
CBAWPW,20020905,.165,.165,.155,.155,177500
CBAWZG,20020905,.091,.105,.091,.105,830000
CBH,20020905,.049,.049,.049,.049,32852
CBO,20020905,.021,.021,.02,.02,320000
CBOOD,20020905,.003,.004,.003,.004,1488000
CBT,20020905,.095,.097,.092,.097,570003
CCK,20020905,.175,.175,.175,.175,4000
CCL,20020905,6.25,6.25,6.15,6.20,1254518
CCLWXB,20020905,.095,.095,.095,.095,10000
CCP,20020905,.83,.83,.83,.83,7200
CDF,20020905,1.10,1.10,1.10,1.10,30000
CDK,20020905,.47,.47,.47,.47,500
CDO,20020905,2.86,2.86,2.83,2.83,11066
CDP,20020905,2.27,2.27,2.25,2.25,18800
CDR,20020905,.83,.83,.83,.83,119500
CDX,20020905,1.20,1.20,1.20,1.20,10000
CED,20020905,.061,.061,.061,.061,3000
CEP,20020905,3.62,3.62,3.60,3.62,718542
CEQ,20020905,1.73,1.73,1.71,1.71,2438
CEW,20020905,.85,.85,.82,.82,106508
CEWG,20020905,.845,.845,.84,.84,49500
CEY,20020905,1.97,2.02,1.97,2.00,830116
CFR,20020905,.014,.014,.014,.014,250000
CFT,20020905,2.44,2.45,2.43,2.43,5766827
CGC,20020905,.046,.046,.044,.044,340000
CGO,20020905,.51,.51,.51,.51,50000
CHB,20020905,26.80,27.00,26.80,26.80,213
CHF,20020905,.49,.52,.48,.52,57118
CHL,20020905,.23,.245,.23,.245,40121
CHO,20020905,17.20,17.20,17.20,17.20,1120
CHP,20020905,.035,.035,.035,.035,500000
CHQ,20020905,.45,.465,.45,.46,138400
CHR,20020905,2.00,2.00,2.00,2.00,785
CHY,20020905,1.50,1.50,1.49,1.49,4935
CIN,20020905,10.90,10.90,10.90,10.90,104
CIR,20020905,1.68,1.70,1.68,1.69,18272
CIY,20020905,1.36,1.36,1.35,1.35,5300
CKG,20020905,.041,.042,.041,.041,953000
CKGOD,20020905,.002,.002,.002,.002,360000
CKR,20020905,.69,.73,.69,.70,55015
CKS,20020905,.22,.22,.21,.22,28500
CLH,20020905,3.41,3.42,3.24,3.25,133982
CLI,20020905,2.65,2.70,2.61,2.65,31447
CLO,20020905,.82,.83,.79,.79,695270
CLX,20020905,.45,.45,.45,.45,66000
CMI,20020905,1.22,1.22,1.22,1.22,3600
CML,20020905,5.84,5.85,5.79,5.82,1138216
CMLIMC,20020905,1.35,1.35,1.35,1.35,2000
CMLIMG,20020905,.36,.36,.355,.355,25000
CMLIPF,20020905,1.38,1.38,1.38,1.38,3000
CMLISF,20020905,.95,.95,.94,.94,19124
CMLPA,20020905,109.00,109.62,109.00,109.31,4265
CMP,20020905,.245,.245,.24,.24,10980
CMQ,20020905,2.85,2.86,2.82,2.86,28163
CMR,20020905,.30,.30,.30,.30,10000
CMS,20020905,.046,.048,.046,.048,22500
CMW,20020905,.095,.095,.09,.09,90601
CMX,20020905,.06,.06,.06,.06,30000
CND,20020905,.90,.90,.89,.89,15287
CNM,20020905,.017,.017,.016,.016,137303
CNN,20020905,.105,.105,.10,.10,141612
CNT,20020905,.285,.295,.285,.295,159895
CNTO,20020905,.089,.095,.089,.095,350000
COA,20020905,2.20,2.25,2.16,2.25,368272
COE,20020905,.145,.15,.145,.145,104000
COEO,20020905,.048,.048,.048,.048,20000
COF,20020905,2.20,2.20,2.20,2.20,1400
COH,20020905,38.87,38.89,38.00,38.05,30838
COM,20020905,.09,.09,.09,.09,10000
COO,20020905,.083,.083,.083,.083,5000
COU,20020905,.45,.45,.45,.45,25000
CPA,20020905,1.16,1.18,1.16,1.17,4834862
CPB,20020905,4.80,4.80,4.70,4.73,5750
CPG,20020905,.01,.01,.01,.01,50000
CPH,20020905,.38,.38,.37,.375,234925
CPI,20020905,.71,.74,.71,.73,91202
CPIPA,20020905,1.60,1.60,1.60,1.60,973
CPU,20020905,2.24,2.26,2.16,2.18,1890498
CPUPA,20020905,92.55,92.90,92.55,92.90,152
CPUWMC,20020905,.033,.033,.019,.019,27461
CPUWMD,20020905,.195,.195,.195,.195,40000
CQTOC,20020905,.016,.016,.016,.016,12000
CRG,20020905,8.15,8.23,8.15,8.22,45244
CROHB,20020905,107.51,107.55,107.51,107.51,278
CRS,20020905,.72,.72,.70,.72,1276156
CRSG,20020905,2.15,2.15,2.15,2.15,1300
CSB,20020905,.135,.135,.135,.135,19828
CSG,20020905,.009,.01,.009,.01,230000
CSI,20020905,.085,.091,.085,.087,683100
CSL,20020905,22.55,22.76,22.49,22.73,357070
CSLIME,20020905,9.47,9.47,9.47,9.47,6000
CSLIPF,20020905,3.32,3.36,3.32,3.36,21000
CSLISO,20020905,3.78,3.78,3.78,3.78,5000
CSLWMA,20020905,.057,.06,.057,.06,35000
CSM,20020905,.65,.65,.63,.63,68000
CSMG,20020905,.83,.83,.83,.83,25000
CSR,20020905,6.60,6.61,6.40,6.40,1717114
CST,20020905,1.85,1.88,1.84,1.85,49313
CSY,20020905,.12,.12,.12,.12,25000
CTI,20020905,.21,.21,.21,.21,8700
CTL,20020905,2.61,2.61,2.50,2.60,104027
CTO,20020905,.077,.08,.077,.08,177000
CTX,20020905,1.66,1.67,1.65,1.65,128782
CUE,20020905,.048,.048,.047,.047,150000
CUL,20020905,.031,.031,.03,.031,300337
CVN,20020905,.05,.052,.05,.052,838915
CWP,20020905,.68,.70,.68,.70,28087
CXP,20020905,5.22,5.35,5.21,5.30,183501
CYD,20020905,.155,.155,.15,.15,57000
CYG,20020905,3.90,3.98,3.90,3.97,67294
DDF,20020905,1.16,1.16,1.15,1.15,1016657
DES,20020905,.019,.019,.019,.019,250
DFT,20020905,.007,.007,.007,.007,650000
DGM,20020905,.003,.003,.002,.003,630000
DID,20020905,.075,.075,.075,.075,2500
DIO,20020905,.13,.13,.125,.13,406177
DIOO,20020905,.028,.029,.028,.029,379000
DIT,20020905,1.68,1.68,1.66,1.66,192564
DJS,20020905,1.10,1.12,1.10,1.12,843535
DJSPA,20020905,109.00,109.00,109.00,109.00,130
DJW,20020905,3.52,3.55,3.51,3.51,90937
DJWG,20020905,4.21,4.21,4.21,4.21,14500
DKN,20020905,.175,.175,.175,.175,16872
DKS,20020905,9.55,9.55,9.55,9.55,1000
DMX,20020905,.16,.16,.16,.16,75000
DMXO,20020905,.08,.08,.08,.08,96562
DMY,20020905,.67,.67,.66,.66,7312
DMYO,20020905,.03,.04,.03,.04,1800
DNS,20020905,.061,.062,.06,.06,479717
DOM,20020905,.65,.68,.65,.68,96150
DOT,20020905,1.20,1.21,1.19,1.20,2014790
DOW,20020905,.62,.62,.61,.61,1133884
DRD,20020905,6.70,6.70,6.70,6.70,2429
DRE,20020905,1.50,1.50,1.50,1.50,2325
DRN,20020905,.061,.061,.059,.059,52870
DTL,20020905,1.13,1.14,1.13,1.14,4000
DVC,20020905,2.00,2.05,2.00,2.01,31300
DVN,20020905,.65,.65,.62,.62,93800
DVNPB,20020905,9.50,9.50,9.50,9.50,8500
DVT,20020905,.032,.033,.032,.032,155750
EBR,20020905,.065,.065,.064,.064,99650
EBT,20020905,.165,.165,.16,.16,250820
ECL,20020905,.082,.09,.082,.09,68092
ECP,20020905,.385,.39,.38,.385,177714
ECS,20020905,.19,.23,.19,.205,404470
ECU,20020905,.009,.01,.009,.01,100000
EEL,20020905,.10,.10,.10,.10,10000
EGI,20020905,.11,.11,.095,.095,50554
EGO,20020905,.027,.027,.026,.026,400000
EGOO,20020905,.002,.002,.002,.002,1483000
EHO,20020905,.051,.051,.04,.04,385000
EIF,20020905,.19,.195,.19,.195,50095
EIR,20020905,.03,.03,.03,.03,45000
ELX,20020905,1.04,1.05,1.03,1.03,51578
ELXOB,20020905,.25,.25,.25,.25,611
EMB,20020905,1.90,1.90,1.90,1.90,16292
EMI,20020905,.036,.036,.036,.036,3000
EMP,20020905,.70,.70,.68,.68,316432
EMS,20020905,.105,.115,.105,.115,50000
ENE,20020905,3.68,3.84,3.53,3.64,423270
ENEIME,20020905,1.75,1.82,1.73,1.82,18000
ENV,20020905,.92,.92,.90,.91,432049
EPR,20020905,.17,.18,.17,.17,60500
EPT,20020905,.15,.15,.15,.15,90000
EQI,20020905,.93,.95,.93,.95,252100
EQR,20020905,.09,.09,.09,.09,100000
EQT,20020905,7.00,7.00,7.00,7.00,3630
EQXO,20020905,.06,.06,.06,.06,10000
ERA,20020905,1.78,1.80,1.78,1.80,15025
ERG,20020905,.235,.245,.235,.245,6093987
ERGG,20020905,5.60,5.60,5.60,5.60,30200
ERS,20020905,.86,.86,.86,.86,6000
ESI,20020905,.41,.41,.405,.41,31420
ESL,20020905,.225,.225,.225,.225,1000
ESMCA,20020905,.10,.10,.10,.10,30000
EST,20020905,.042,.042,.042,.042,72000
ETR,20020905,.42,.42,.40,.40,13600
ETW,20020905,1.06,1.08,1.06,1.07,74357
ETWPA,20020905,.99,.99,.98,.98,5014
EVM,20020905,.215,.22,.215,.22,56620
EWC,20020905,.038,.038,.037,.037,185000
EZE,20020905,.10,.10,.10,.10,1000
EZY,20020905,.08,.08,.08,.08,5000
FAN,20020905,1.73,1.73,1.73,1.73,13981
FARO,20020905,.008,.008,.008,.008,100000
FCL,20020905,1.33,1.36,1.32,1.36,810495
FDL,20020905,.095,.10,.095,.10,73014
FDR,20020905,.215,.22,.20,.22,172963
FDRO,20020905,.046,.046,.046,.046,20000
FFL,20020905,1.98,1.98,1.98,1.98,5800
FGL,20020905,4.93,4.93,4.88,4.93,4696899
FGLECE,20020905,3.60,3.60,3.60,3.60,1000
FGLIAA,20020905,2.10,2.10,2.10,2.10,1348
FGLIPD,20020905,.61,.61,.61,.61,50000
FGLISD,20020905,.03,.03,.027,.03,72664
FGLIZA,20020905,2.43,2.43,2.43,2.43,6000
FGLWAE,20020905,.15,.15,.15,.15,4100
FGR,20020905,.015,.015,.015,.015,165000
FKP,20020905,1.27,1.28,1.26,1.27,74325
FLK,20020905,.58,.58,.58,.58,10000
FLO,20020905,.021,.022,.02,.02,675000
FLT,20020905,25.52,25.60,25.20,25.20,11220
FOA,20020905,19.20,19.43,19.20,19.38,711797
FOAN,20020905,18.80,18.90,18.80,18.90,4862
FPG,20020905,.27,.28,.27,.28,99255
FPH,20020905,8.24,8.24,8.15,8.15,8401
FPHISD,20020905,.30,.30,.25,.25,5500
FPS,20020905,.85,.87,.85,.87,7000
FTR,20020905,.40,.40,.38,.38,57120
FUN,20020905,.82,.83,.81,.82,108270
FUT,20020905,.029,.03,.028,.028,366681
FWD,20020905,2.70,2.76,2.70,2.71,24300
FXJ,20020905,3.16,3.16,3.11,3.16,3334830
FXJIMG,20020905,.15,.15,.15,.15,20000
FXJIOF,20020905,1.05,1.05,1.05,1.05,10000
FXJISA,20020905,1.16,1.16,1.16,1.16,4000
FXJIWA,20020905,1.31,1.31,1.31,1.31,1540
FXJPA,20020905,108.85,109.00,108.85,108.99,3032
FXR,20020905,.23,.23,.23,.23,10000
GAN,20020905,1.24,1.24,1.23,1.23,1703596
GANN,20020905,1.21,1.21,1.21,1.21,41
GAP,20020905,1.23,1.23,1.23,1.23,58000
GAS,20020905,1.93,1.95,1.93,1.94,313967
GBG,20020905,.27,.27,.26,.265,739500
GBR,20020905,.61,.61,.61,.61,134
GBS,20020905,.015,.015,.015,.015,64807
GCN,20020905,.12,.12,.11,.11,52801
GDM,20020905,.59,.60,.59,.60,121390
GDN,20020905,.028,.028,.027,.027,342900
GDP,20020905,1.50,1.56,1.50,1.50,58985
