AMPIWA,20020531,7.39,7.39,7.23,7.23,1000
AMPIZB,20020531,9.00,9.00,9.00,9.00,1000
AMPIZD,20020531,2.00,2.00,2.00,2.00,500
AMPWGI,20020531,.16,.16,.145,.145,102000
AMPWML,20020531,.225,.23,.225,.23,100000
AMPWOH,20020531,.034,.037,.025,.03,625000
AMPWOS,20020531,.105,.13,.105,.12,215000
AMPWPN,20020531,.043,.043,.039,.039,180000
AMPWPY,20020531,.22,.22,.22,.22,40000
AMQHA,20020531,94.20,94.50,94.20,94.40,5200
AMS,20020531,.11,.115,.10,.10,8451600
AMU,20020531,.11,.11,.11,.11,136000
AMZG,20020531,109.55,110.75,109.55,110.75,29406
AMZGA,20020531,110.55,111.00,110.55,111.00,46046
ANE,20020531,2.39,2.50,2.39,2.49,325305
ANK,20020531,.045,.045,.045,.045,19000
ANL,20020531,.36,.365,.36,.365,94992
ANM,20020531,.51,.51,.51,.51,46100
ANMCA,20020531,.315,.315,.305,.31,751155
ANMO,20020531,.105,.105,.105,.105,2500
ANN,20020531,6.58,6.70,6.51,6.70,990280
ANP,20020531,.135,.135,.125,.125,330800
ANTG,20020531,20.01,20.20,20.01,20.20,290
ANX,20020531,.265,.305,.265,.305,50000
ANZ,20020531,19.38,19.50,19.10,19.50,17451520
ANZECE,20020531,16.20,16.20,16.15,16.15,1449
ANZIMD,20020531,4.79,4.79,4.79,4.79,2000
ANZWCG,20020531,.21,.23,.21,.23,120000
ANZWGF,20020531,.22,.24,.22,.225,200000
ANZWGG,20020531,.415,.415,.415,.415,30000
ANZWGS,20020531,.017,.017,.017,.017,25000
ANZWMF,20020531,.205,.205,.205,.205,10000
ANZWMQ,20020531,.10,.105,.093,.093,99000
ANZWOC,20020531,.053,.058,.048,.058,189000
ANZWOE,20020531,.14,.14,.14,.14,30000
ANZWPX,20020531,.072,.09,.072,.08,645000
AOE,20020531,.175,.175,.175,.175,10280
AOF,20020531,1.27,1.29,1.27,1.29,5408337
AOG,20020531,2.27,2.34,2.27,2.32,978551
AOGO,20020531,1.08,1.12,1.08,1.10,10526
AOR,20020531,4.67,4.71,4.64,4.70,3610363
APA,20020531,2.44,2.46,2.44,2.46,55299
APCHA,20020531,99.10,99.20,99.05,99.20,650
APE,20020531,4.74,4.74,4.74,4.74,5000
APG,20020531,.069,.07,.069,.07,59000
API,20020531,3.29,3.45,3.29,3.45,77150
APN,20020531,3.72,3.73,3.70,3.73,273947
APNG,20020531,4.14,4.14,4.12,4.12,20000
APY,20020531,.70,.70,.70,.70,68500
APZ,20020531,.07,.085,.07,.085,58055
AQP,20020531,10.55,10.68,10.34,10.65,49638
ARA,20020531,.225,.225,.225,.225,5200
ARC,20020531,.095,.095,.092,.092,193750
ARG,20020531,4.48,4.51,4.48,4.48,48613
ARL,20020531,.205,.215,.205,.205,208210
ARP,20020531,14.00,14.00,13.80,13.80,2620
ARQ,20020531,.54,.56,.52,.53,2352695
ART,20020531,1.42,1.42,1.41,1.42,863716
ASB,20020531,1.40,1.40,1.37,1.39,169665
ASC,20020531,.305,.345,.305,.33,4868756
ASCOA,20020531,.19,.20,.19,.20,10000
ASL,20020531,.385,.385,.37,.37,88019
ASN,20020531,.07,.07,.07,.07,7200
ASO,20020531,.115,.115,.11,.11,10000
ASP,20020531,.055,.062,.055,.062,446837
ASR,20020531,.27,.30,.27,.30,54382
ASX,20020531,13.80,13.94,13.70,13.88,1480479
ATC,20020531,.44,.44,.42,.43,583387
ATE,20020531,.125,.125,.12,.12,12857
ATG,20020531,.35,.35,.35,.35,11111
ATN,20020531,.018,.019,.018,.019,89986
ATP,20020531,.48,.48,.465,.48,44435
ATT,20020531,.058,.058,.056,.056,13000
ATX,20020531,.06,.06,.054,.054,20000
AUD,20020531,2.00,2.00,1.93,1.94,525125
AUG,20020531,.20,.205,.195,.20,775000
AUH,20020531,.039,.041,.039,.041,26800
AUI,20020531,4.25,4.35,4.25,4.35,12850
AUL,20020531,.017,.017,.015,.015,1070000
AUM,20020531,.067,.067,.067,.067,32000
AUMO,20020531,.01,.011,.01,.011,700000
AUN,20020531,.21,.21,.205,.205,243764
AUO,20020531,.63,.65,.63,.64,522335
AUR,20020531,.085,.085,.077,.077,218200
AUY,20020531,.165,.165,.16,.16,160450
AVC,20020531,.09,.09,.09,.09,43368
AVJ,20020531,1.19,1.19,1.19,1.19,2500
AVL,20020531,.098,.10,.098,.10,354500
AVN,20020531,.016,.017,.015,.017,3017291
AVO,20020531,.235,.24,.225,.23,383573
AVR,20020531,.31,.31,.30,.30,72100
AWB,20020531,4.32,4.32,4.25,4.30,264956
AWE,20020531,.81,.82,.80,.81,162170
AWL,20020531,.055,.058,.055,.055,741045
AXA,20020531,3.09,3.10,3.06,3.08,996731
AXL,20020531,.012,.012,.012,.012,9999
AXN,20020531,.36,.36,.345,.355,640541
AXSBAE,20020531,.95,.95,.95,.95,2805
AXUWGD,20020531,.58,.58,.58,.58,51345
AXUWGE,20020531,.40,.40,.40,.40,30000
AXUWMF,20020531,.82,.82,.82,.82,8000
AXUWMG,20020531,.48,.48,.48,.48,10000
AXUWMU,20020531,.14,.14,.14,.14,110000
AYO,20020531,.70,.72,.69,.72,29940
AYOOA,20020531,.33,.36,.33,.36,2200
AZE,20020531,.017,.017,.015,.015,44000
AZL,20020531,.024,.024,.024,.024,21000
AZR,20020531,.054,.055,.05,.055,949760
BAR,20020531,.365,.365,.365,.365,10000
BARO,20020531,.14,.14,.14,.14,7701
BBB,20020531,.15,.15,.15,.15,16000
BBG,20020531,8.90,8.95,8.80,8.90,519584
BCA,20020531,3.62,3.89,3.62,3.85,549237
BCH,20020531,.089,.089,.08,.08,34000
BDG,20020531,.28,.285,.28,.285,449376
BDL,20020531,.145,.15,.125,.14,2674139
BDS,20020531,1.82,1.85,1.82,1.85,4800
BEN,20020531,7.10,7.12,7.09,7.12,77456
BFLHA,20020531,82.10,82.20,82.00,82.00,8655
BFS,20020531,.39,.39,.39,.39,7355
BGN,20020531,.96,.97,.95,.97,31725
BHP,20020531,10.90,10.94,10.79,10.80,18693212
BHPEME,20020531,11.40,11.40,11.40,11.40,500
BHPIAA,20020531,4.91,4.91,4.91,4.91,428
BHPIDA,20020531,5.09,5.09,5.09,5.09,4000
BHPIGG,20020531,2.41,2.41,2.40,2.40,15500
BHPIMC,20020531,4.97,4.97,4.97,4.97,30000
BHPIMD,20020531,2.10,2.10,2.03,2.06,116600
BHPIMF,20020531,5.18,5.18,5.11,5.15,28700
BHPIMG,20020531,3.24,3.24,3.24,3.24,1500
BHPIPD,20020531,2.86,2.86,2.86,2.86,4000
BHPIPE,20020531,.405,.405,.405,.405,27000
BHPISD,20020531,2.13,2.15,2.10,2.12,70000
BHPIWA,20020531,5.99,5.99,5.91,5.91,2700
BHPIWB,20020531,2.32,2.33,2.32,2.33,3200
BHPIZB,20020531,6.88,6.88,6.88,6.88,2000
BHPIZD,20020531,2.25,2.27,2.24,2.24,14300
BHPWAK,20020531,.064,.065,.049,.05,825333
BHPWCX,20020531,.185,.185,.18,.18,70000
BHPWGL,20020531,.038,.038,.028,.028,101758
BHPWGW,20020531,.15,.16,.15,.16,95000
BHPWMK,20020531,.089,.089,.08,.085,131000
BHPWMM,20020531,.115,.12,.115,.12,60000
BHPWMU,20020531,.115,.125,.115,.12,555000
BHPWOK,20020531,.064,.064,.063,.063,65000
BHPWOL,20020531,.096,.096,.095,.095,127500
BHPWOV,20020531,.115,.12,.115,.12,130000
BHPWPO,20020531,.058,.058,.056,.058,120000
BHPWPZ,20020531,.23,.25,.23,.24,63000
BHPWXE,20020531,.135,.135,.135,.135,250000
BHPWZO,20020531,.30,.30,.265,.265,60000
BHPWZU,20020531,.27,.275,.265,.265,100000
BIL,20020531,9.02,9.18,9.00,9.09,5240695
BILIAA,20020531,2.59,2.59,2.59,2.59,1121
BILIMD,20020531,1.76,1.76,1.76,1.76,50000
BILIOG,20020531,1.68,1.68,1.68,1.68,15000
BILIPD,20020531,.84,.90,.84,.88,17200
BILWAF,20020531,.019,.019,.019,.019,30000
BILWCS,20020531,.15,.15,.13,.135,655000
BILWGE,20020531,.105,.12,.105,.11,108500
BILWMI,20020531,.04,.04,.04,.04,2500
BILWMT,20020531,.06,.067,.06,.06,360465
BILWMU,20020531,.30,.30,.28,.295,65000
BILWOB,20020531,.045,.047,.045,.047,165000
BILWOP,20020531,.115,.14,.115,.135,478100
BILWPR,20020531,.29,.29,.29,.29,20000
BILWZA,20020531,.084,.096,.084,.086,232000
BILWZP,20020531,.34,.34,.32,.32,17250
BIR,20020531,.99,1.00,.96,.98,2590688
BIT,20020531,.49,.51,.46,.49,238500
BITO,20020531,.03,.03,.03,.03,55120
BKL,20020531,6.70,6.75,6.70,6.75,1000
BKM,20020531,.045,.046,.045,.046,100000
BKS,20020531,.047,.08,.047,.053,790332
BKV,20020531,.115,.115,.105,.105,64000
BKW,20020531,6.70,6.70,6.60,6.60,20167
BLD,20020531,3.85,3.86,3.80,3.86,2699498
BLN,20020531,.105,.105,.105,.105,60000
BLO,20020531,.13,.13,.125,.125,108000
BLR,20020531,.048,.048,.045,.045,110000
BLZ,20020531,.061,.061,.061,.061,32000
BMC,20020531,.029,.03,.028,.028,29400
BMR,20020531,.33,.33,.33,.33,26000
BMS,20020531,2.18,2.25,2.18,2.25,478130
BMSOA,20020531,1.95,2.00,1.95,2.00,56000
BMX,20020531,.365,.375,.365,.365,657262
BNO,20020531,.87,.93,.87,.90,124361
BOBECE,20020531,1.20,1.20,1.20,1.20,3597
BOC,20020531,.145,.145,.145,.145,612
BOQ,20020531,7.19,7.19,7.10,7.18,21721
BOQPA,20020531,110.90,110.90,110.90,110.90,515
BPC,20020531,.67,.69,.67,.68,991964
BPCO,20020531,.475,.48,.475,.48,1022208
BPCPA,20020531,.67,.68,.67,.68,17135
BPO,20020531,.12,.125,.12,.125,280000
BPOO,20020531,.05,.05,.05,.05,204747
BPTDA,20020531,.33,.33,.325,.33,222715
BPTDB,20020531,.06,.06,.06,.06,7381
BRC,20020531,.26,.27,.26,.27,150000
BRI,20020531,.335,.335,.335,.335,93000
BRL,20020531,9.61,10.00,9.60,9.83,1199506
BRS,20020531,2.75,2.77,2.65,2.75,76002
BRY,20020531,.57,.58,.56,.57,557048
BRZ,20020531,2.26,2.26,2.22,2.22,370302
BSG,20020531,.18,.18,.18,.18,960500
BSGOA,20020531,.029,.029,.027,.027,875000
BSO,20020531,3.67,3.67,3.65,3.65,6043
BTA,20020531,.455,.465,.45,.465,134098
BTC,20020531,.36,.365,.35,.35,53000
BTE,20020531,.65,.65,.64,.65,78988
BTG,20020531,.68,.70,.68,.70,15000
BTO,20020531,1.53,1.54,1.53,1.54,7645722
BUG,20020531,.53,.54,.53,.54,9167
BUU,20020531,.025,.025,.025,.025,500
BUY,20020531,.145,.15,.145,.15,62000
BUYO,20020531,.045,.05,.045,.05,440000
BWA,20020531,4.71,4.72,4.66,4.68,330361
BWI,20020531,.86,.86,.86,.86,35000
BWP,20020531,1.30,1.30,1.29,1.30,80658
BWT,20020531,.007,.007,.007,.007,400000
BWTO,20020531,.001,.001,.001,.001,1259667
CAA,20020531,2.69,2.85,2.69,2.85,482466
CAB,20020531,2.69,2.80,2.69,2.77,490759
CAG,20020531,.046,.052,.046,.05,1429204
CAGO,20020531,.013,.014,.013,.014,717160
CAI,20020531,.57,.57,.56,.57,60000
CAT,20020531,5.75,5.80,5.60,5.80,19728
CBA,20020531,33.60,33.70,33.26,33.50,9339961
CBAHA,20020531,102.31,102.31,102.30,102.30,600
CBAIDA,20020531,18.85,18.85,18.85,18.85,2000
CBAIDH,20020531,5.25,5.25,5.25,5.25,5200
CBAIGB,20020531,12.26,12.26,12.11,12.11,4700
CBAIGG,20020531,6.17,6.17,6.17,6.17,1000
CBAIMD,20020531,7.61,7.61,7.61,7.61,300
CBAIMG,20020531,7.91,8.10,7.91,8.08,16000
CBAIPE,20020531,2.01,2.29,2.00,2.29,26000
CBAIPF,20020531,17.10,17.10,17.10,17.10,650
CBAISF,20020531,15.27,15.27,15.14,15.14,7000
CBAIZB,20020531,20.76,20.76,20.76,20.76,630
CBAPA,20020531,212.00,212.40,212.00,212.30,711
CBAWCF,20020531,.265,.285,.265,.285,20000
CBAWMP,20020531,.275,.29,.27,.27,547300
CBAWOF,20020531,.355,.355,.355,.355,5000
CBAWOG,20020531,.12,.13,.115,.13,242000
CBAWOH,20020531,.23,.235,.19,.22,211500
CBAWOI,20020531,.39,.39,.35,.35,10000
CBAWOW,20020531,.155,.17,.155,.165,45000
CBAWPJ,20020531,.46,.48,.46,.465,40000
CBAWPK,20020531,.78,.78,.78,.78,4000
CBAWPV,20020531,.084,.095,.075,.079,680435
CBAWZR,20020531,.365,.365,.365,.365,20000
CBD,20020531,.007,.007,.007,.007,20000
CBEHA,20020531,96.25,96.25,96.25,96.25,84
CBH,20020531,.063,.065,.062,.062,518000
CBO,20020531,.03,.03,.028,.028,217966
CBT,20020531,.09,.092,.09,.09,280794
CBW,20020531,.255,.255,.25,.25,250000
CCL,20020531,6.09,6.09,6.02,6.05,4046611
CCLEME,20020531,1.81,1.81,1.81,1.81,457
CCLWPD,20020531,.077,.077,.077,.077,20000
CCO,20020531,.02,.02,.02,.02,300000
CCP,20020531,.75,.75,.75,.75,5000
CCV,20020531,.039,.039,.039,.039,5000
CDF,20020531,1.19,1.19,1.18,1.18,50169
CDK,20020531,.42,.42,.42,.42,2300
CDO,20020531,3.25,3.25,3.17,3.18,34863
CDR,20020531,.71,.72,.70,.72,69104
CDX,20020531,1.55,1.55,1.55,1.55,130000
CEN,20020531,3.40,3.40,3.40,3.40,2580
CEP,20020531,3.75,3.78,3.73,3.77,1526820
CEQ,20020531,1.80,1.85,1.79,1.85,12486
CEQO,20020531,.125,.125,.125,.125,530
CEW,20020531,.87,.87,.85,.85,43000
CEWG,20020531,.80,.80,.80,.80,22000
CEWO,20020531,.002,.002,.002,.002,1832
CEY,20020531,1.85,1.85,1.83,1.83,86925
CFA,20020531,.055,.055,.052,.052,479000
CFR,20020531,.018,.018,.017,.017,1226712
CFRO,20020531,.004,.004,.004,.004,1000000
CFS,20020531,.65,.65,.65,.65,1200
CFT,20020531,2.17,2.21,2.17,2.21,4681522
CGC,20020531,.047,.048,.047,.048,313800
CHB,20020531,26.41,26.80,26.41,26.80,3791
CHF,20020531,.71,.73,.71,.72,58716
CHFOA,20020531,.25,.28,.235,.235,20000
CHL,20020531,.225,.225,.22,.22,104500
CHQ,20020531,.475,.495,.475,.495,168000
CHQR,20020531,.16,.17,.15,.17,73781
CHS,20020531,.07,.07,.07,.07,1618
CHV,20020531,.61,.61,.61,.61,3000
CHY,20020531,1.76,1.76,1.71,1.71,331864
CID,20020531,.155,.165,.155,.165,45000
CIN,20020531,10.60,10.60,10.60,10.60,95
CIR,20020531,1.72,1.75,1.71,1.72,20642
CIYO,20020531,.91,.91,.91,.91,1350
CKG,20020531,.027,.037,.026,.032,14022521
CKR,20020531,.78,.78,.78,.78,500
CLH,20020531,3.45,3.46,3.40,3.45,83752
CLI,20020531,2.96,2.97,2.92,2.94,169854
CLO,20020531,.81,.81,.79,.80,364138
CLT,20020531,1.41,1.43,1.40,1.43,41324
CLV,20020531,.18,.19,.175,.185,52060
CLVO,20020531,.06,.06,.06,.06,3500
CLX,20020531,.44,.44,.44,.44,850
CMI,20020531,1.29,1.29,1.28,1.29,12000
CMIPB,20020531,1.35,1.35,1.35,1.35,17000
CML,20020531,6.70,6.73,6.55,6.64,7761264
CMLIMG,20020531,1.15,1.15,1.10,1.10,22000
CMLIPD,20020531,.87,.89,.80,.84,64000
CMLIYB,20020531,2.88,2.88,2.88,2.88,1000
CMLPA,20020531,107.35,107.45,107.35,107.45,3315
CMLWGH,20020531,.175,.175,.175,.175,35000
CMLWGS,20020531,.165,.165,.165,.165,20000
CMLWPN,20020531,.15,.155,.15,.155,100000
CMP,20020531,.44,.44,.42,.42,68894
CMQ,20020531,2.09,2.10,2.09,2.10,54250
CMR,20020531,.43,.43,.40,.40,26487
CMRO,20020531,.045,.045,.02,.02,9600
CMS,20020531,.07,.07,.07,.07,109956
CMSO,20020531,.001,.001,.001,.001,150000
CMW,20020531,.085,.085,.085,.085,100000
CMX,20020531,.10,.10,.095,.099,399335
CNB,20020531,.74,.74,.74,.74,10000
CND,20020531,.95,.95,.94,.95,43570
CNF,20020531,.039,.039,.039,.039,100000
CNM,20020531,.019,.019,.018,.018,224000
CNN,20020531,.13,.135,.13,.135,104000
CNT,20020531,.33,.33,.32,.32,166848
CNTO,20020531,.13,.13,.12,.125,795859
COA,20020531,2.16,2.18,2.10,2.18,310679
COE,20020531,.145,.145,.145,.145,45900
COEO,20020531,.052,.055,.052,.055,200000
COH,20020531,37.99,38.07,37.80,38.05,282291
COHIMD,20020531,10.08,10.08,10.08,10.08,1000
COM,20020531,.115,.12,.115,.12,4000
COO,20020531,.067,.067,.06,.06,167350
COU,20020531,.425,.435,.42,.435,11261
CPA,20020531,1.21,1.21,1.20,1.21,1293590
CPB,20020531,5.74,5.75,5.74,5.75,25250
CPC,20020531,.325,.325,.325,.325,5498
CPE,20020531,.012,.012,.012,.012,89436
CPH,20020531,.405,.41,.405,.405,487770
CPI,20020531,.91,.92,.90,.90,51250
CPN,20020531,.14,.14,.13,.13,16000
CPU,20020531,1.96,2.02,1.93,1.97,6791526
CPUIMD,20020531,.41,.42,.39,.39,17000
CPUPA,20020531,82.80,83.45,82.70,82.80,8642
CPUWMQ,20020531,.175,.185,.165,.18,55933
CPUWMR,20020531,.081,.081,.081,.081,175000
CQT,20020531,.068,.068,.068,.068,125000
CQTOC,20020531,.023,.023,.02,.02,275000
CRG,20020531,8.60,8.65,8.55,8.65,202917
CRL,20020531,.078,.078,.078,.078,17900
CRMCA,20020531,.20,.20,.20,.20,500
CROHB,20020531,104.50,104.75,104.50,104.50,260
CRS,20020531,.82,.83,.80,.83,3459826
CRT,20020531,1.26,1.26,1.26,1.26,15500
CRU,20020531,.25,.25,.25,.25,29000
CSB,20020531,.125,.125,.12,.125,40000
CSG,20020531,.009,.009,.006,.006,534000
CSI,20020531,.029,.032,.028,.03,504385
CSL,20020531,36.95,37.11,36.67,37.00,778691
CSLIWA,20020531,14.40,14.40,14.07,14.07,1400
CSM,20020531,.62,.63,.62,.63,33293
CSR,20020531,6.55,6.62,6.55,6.58,4728913
CSRCD,20020531,6.75,6.75,6.74,6.75,70000
CSRIMC,20020531,3.18,3.18,3.18,3.18,6310
CSRWAC,20020531,.015,.015,.013,.013,61000
CSRWAD,20020531,.145,.145,.145,.145,1800
CSRWPB,20020531,.063,.074,.063,.074,160000
CST,20020531,2.20,2.20,2.03,2.11,876325
CSX,20020531,.041,.041,.041,.041,20000
CSY,20020531,.135,.135,.13,.13,54773
CTE,20020531,.44,.44,.44,.44,27000
CTI,20020531,.19,.19,.185,.185,8900
CTL,20020531,2.31,2.34,2.30,2.34,40590
CTO,20020531,.093,.095,.085,.088,402900
CTX,20020531,1.64,1.64,1.60,1.61,192733
CUE,20020531,.044,.046,.043,.045,1569000
CUL,20020531,.045,.045,.042,.042,773000
CVC,20020531,.75,.75,.75,.75,24844
CVI,20020531,.22,.22,.22,.22,87000
CVN,20020531,.055,.066,.055,.064,3380477
CVNOB,20020531,.004,.004,.004,.004,1062105
CWG,20020531,.18,.18,.18,.18,84000
CWP,20020531,.60,.60,.60,.60,8196
CXL,20020531,.02,.02,.02,.02,76000
CXP,20020531,4.61,4.70,4.61,4.70,375900
CYD,20020531,.16,.175,.16,.175,110117
CYG,20020531,3.58,3.60,3.58,3.60,29114
DAY,20020531,.021,.021,.021,.021,210000
DAYO,20020531,.005,.005,.005,.005,350000
DCL,20020531,.26,.31,.26,.31,133314
DCS,20020531,.033,.033,.03,.03,166200
DDF,20020531,1.22,1.22,1.21,1.21,3198400
DES,20020531,.024,.024,.022,.022,178912
DFT,20020531,.008,.008,.008,.008,1165500
DFTO,20020531,.002,.002,.002,.002,333
DGH,20020531,.58,.58,.58,.58,7000
DGM,20020531,.004,.004,.004,.004,2913000
DGMPC,20020531,.09,.20,.09,.20,4500
DID,20020531,.10,.10,.10,.10,34078
DIDOC,20020531,.042,.044,.042,.044,50199
DIO,20020531,.155,.155,.15,.15,1022817
DIOO,20020531,.04,.04,.038,.039,889950
DIT,20020531,1.68,1.70,1.67,1.69,1362143
DJS,20020531,1.12,1.14,1.12,1.14,1438499
DJW,20020531,3.64,3.67,3.63,3.67,48988
DJWG,20020531,4.11,4.11,4.11,4.11,200
DKN,20020531,.215,.215,.21,.21,153934
DMX,20020531,.275,.28,.275,.28,64692
DOM,20020531,.79,.79,.76,.77,143717
DOT,20020531,1.30,1.31,1.28,1.31,9740049
DOW,20020531,.75,.75,.73,.75,749418
DRA,20020531,.094,.094,.091,.092,288117
DRD,20020531,9.00,9.00,8.50,8.50,67288
DRE,20020531,1.93,1.93,1.89,1.89,21907
DRN,20020531,.059,.06,.059,.06,48479
DSG,20020531,.033,.033,.032,.032,123382
DTL,20020531,.99,1.04,.99,1.02,59408
DUI,20020531,1.95,2.04,1.95,2.04,1705
DVC,20020531,2.07,2.09,2.01,2.05,34168
DVN,20020531,.58,.58,.57,.57,77890
DVNPB,20020531,9.00,9.00,9.00,9.00,6000
DVT,20020531,.036,.039,.036,.037,1452407
DWY,20020531,.64,.64,.62,.62,212408
EBR,20020531,.096,.096,.096,.096,327514
EBT,20020531,.185,.185,.18,.185,261958
ECL,20020531,.058,.06,.057,.057,223000
ECM,20020531,.14,.14,.14,.14,19000
ECP,20020531,.39,.395,.385,.39,250465
ECS,20020531,.16,.16,.15,.155,51827
ECU,20020531,.016,.016,.016,.016,100000
EDN,20020531,.31,.315,.30,.31,74451
EEL,20020531,.205,.255,.20,.25,1841557
EELR,20020531,.01,.04,.01,.04,20530
EFN,20020531,.025,.03,.023,.03,132000
EGI,20020531,.135,.135,.135,.135,50605
EGO,20020531,.031,.032,.03,.03,1174389
EIF,20020531,.135,.135,.135,.135,19951
EIL,20020531,.21,.21,.21,.21,3599
EKL,20020531,.10,.10,.10,.10,2000
ELL,20020531,.105,.105,.10,.10,30000
ELX,20020531,1.29,1.34,1.29,1.34,70560
ELXOA,20020531,.85,.85,.85,.85,5000
EMI,20020531,.031,.035,.031,.031,102020
EMM,20020531,.15,.15,.15,.15,32050
EMP,20020531,1.04,1.04,1.01,1.02,173000
EMS,20020531,.16,.16,.16,.16,13890
ENE,20020531,3.62,3.70,3.58,3.70,992670
ENV,20020531,.86,.86,.85,.85,187848
EOS,20020531,1.80,1.80,1.80,1.80,5000
EPR,20020531,.14,.14,.14,.14,5000
EPRO,20020531,.022,.022,.022,.022,8000
EPT,20020531,.12,.125,.09,.125,527950
EQI,20020531,.90,.90,.83,.85,108440
EQR,20020531,.091,.091,.09,.09,45000
EQS,20020531,.05,.055,.05,.055,60971
EQX,20020531,.27,.29,.27,.28,23000
ERA,20020531,1.90,1.90,1.90,1.90,243
ERG,20020531,.385,.395,.35,.355,29784825
ERGG,20020531,6.40,6.602,6.40,6.602,70618
ERGIMF,20020531,.086,.086,.086,.086,10000
ERS,20020531,.90,.90,.90,.90,710
ESG,20020531,.15,.15,.15,.15,10940
ESGO,20020531,.01,.01,.01,.01,210000
ESI,20020531,.375,.39,.375,.39,29630
ESL,20020531,.22,.22,.22,.22,3400
ETR,20020531,.59,.59,.56,.56,73000
ETT,20020531,.038,.038,.03,.036,496000
ETW,20020531,1.36,1.41,1.35,1.41,18800
EUG,20020531,.082,.082,.075,.075,90000
