ANZIGG,20020701,4.66,4.66,4.66,4.66,1000
ANZIMD,20020701,4.31,4.31,4.31,4.31,7000
ANZIMT,20020701,.91,.91,.88,.88,20000
ANZIPG,20020701,2.38,2.38,2.38,2.38,5000
ANZIWA,20020701,12.17,12.17,12.17,12.17,250
ANZWCU,20020701,.095,.115,.095,.115,60000
ANZWGF,20020701,.145,.145,.12,.12,237000
ANZWGG,20020701,.30,.30,.30,.30,29000
ANZWGH,20020701,.064,.064,.064,.064,50000
ANZWGT,20020701,.18,.18,.18,.18,60000
ANZWMD,20020701,.215,.215,.215,.215,60000
ANZWMF,20020701,.12,.125,.115,.115,235250
ANZWMQ,20020701,.049,.063,.049,.057,485000
ANZWMS,20020701,.235,.24,.235,.24,44000
ANZWOE,20020701,.09,.09,.083,.083,181500
ANZWOR,20020701,.053,.053,.053,.053,15000
ANZWPL,20020701,.235,.235,.205,.21,170000
ANZWPX,20020701,.052,.052,.042,.046,220000
AOE,20020701,.14,.14,.14,.14,6000
AOF,20020701,1.20,1.21,1.19,1.21,1556409
AOG,20020701,2.53,2.53,2.52,2.52,77528
AOGO,20020701,1.34,1.34,1.34,1.34,100
AOR,20020701,3.71,3.77,3.70,3.72,2566880
APA,20020701,2.38,2.40,2.37,2.40,65069
APE,20020701,5.10,5.10,5.05,5.05,1670
APEO,20020701,1.00,1.00,.95,1.00,10250
APG,20020701,.062,.063,.062,.063,80000
API,20020701,3.35,3.35,3.31,3.31,11500
APN,20020701,3.58,3.64,3.58,3.64,84410
APNG,20020701,4.10,4.10,4.10,4.10,3000
APY,20020701,.68,.68,.67,.67,36000
APZ,20020701,.068,.068,.067,.067,29889
AQP,20020701,9.99,10.15,9.95,10.15,65044
ARA,20020701,.21,.21,.205,.205,8078
ARG,20020701,4.46,4.51,4.44,4.44,98573
ARL,20020701,.17,.185,.17,.175,179265
ARP,20020701,13.90,14.70,13.90,14.50,1558
ARQ,20020701,.51,.53,.51,.52,804043
ART,20020701,1.43,1.43,1.41,1.42,1385139
ARX,20020701,.032,.032,.032,.032,20000
ASB,20020701,1.33,1.40,1.33,1.37,80186
ASC,20020701,.375,.375,.35,.355,1331852
ASCOA,20020701,.255,.255,.255,.255,20000
ASCOB,20020701,.042,.042,.04,.04,200000
ASL,20020701,.30,.30,.30,.30,79844
ASLPA,20020701,.30,.30,.30,.30,20427
ASR,20020701,.28,.29,.28,.29,2000
ASX,20020701,13.29,13.29,13.10,13.10,282552
ASXIMD,20020701,2.66,2.67,2.66,2.67,2000
ATE,20020701,.093,.093,.092,.092,50000
ATG,20020701,.345,.345,.34,.34,85400
ATP,20020701,.465,.465,.465,.465,35645
ATT,20020701,.05,.05,.05,.05,96172
ATX,20020701,.073,.085,.073,.085,110000
AUD,20020701,2.11,2.11,2.11,2.11,1119926
AUG,20020701,.175,.175,.175,.175,3400
AUH,20020701,.035,.035,.035,.035,5000
AUI,20020701,4.31,4.31,4.31,4.31,6000
AUIN,20020701,4.18,4.18,4.15,4.15,10000
AUL,20020701,.013,.013,.013,.013,217430
AUM,20020701,.067,.067,.062,.063,693000
AUMO,20020701,.011,.011,.01,.01,418933
AUN,20020701,.195,.20,.17,.18,1148885
AUO,20020701,.60,.61,.60,.60,156940
AUR,20020701,.07,.07,.068,.068,128000
AUY,20020701,.105,.105,.095,.097,1304858
AVA,20020701,.022,.022,.022,.022,225000
AVJ,20020701,.97,.97,.95,.95,159634
AVL,20020701,.11,.12,.11,.12,743150
AVN,20020701,.014,.014,.014,.014,130000
AVO,20020701,.20,.20,.19,.19,24500
AVR,20020701,.24,.24,.215,.215,134944
AVT,20020701,.024,.024,.024,.024,10000
AWB,20020701,4.02,4.02,3.95,3.96,358558
AWE,20020701,.77,.78,.77,.78,196999
AXA,20020701,2.67,2.70,2.63,2.65,649380
AXAIDH,20020701,.43,.43,.43,.43,5000
AXL,20020701,.028,.028,.028,.028,30395
AXN,20020701,.345,.345,.32,.325,579232
AXUWGE,20020701,.36,.36,.35,.35,254000
AXUWGS,20020701,.071,.071,.071,.071,20000
AXUWMU,20020701,.13,.135,.13,.135,9720
AYO,20020701,.70,.73,.60,.68,425500
AYOOA,20020701,.37,.37,.31,.32,136045
BAR,20020701,.30,.30,.30,.30,20000
BARO,20020701,.105,.105,.10,.10,129000
BBB,20020701,.105,.105,.105,.105,5000
BBG,20020701,8.96,8.96,8.74,8.80,189090
BCA,20020701,3.59,3.60,3.50,3.50,421443
BCH,20020701,.05,.05,.05,.05,5000
BDG,20020701,.295,.30,.29,.30,861893
BDS,20020701,1.80,1.89,1.80,1.89,8000
BEN,20020701,6.80,6.86,6.79,6.86,81403
BENGA,20020701,6.50,6.50,6.50,6.50,210
BER,20020701,.485,.49,.485,.49,12000
BFLHA,20020701,80.50,88.50,80.50,86.00,8461
BGD,20020701,.069,.08,.069,.08,583000
BGDO,20020701,.013,.013,.013,.013,100000
BGN,20020701,.68,.68,.67,.67,20000
BHL,20020701,4.32,4.32,4.30,4.30,2900
BHP,20020701,10.47,10.66,10.38,10.58,12613851
BHPEMF,20020701,10.21,10.21,10.21,10.21,4850
BHPIGG,20020701,1.90,2.01,1.90,2.01,5324
BHPIMC,20020701,4.54,4.66,4.54,4.64,7500
BHPIMD,20020701,1.59,1.70,1.59,1.66,55500
BHPIMG,20020701,2.75,2.88,2.75,2.88,15000
BHPIMT,20020701,.054,.054,.054,.054,44000
BHPIOG,20020701,1.72,1.72,1.72,1.72,50000
BHPIPB,20020701,4.16,4.16,4.16,4.16,5000
BHPIPD,20020701,2.50,2.50,2.50,2.50,4000
BHPIPE,20020701,.044,.044,.044,.044,120000
BHPIPF,20020701,4.74,4.74,4.74,4.74,9458
BHPISD,20020701,1.63,1.84,1.63,1.78,229500
BHPIXB,20020701,4.26,4.26,4.24,4.24,15000
BHPIYA,20020701,5.08,5.10,5.08,5.10,7000
BHPIZD,20020701,1.94,1.94,1.94,1.94,17500
BHPWCL,20020701,.155,.175,.15,.175,770000
BHPWCY,20020701,.195,.195,.195,.195,50000
BHPWGM,20020701,.285,.315,.285,.315,151294
BHPWGN,20020701,.20,.20,.20,.20,13000
BHPWGW,20020701,.145,.145,.14,.14,96000
BHPWMM,20020701,.06,.079,.06,.072,926999
BHPWMN,20020701,.16,.19,.16,.185,1289249
BHPWMV,20020701,.145,.145,.125,.13,149000
BHPWMW,20020701,.31,.31,.29,.29,10000
BHPWOK,20020701,.033,.033,.033,.033,100000
BHPWOL,20020701,.055,.065,.055,.06,1252028
BHPWOU,20020701,.075,.075,.075,.075,90000
BHPWPO,20020701,.018,.025,.018,.025,595000
BHPWXE,20020701,.10,.11,.10,.11,130000
BIC,20020701,.34,.34,.34,.34,50000
BIG,20020701,.03,.03,.03,.03,20000
BIL,20020701,9.50,9.58,9.43,9.48,4459350
BILIAA,20020701,2.77,2.77,2.77,2.77,3000
BILIGH,20020701,1.79,1.79,1.79,1.79,6000
BILIMD,20020701,2.02,2.02,2.01,2.01,7000
BILIMF,20020701,4.00,4.00,3.96,3.96,28000
BILIOG,20020701,1.90,1.90,1.87,1.87,11000
BILIPC,20020701,2.42,2.42,2.42,2.42,5000
BILISD,20020701,.39,.39,.345,.345,96618
BILIWB,20020701,2.45,2.45,2.45,2.45,2500
BILIZB,20020701,4.62,4.62,4.62,4.62,2000
BILWAS,20020701,.125,.125,.125,.125,140000
BILWMJ,20020701,.125,.125,.125,.125,24800
BILWMU,20020701,.24,.24,.24,.24,25000
BILWOB,20020701,.06,.06,.06,.06,50000
BILWOC,20020701,.22,.22,.22,.22,30000
BILWOQ,20020701,.094,.094,.094,.094,10000
BILWPG,20020701,.15,.16,.15,.15,84000
BILWPR,20020701,.21,.21,.21,.21,10000
BILWZA,20020701,.08,.08,.076,.076,213000
BILWZB,20020701,.33,.34,.33,.34,260000
BILWZP,20020701,.175,.18,.175,.18,40000
BIR,20020701,.89,.90,.88,.89,1201838
BIT,20020701,.36,.36,.355,.36,12100
BKL,20020701,6.60,6.62,6.60,6.62,2000
BKW,20020701,6.40,6.40,6.35,6.35,5500
BLD,20020701,3.75,3.75,3.65,3.74,2742245
BLO,20020701,.12,.12,.115,.115,528600
BLR,20020701,.042,.044,.042,.044,72300
BMR,20020701,.39,.40,.39,.40,35000
BMS,20020701,2.14,2.14,2.13,2.13,824866
BMSOA,20020701,1.88,1.88,1.87,1.87,153000
BMX,20020701,.335,.335,.325,.325,107500
BNO,20020701,.69,.69,.68,.68,24298
BOC,20020701,.175,.18,.17,.17,120209
BOQ,20020701,7.65,7.70,7.52,7.59,21263
BOQPA,20020701,112.50,112.50,112.50,112.50,593
BPC,20020701,.65,.66,.64,.64,2095367
BPCO,20020701,.45,.45,.445,.445,353720
BPCPA,20020701,.65,.65,.65,.65,156150
BPO,20020701,.105,.105,.10,.105,19013
BPT,20020701,.335,.335,.33,.33,232709
BPTO,20020701,.061,.061,.061,.061,4814
BRE,20020701,.005,.005,.005,.005,4650
BRI,20020701,.29,.29,.29,.29,4000
BRL,20020701,9.08,9.08,8.95,8.98,405268
BRS,20020701,2.60,2.61,2.51,2.55,104452
BRZ,20020701,2.29,2.31,2.29,2.30,52401
BSG,20020701,.16,.16,.155,.16,988500
BSGOA,20020701,.022,.022,.021,.021,40000
BSO,20020701,3.16,3.16,3.00,3.00,27483
BTA,20020701,.49,.49,.48,.48,49808
BTC,20020701,.315,.32,.315,.32,24000
BTCO,20020701,.034,.034,.034,.034,8000
BTE,20020701,.63,.63,.62,.62,30000
BTO,20020701,1.50,1.50,1.48,1.50,3384350
BUG,20020701,.58,.58,.58,.58,1000
BUY,20020701,.094,.095,.094,.095,54000
BWA,20020701,4.75,4.75,4.65,4.66,215397
BWI,20020701,.86,.86,.85,.85,17000
BWP,20020701,1.30,1.31,1.28,1.29,136121
BWT,20020701,.003,.003,.003,.003,1200000
BYO,20020701,.091,.091,.09,.09,18970
CAA,20020701,2.60,2.63,2.60,2.60,122451
CAB,20020701,2.73,2.75,2.73,2.75,17961
CAG,20020701,.042,.045,.042,.044,1012351
CAGO,20020701,.01,.01,.01,.01,62000
CAGOA,20020701,.013,.013,.013,.013,827000
CAI,20020701,.56,.56,.56,.56,3940
CAL,20020701,.19,.19,.18,.18,10300
CAT,20020701,5.11,5.11,5.00,5.10,21013
CBA,20020701,32.69,32.75,32.11,32.11,4657944
CBAHA,20020701,102.85,102.85,102.80,102.80,2500
CBAIDA,20020701,14.14,14.17,13.88,13.88,4400
CBAIDH,20020701,5.89,5.89,5.89,5.89,10000
CBAIGB,20020701,11.01,11.01,10.74,10.74,12970
CBAIGG,20020701,4.97,4.97,4.84,4.84,3300
CBAIMC,20020701,15.15,15.15,14.75,14.75,5704
CBAIMD,20020701,6.65,6.65,6.41,6.43,43810
CBAIMG,20020701,6.57,6.60,6.36,6.36,15000
CBAIMU,20020701,2.19,2.19,2.12,2.12,61600
CBAIOB,20020701,8.31,8.31,8.31,8.31,5000
CBAIOG,20020701,6.00,6.00,5.52,5.52,6000
CBAIPB,20020701,13.37,13.37,13.36,13.36,5000
CBAIPD,20020701,8.43,8.43,8.43,8.43,1150
CBAIPE,20020701,1.09,1.09,.81,.82,122000
CBAIPG,20020701,2.12,2.12,2.04,2.04,17300
CBAISP,20020701,3.51,3.51,3.33,3.33,4000
CBAIXA,20020701,14.43,14.43,14.28,14.28,11950
CBAIZB,20020701,19.69,19.69,19.65,19.65,1500
CBAIZD,20020701,6.15,6.17,6.15,6.17,2500
CBAPA,20020701,211.00,211.35,210.90,211.00,1534
CBAWAG,20020701,.24,.24,.195,.195,130000
CBAWMA,20020701,.086,.086,.086,.086,10000
CBAWMN,20020701,.037,.037,.026,.027,244653
CBAWMO,20020701,.185,.185,.165,.165,160000
CBAWMP,20020701,.34,.34,.33,.33,35000
CBAWOI,20020701,.21,.21,.185,.185,228713
CBAWOJ,20020701,.165,.165,.13,.13,480053
CBAWOV,20020701,.093,.093,.093,.093,10000
CBAWOW,20020701,.175,.205,.175,.205,56870
CBAWOX,20020701,.415,.425,.41,.425,105000
CBAWPV,20020701,.065,.12,.065,.12,1119000
CBEHA,20020701,92.50,92.50,92.50,92.50,304
CBO,20020701,.02,.021,.02,.021,37590
CBOOD,20020701,.003,.003,.003,.003,150000
CBT,20020701,.086,.09,.086,.088,155634
CCH,20020701,.115,.115,.115,.115,3850
CCK,20020701,.15,.15,.15,.15,5000
CCL,20020701,6.36,6.55,6.36,6.50,2478414
CCLWPE,20020701,.10,.10,.10,.10,10000
CCV,20020701,.037,.037,.037,.037,25000
CDF,20020701,1.14,1.14,1.14,1.14,4269
CDO,20020701,3.04,3.06,3.00,3.04,110976
CDR,20020701,.71,.74,.71,.74,5408
CED,20020701,.051,.051,.051,.051,11900
CEP,20020701,3.61,3.65,3.61,3.62,738470
CEQ,20020701,1.70,1.70,1.65,1.65,18300
CEW,20020701,.95,.96,.95,.96,25650
CEWG,20020701,.85,.865,.85,.865,24500
CEY,20020701,1.82,1.82,1.79,1.79,127564
CFR,20020701,.015,.015,.014,.014,300000
CFT,20020701,2.22,2.22,2.20,2.20,976106
CGC,20020701,.049,.049,.049,.049,50000
CHB,20020701,28.30,29.50,28.30,28.74,2441
CHF,20020701,.63,.63,.62,.62,18674
CHO,20020701,16.70,16.85,16.70,16.70,1500
CHP,20020701,.034,.034,.034,.034,10000
CHQ,20020701,.46,.46,.455,.455,11900
CHS,20020701,.057,.057,.057,.057,10000
CHV,20020701,.59,.59,.59,.59,10000
CHY,20020701,1.73,1.73,1.65,1.66,16470
CID,20020701,.16,.165,.16,.165,220000
CIN,20020701,10.95,10.95,10.95,10.95,1145
CIR,20020701,1.61,1.61,1.59,1.59,22864
CIY,20020701,1.58,1.58,1.58,1.58,5700
CIYOA,20020701,.45,.45,.45,.45,9062
CKG,20020701,.027,.027,.026,.027,243200
CKR,20020701,.70,.70,.70,.70,8000
CLE,20020701,.32,.32,.31,.31,33600
CLH,20020701,3.12,3.12,3.02,3.02,62361
CLI,20020701,2.77,2.77,2.70,2.70,148878
CLO,20020701,.81,.81,.79,.79,151039
CLT,20020701,1.35,1.35,1.30,1.30,12000
CLV,20020701,.175,.18,.165,.18,63250
CLVO,20020701,.065,.065,.065,.065,300
CMI,20020701,1.25,1.30,1.18,1.18,16000
CMIPB,20020701,1.30,1.30,1.30,1.30,5000
CML,20020701,6.59,6.68,6.59,6.65,1651920
CMLIMG,20020701,1.03,1.03,1.03,1.03,30600
CMLIPB,20020701,2.88,2.88,2.88,2.88,5000
CMLIPF,20020701,2.19,2.19,2.19,2.19,3000
CMLPA,20020701,107.55,107.75,107.50,107.75,3516
CMLWAT,20020701,.42,.42,.42,.42,1500
CMLWGH,20020701,.145,.15,.145,.15,215000
CMLWMI,20020701,.089,.089,.089,.089,30000
CMLWPN,20020701,.125,.125,.125,.125,4800
CMP,20020701,.345,.35,.32,.32,85700
CMQ,20020701,2.60,2.60,2.47,2.50,46363
CMS,20020701,.052,.052,.052,.052,1000
CMX,20020701,.075,.075,.075,.075,190000
CNA,20020701,26.50,26.50,26.50,26.50,1500
CND,20020701,.84,.89,.84,.87,49500
CNM,20020701,.017,.018,.017,.018,570000
CNT,20020701,.32,.32,.31,.31,100000
CNTO,20020701,.115,.115,.11,.115,200000
COA,20020701,2.30,2.30,2.24,2.30,414747
COE,20020701,.15,.15,.15,.15,101700
COEO,20020701,.05,.05,.05,.05,15000
COF,20020701,1.71,1.73,1.71,1.71,18007
COH,20020701,34.10,34.20,33.50,34.20,38207
COO,20020701,.048,.056,.048,.056,54016
COU,20020701,.435,.435,.42,.42,60000
CPA,20020701,1.22,1.22,1.20,1.21,1665590
CPB,20020701,5.11,5.15,5.11,5.15,43850
CPE,20020701,.007,.008,.007,.008,190341
CPH,20020701,.40,.40,.395,.395,470084
CPI,20020701,.79,.79,.75,.75,3000
CPIPA,20020701,1.61,1.61,1.61,1.61,4500
CPU,20020701,2.19,2.21,2.16,2.19,1015745
CPUIMD,20020701,.51,.51,.51,.51,10000
CPUPA,20020701,86.60,86.60,86.00,86.60,405
CPUWMC,20020701,.052,.052,.052,.052,70000
CPUWMR,20020701,.047,.047,.047,.047,31000
CPXXGB,20020701,956.00,956.00,956.00,956.00,12
CQT,20020701,.054,.054,.053,.053,50000
CRG,20020701,8.65,8.65,8.29,8.29,23425
CRL,20020701,.076,.076,.076,.076,20000
CROHB,20020701,105.01,105.50,105.01,105.01,322
CRS,20020701,.66,.68,.62,.63,2361848
CRSG,20020701,1.80,1.80,1.80,1.80,10000
CRT,20020701,1.18,1.21,1.18,1.21,13500
CSB,20020701,.12,.12,.12,.12,5501
CSG,20020701,.007,.007,.007,.007,1000000
CSL,20020701,32.30,32.30,30.95,31.14,308484
CSLIMD,20020701,4.36,4.37,4.36,4.37,2500
CSLIWA,20020701,8.76,8.77,8.64,8.71,13850
CSM,20020701,.60,.62,.59,.62,531141
CSMG,20020701,.80,.80,.80,.80,1000000
CSR,20020701,6.38,6.46,6.29,6.43,1327839
CST,20020701,1.92,1.92,1.85,1.87,30303
CSY,20020701,.13,.135,.13,.135,98220
CSYO,20020701,.001,.001,.001,.001,60000
CTE,20020701,.61,.68,.61,.64,236237
CTI,20020701,.17,.20,.17,.20,9400
CTL,20020701,2.24,2.24,2.22,2.22,34804
CTO,20020701,.08,.08,.076,.076,204750
CTX,20020701,1.57,1.60,1.56,1.60,254676
CUE,20020701,.052,.052,.051,.052,605480
CUL,20020701,.037,.037,.036,.036,368168
CVN,20020701,.049,.049,.048,.048,149615
CXP,20020701,4.51,4.51,4.40,4.41,155947
CYD,20020701,.15,.15,.15,.15,20000
CYG,20020701,3.47,3.47,3.45,3.45,737
DCL,20020701,.215,.215,.215,.215,4140
DDF,20020701,1.19,1.19,1.17,1.17,2166073
DFT,20020701,.007,.007,.007,.007,100000
DGM,20020701,.003,.003,.003,.003,218181
DID,20020701,.11,.11,.10,.10,203968
DIDOC,20020701,.045,.045,.045,.045,2500
DIO,20020701,.135,.135,.13,.13,852100
DIOO,20020701,.03,.03,.03,.03,1093157
DIT,20020701,1.66,1.68,1.66,1.67,859131
DJS,20020701,1.06,1.07,1.05,1.06,567300
DJW,20020701,3.63,3.69,3.63,3.65,33002
DJWG,20020701,4.15,4.15,4.15,4.15,1946
DKN,20020701,.205,.205,.19,.19,132500
DOM,20020701,.66,.69,.65,.69,60840
DOT,20020701,1.29,1.29,1.27,1.28,1970524
DOW,20020701,.65,.65,.63,.63,867013
DRA,20020701,.084,.084,.08,.08,365000
DRD,20020701,7.59,7.59,7.06,7.15,14947
DRE,20020701,1.52,1.55,1.52,1.55,37000
DRN,20020701,.07,.074,.07,.074,613288
DSF,20020701,.56,.56,.56,.56,1000
DTL,20020701,1.22,1.27,1.22,1.27,11800
DUI,20020701,1.98,2.00,1.98,2.00,7609
DVC,20020701,1.98,2.00,1.97,2.00,38032
DVN,20020701,.55,.57,.55,.56,37300
DVNPB,20020701,8.95,8.95,8.95,8.95,3850
DVT,20020701,.032,.035,.032,.035,1083613
DWY,20020701,.59,.60,.57,.58,39000
EBR,20020701,.091,.091,.09,.09,114000
EBT,20020701,.17,.17,.17,.17,59699
ECL,20020701,.12,.125,.115,.115,406548
ECP,20020701,.34,.345,.33,.34,273478
ECU,20020701,.017,.017,.015,.017,615500
EDN,20020701,.255,.255,.255,.255,27964
EEL,20020701,.18,.18,.16,.165,268216
EGI,20020701,.115,.15,.115,.15,97200
EGO,20020701,.033,.034,.033,.034,584059
EIF,20020701,.13,.145,.13,.14,265000
ELX,20020701,1.16,1.16,1.12,1.12,7071
EMI,20020701,.045,.045,.045,.045,25000
EMM,20020701,.14,.14,.14,.14,11000
EMP,20020701,.85,.85,.75,.78,204351
ENE,20020701,3.77,3.77,3.61,3.62,214772
ENV,20020701,.84,.86,.84,.85,693791
EPR,20020701,.14,.14,.135,.135,99374
EPRO,20020701,.03,.03,.03,.03,133503
EPT,20020701,.105,.11,.105,.11,45000
EPTO,20020701,.028,.028,.028,.028,150000
EQI,20020701,.91,.91,.85,.85,110864
EQR,20020701,.09,.09,.09,.09,100000
ERG,20020701,.30,.315,.30,.305,6299413
ERGG,20020701,6.18,6.30,6.15,6.15,6450
ESG,20020701,.13,.13,.13,.13,54138
ESGO,20020701,.008,.008,.008,.008,12500
ESI,20020701,.50,.50,.47,.48,41350
ESX,20020701,.08,.08,.08,.08,27850
ETR,20020701,.52,.54,.52,.53,44810
ETT,20020701,.032,.032,.032,.032,44000
ETW,20020701,1.16,1.22,1.16,1.20,55000
EVM,20020701,.165,.17,.16,.17,35000
EWC,20020701,.046,.05,.046,.049,1096604
EWL,20020701,.14,.15,.14,.15,10600
EZI,20020701,.02,.02,.02,.02,15000
FAN,20020701,1.50,1.50,1.49,1.50,19604
FAR,20020701,.072,.072,.072,.072,2050
FCL,20020701,1.37,1.37,1.34,1.35,1956924
FCLGA,20020701,2.17,2.17,2.12,2.13,129170
FDL,20020701,.12,.12,.12,.12,15000
FDR,20020701,.99,.99,.93,.93,36363
FEA,20020701,.13,.13,.13,.13,20000
FFL,20020701,1.87,1.87,1.85,1.85,38288
FFS,20020701,.20,.20,.20,.20,29950
FFSPA,20020701,.195,.195,.195,.195,1900
FGL,20020701,4.71,4.71,4.66,4.68,4696246
FGLIMG,20020701,.46,.465,.46,.465,79000
FGLIOA,20020701,1.00,1.00,1.00,1.00,40000
FGLIZB,20020701,2.49,2.49,2.49,2.49,2000
FKP,20020701,1.14,1.15,1.13,1.13,184335
FLO,20020701,.037,.039,.037,.039,75869
FLT,20020701,27.35,27.35,26.93,27.10,24116
FOA,20020701,18.81,18.88,18.35,18.50,119955
FOAN,20020701,18.37,18.37,18.00,18.01,19498
FPF,20020701,1.17,1.17,1.17,1.17,13417
FPG,20020701,.265,.265,.265,.265,25000
FPH,20020701,7.25,7.25,7.10,7.25,10850
FRM,20020701,.41,.41,.41,.41,10000
FTR,20020701,.23,.23,.23,.23,14107
FUN,20020701,.76,.76,.75,.75,28500
FWD,20020701,2.50,2.55,2.50,2.54,7796
FXJ,20020701,3.33,3.33,3.23,3.25,5805569
FXJIMG,20020701,.275,.275,.275,.275,10000
FXJPA,20020701,106.55,106.60,106.50,106.50,2728
FXJWAE,20020701,.022,.022,.022,.022,25000
FXR,20020701,.25,.255,.25,.255,31100
GAN,20020701,1.22,1.22,1.20,1.21,1953463
GAP,20020701,.99,1.05,.99,1.00,404800
