AGS,20020604,.053,.053,.053,.053,666
AGT,20020604,.60,.60,.55,.55,17140
AGTO,20020604,.06,.06,.06,.06,3600
AGX,20020604,.365,.365,.355,.355,159513
AGY,20020604,.50,.50,.45,.47,219041
AGZ,20020604,.01,.011,.01,.01,8333133
AGZO,20020604,.001,.001,.001,.001,1775000
AHD,20020604,2.60,2.61,2.60,2.61,13551
AHT,20020604,.50,.50,.50,.50,13000
AIA,20020604,3.80,3.80,3.80,3.80,26645
AIE,20020604,.18,.195,.175,.19,540733
AIL,20020604,.11,.11,.11,.11,30000
AIP,20020604,1.15,1.16,1.13,1.14,1650580
AIX,20020604,1.41,1.42,1.41,1.41,256785
AIZ,20020604,.64,.64,.60,.60,3678084
AJL,20020604,.95,.95,.92,.94,120400
ALK,20020604,.31,.31,.30,.31,92447
ALKOB,20020604,.14,.14,.14,.14,19200
ALL,20020604,5.93,5.98,5.83,5.97,1800970
ALLIMF,20020604,2.31,2.41,2.31,2.41,22500
ALN,20020604,4.24,4.29,4.18,4.18,126886
ALO,20020604,.60,.60,.60,.60,102550
ALR,20020604,1.18,1.18,1.18,1.18,20000
ALS,20020604,3.80,3.90,3.77,3.77,39406
ALU,20020604,1.28,1.32,1.27,1.28,73710
ALZ,20020604,1.53,1.55,1.53,1.54,75570
ALZPA,20020604,110.00,110.00,110.00,110.00,50
AMC,20020604,8.75,8.78,8.68,8.70,2541175
AMCG,20020604,11.10,11.14,11.05,11.14,141341
AMCISE,20020604,3.08,3.08,3.08,3.08,12000
AMCIWA,20020604,4.37,4.37,4.37,4.37,3000
AMCIZA,20020604,5.77,5.77,5.77,5.77,2500
AMCWPB,20020604,.35,.355,.35,.355,3100
AMH,20020604,1.61,1.64,1.61,1.63,78398
AML,20020604,.80,.85,.80,.85,302304
AMM,20020604,.125,.125,.115,.115,694858
AMMOA,20020604,.028,.028,.025,.025,173600
AMP,20020604,16.60,16.96,16.57,16.84,2623893
AMPEMG,20020604,7.69,7.81,7.69,7.81,4780
AMPIMC,20020604,5.96,6.07,5.96,6.07,22000
AMPIMD,20020604,3.04,3.04,3.04,3.04,1000
AMPIMG,20020604,1.41,1.44,1.41,1.44,15000
AMPIPD,20020604,2.07,2.26,2.03,2.26,31500
AMPISD,20020604,.59,.59,.59,.59,4000
AMPIYA,20020604,6.75,6.75,6.75,6.75,2000
AMPWAF,20020604,.11,.11,.11,.11,10000
AMPWGI,20020604,.115,.145,.115,.145,190000
AMPWML,20020604,.22,.22,.22,.22,40000
AMPWOH,20020604,.013,.022,.013,.021,390000
AMPWOS,20020604,.145,.145,.10,.10,327500
AMPWPN,20020604,.033,.033,.033,.033,30000
AMQHA,20020604,94.55,94.95,94.55,94.60,8106
AMS,20020604,.125,.125,.10,.10,20000
AMU,20020604,.11,.11,.11,.11,16000
AMV,20020604,.008,.008,.008,.008,10000
AMZG,20020604,110.31,110.31,109.50,109.50,1998
AMZGA,20020604,110.00,110.00,110.00,110.00,12555
ANE,20020604,2.42,2.42,2.40,2.40,6833
ANEO,20020604,.004,.004,.004,.004,6932
ANK,20020604,.049,.049,.049,.049,10000
ANL,20020604,.35,.36,.35,.35,126000
ANM,20020604,.51,.51,.50,.51,157013
ANMCA,20020604,.295,.305,.29,.295,702564
ANMO,20020604,.105,.105,.105,.105,1129
ANN,20020604,6.52,6.55,6.48,6.51,946385
ANP,20020604,.13,.13,.125,.125,125000
ANPO,20020604,.08,.08,.074,.074,168311
ANTG,20020604,20.00,20.00,20.00,20.00,164
ANX,20020604,.27,.27,.26,.26,54625
ANZ,20020604,19.35,19.45,19.32,19.40,4085587
ANZIDH,20020604,4.17,4.17,4.17,4.17,5000
ANZIMD,20020604,4.74,4.74,4.74,4.74,3500
ANZIPE,20020604,2.63,2.63,2.63,2.63,7500
ANZISD,20020604,3.80,3.80,3.80,3.80,14814
ANZIWA,20020604,12.53,12.53,12.53,12.53,1000
ANZIZD,20020604,4.70,4.70,4.70,4.70,2000
ANZWCG,20020604,.245,.25,.245,.25,30000
ANZWGF,20020604,.24,.24,.24,.24,25000
ANZWME,20020604,.28,.28,.28,.28,25000
ANZWMF,20020604,.19,.20,.19,.20,93600
ANZWMQ,20020604,.079,.082,.078,.082,127272
ANZWMS,20020604,.093,.093,.093,.093,210000
ANZWOD,20020604,.24,.24,.24,.24,23333
ANZWPX,20020604,.073,.073,.065,.067,340000
AOE,20020604,.165,.165,.165,.165,10000
AOF,20020604,1.27,1.28,1.26,1.26,3684191
AOFN,20020604,1.25,1.25,1.25,1.25,86
AOG,20020604,2.31,2.31,2.26,2.31,206510
AOGO,20020604,1.10,1.10,1.09,1.09,5508
AOR,20020604,4.62,4.64,4.58,4.59,2054750
APA,20020604,2.50,2.51,2.46,2.50,175916
APCHA,20020604,99.00,99.20,98.25,98.25,751
APE,20020604,4.75,4.75,4.74,4.75,2930
APEO,20020604,.75,.75,.75,.75,11683
APG,20020604,.07,.07,.07,.07,96668
API,20020604,3.50,3.50,3.40,3.45,9000
APN,20020604,3.79,3.79,3.72,3.72,211047
APNG,20020604,4.15,4.20,4.15,4.15,56126
APY,20020604,.70,.72,.70,.72,430549
APZ,20020604,.074,.074,.074,.074,1000
AQP,20020604,10.66,10.70,10.36,10.50,20987
AQT,20020604,.12,.12,.12,.12,1000
ARA,20020604,.225,.23,.225,.23,29743
ARC,20020604,.091,.10,.091,.10,75000
ARG,20020604,4.50,4.50,4.45,4.45,57541
ARL,20020604,.215,.215,.205,.21,359444
ARP,20020604,14.00,14.35,14.00,14.25,4317
ARQ,20020604,.49,.55,.49,.54,1979391
ART,20020604,1.41,1.42,1.40,1.42,3589412
ARTN,20020604,1.37,1.37,1.37,1.37,168
ASB,20020604,1.39,1.40,1.34,1.37,162557
ASC,20020604,.33,.33,.315,.315,495500
ASCOB,20020604,.019,.02,.019,.02,1200000
ASL,20020604,.37,.37,.355,.355,36500
ASLPA,20020604,.36,.36,.36,.36,10000
ASO,20020604,.12,.12,.11,.11,120000
ASR,20020604,.24,.30,.24,.30,13800
ASX,20020604,13.82,13.82,13.61,13.67,198476
ASXIMD,20020604,3.14,3.14,3.14,3.14,1000
ATC,20020604,.45,.47,.45,.45,1713333
ATE,20020604,.12,.125,.12,.125,478200
ATG,20020604,.35,.35,.35,.35,6000
ATP,20020604,.485,.485,.485,.485,23085
ATT,20020604,.056,.058,.055,.058,280000
ATX,20020604,.065,.069,.065,.069,180000
AUD,20020604,1.95,1.95,1.92,1.93,431704
AUG,20020604,.20,.21,.195,.21,723918
AUH,20020604,.042,.045,.042,.042,66407
AUI,20020604,4.30,4.30,4.30,4.30,1000
AUL,20020604,.016,.017,.016,.017,230000
AUM,20020604,.067,.068,.067,.068,150000
AUMO,20020604,.011,.011,.011,.011,450000
AUN,20020604,.22,.22,.21,.215,252592
AUO,20020604,.67,.67,.65,.65,852032
AUR,20020604,.08,.08,.08,.08,27560
AUY,20020604,.16,.16,.16,.16,130143
AVA,20020604,.02,.02,.019,.02,389740
AVC,20020604,.09,.09,.085,.085,77092
AVJ,20020604,1.16,1.20,1.15,1.19,67300
AVL,20020604,.12,.125,.115,.12,1387734
AVN,20020604,.016,.016,.016,.016,240269
AVO,20020604,.225,.23,.225,.23,423892
AVR,20020604,.285,.285,.285,.285,7329
AWB,20020604,4.28,4.31,4.28,4.28,157618
AWE,20020604,.79,.82,.77,.77,90833
AWL,20020604,.055,.055,.055,.055,9100
AXA,20020604,3.16,3.16,3.09,3.10,802909
AXN,20020604,.34,.345,.33,.335,773010
AXUWGD,20020604,.73,.77,.73,.77,15000
AXUWGE,20020604,.50,.50,.44,.465,40000
AXUWMT,20020604,.005,.005,.005,.005,100000
AXUWMU,20020604,.12,.12,.12,.12,20000
AYO,20020604,.70,.70,.66,.67,102690
AZL,20020604,.022,.022,.022,.022,41694
BAR,20020604,.36,.365,.345,.365,9300
BBB,20020604,.15,.15,.125,.125,12700
BBG,20020604,9.05,9.07,8.93,9.00,149068
BCA,20020604,3.84,3.84,3.75,3.76,371562
BCH,20020604,.072,.074,.071,.071,212600
BDG,20020604,.285,.29,.285,.29,582368
BDL,20020604,.14,.14,.13,.14,563076
BDS,20020604,1.85,1.86,1.85,1.86,2125
BEN,20020604,7.13,7.13,7.01,7.01,54123
BFLHA,20020604,82.50,82.50,82.00,82.50,114
BFS,20020604,.38,.38,.38,.38,18000
BGD,20020604,.078,.078,.078,.078,100000
BGDO,20020604,.003,.003,.003,.003,70000
BGN,20020604,.92,.92,.89,.89,22820
BHP,20020604,10.64,10.71,10.60,10.65,9664227
BHPCD,20020604,10.76,10.80,10.75,10.80,31795
BHPIGG,20020604,2.32,2.32,2.32,2.32,10000
BHPIMD,20020604,1.85,1.87,1.85,1.87,28000
BHPIMG,20020604,3.04,3.04,3.03,3.03,3600
BHPIPD,20020604,2.71,2.71,2.71,2.71,8000
BHPISD,20020604,1.95,1.99,1.92,1.97,38000
BHPISF,20020604,3.92,3.92,3.92,3.92,10000
BHPIST,20020604,.051,.051,.051,.051,4000
BHPIWB,20020604,2.14,2.14,2.14,2.14,5000
BHPIXB,20020604,4.33,4.33,4.33,4.33,3294
BHPIZD,20020604,2.10,2.10,2.05,2.09,22000
BHPWAK,20020604,.042,.05,.036,.045,1002000
BHPWAV,20020604,.205,.205,.205,.205,9000
BHPWGL,20020604,.027,.027,.027,.027,100000
BHPWGW,20020604,.165,.165,.155,.165,145000
BHPWMK,20020604,.068,.068,.062,.062,105000
BHPWMM,20020604,.10,.11,.10,.105,180000
BHPWMT,20020604,.031,.031,.031,.031,300000
BHPWMU,20020604,.13,.13,.12,.125,316500
BHPWOK,20020604,.056,.056,.056,.056,18000
BHPWOL,20020604,.089,.092,.082,.091,360000
BHPWOV,20020604,.13,.13,.125,.125,160000
BHPWPO,20020604,.05,.052,.048,.05,330000
BHPWPZ,20020604,.245,.245,.245,.245,10000
BHPWXE,20020604,.125,.13,.125,.13,80000
BHPWZO,20020604,.24,.245,.23,.24,384250
BHPWZU,20020604,.26,.26,.26,.26,20000
BIL,20020604,9.23,9.25,9.04,9.06,2218852
BILIGH,20020604,1.61,1.61,1.61,1.61,2000
BILIMC,20020604,3.75,3.75,3.75,3.75,8000
BILIMD,20020604,1.81,1.81,1.77,1.77,15000
BILIPD,20020604,.90,.90,.86,.86,59000
BILWCS,20020604,.12,.135,.12,.135,545000
BILWGE,20020604,.11,.11,.10,.10,93000
BILWMI,20020604,.035,.035,.035,.035,12500
BILWMT,20020604,.056,.056,.056,.056,6000
BILWOB,20020604,.043,.043,.043,.043,200000
BILWOP,20020604,.105,.135,.105,.13,322937
BILWPG,20020604,.11,.11,.11,.11,10000
BILWPR,20020604,.27,.27,.27,.27,20000
BILWXP,20020604,.66,.70,.66,.70,14000
BILWZA,20020604,.083,.083,.072,.072,44800
BILWZP,20020604,.325,.34,.325,.34,23500
BIR,20020604,.96,.97,.95,.95,1124535
BIT,20020604,.49,.49,.46,.47,207100
BITO,20020604,.03,.03,.012,.012,50880
BKL,20020604,6.65,6.65,6.58,6.58,1530
BKM,20020604,.046,.046,.046,.046,23000
BKMO,20020604,.002,.002,.001,.001,100000
BKR,20020604,.155,.155,.15,.15,50000
BKS,20020604,.059,.059,.053,.053,379681
BKV,20020604,.105,.105,.10,.10,517863
BKW,20020604,6.55,6.55,6.55,6.55,21476
BLD,20020604,3.88,3.88,3.81,3.83,919658
BLN,20020604,.10,.10,.10,.10,25000
BLO,20020604,.125,.145,.125,.13,1109632
BLV,20020604,.33,.33,.32,.32,14300
BLZ,20020604,.061,.061,.051,.051,11547
BMC,20020604,.026,.026,.024,.025,54000
BMR,20020604,.32,.32,.32,.32,50000
BMS,20020604,2.28,2.28,2.21,2.21,553752
BMSOA,20020604,2.00,2.01,1.95,1.95,649392
BMX,20020604,.355,.365,.35,.36,326644
BNO,20020604,.88,.88,.87,.87,68433
BOBECE,20020604,1.20,1.20,1.20,1.20,1403
BOC,20020604,.145,.145,.145,.145,65745
BOQ,20020604,7.12,7.14,7.09,7.10,21524
BOQPA,20020604,110.90,110.90,110.80,110.90,345
BPC,20020604,.67,.68,.66,.66,2050775
BPCO,20020604,.47,.47,.465,.465,483686
BPCPA,20020604,.67,.67,.66,.66,292329
BPO,20020604,.12,.12,.12,.12,72000
BPOO,20020604,.055,.055,.05,.05,359386
BPTDA,20020604,.34,.355,.335,.34,353688
BPTDB,20020604,.09,.09,.09,.09,35000
BRE,20020604,.007,.007,.007,.007,10000
BRI,20020604,.33,.33,.33,.33,8023
BRL,20020604,9.50,9.50,9.41,9.46,430122
BRS,20020604,2.90,2.90,2.77,2.80,162874
BRY,20020604,.53,.54,.52,.52,564658
BRYECE,20020604,.02,.02,.02,.02,10000
BRZ,20020604,2.25,2.31,2.25,2.30,108528
BSG,20020604,.195,.195,.185,.19,544500
BSGOA,20020604,.031,.031,.029,.03,930000
BSO,20020604,3.69,3.69,3.67,3.67,5800
BTA,20020604,.45,.46,.42,.435,251081
BTC,20020604,.35,.36,.35,.36,96600
BTCO,20020604,.044,.05,.044,.05,70000
BTE,20020604,.65,.65,.65,.65,20930
BTG,20020604,.69,.69,.69,.69,6900
BTO,20020604,1.53,1.54,1.52,1.52,1519509
BUG,20020604,.51,.51,.50,.51,12500
BUU,20020604,.025,.025,.025,.025,42390
BUY,20020604,.14,.14,.14,.14,142289
BWA,20020604,4.80,4.80,4.71,4.71,300556
BWI,20020604,.84,.84,.83,.83,36000
BWP,20020604,1.29,1.31,1.29,1.30,540105
CAA,20020604,2.82,2.82,2.74,2.74,330932
CAB,20020604,2.85,2.88,2.84,2.85,32453
CAG,20020604,.052,.052,.049,.05,845820
CAGO,20020604,.014,.014,.013,.013,600000
CAI,20020604,.59,.59,.57,.58,82936
CAT,20020604,5.85,5.85,5.85,5.85,900
CBA,20020604,33.71,33.92,33.71,33.81,2355627
CBAIDA,20020604,19.14,19.14,19.14,19.14,550
CBAIGG,20020604,6.44,6.44,6.44,6.44,2000
CBAIMC,20020604,16.49,16.49,16.42,16.42,1654
CBAIMD,20020604,7.82,7.85,7.82,7.85,5328
CBAIMG,20020604,8.23,8.23,8.23,8.23,1500
CBAIOA,20020604,5.92,5.92,5.92,5.92,5600
CBAIPE,20020604,2.35,2.43,2.35,2.43,7000
CBAISF,20020604,15.63,15.63,15.63,15.63,3300
CBAIWA,20020604,19.88,19.98,19.88,19.98,1400
CBAIXA,20020604,15.88,15.98,15.88,15.98,10000
CBAIZA,20020604,19.25,19.35,19.25,19.35,1300
CBAPA,20020604,212.01,213.20,212.01,212.95,1486
CBAWAT,20020604,.058,.058,.057,.057,150000
CBAWCF,20020604,.31,.31,.31,.31,8000
CBAWGH,20020604,.135,.135,.135,.135,5000
CBAWMP,20020604,.30,.30,.245,.25,135000
CBAWMY,20020604,.065,.065,.065,.065,45000
CBAWOF,20020604,.42,.42,.42,.42,20000
CBAWOG,20020604,.14,.14,.135,.14,23100
CBAWOH,20020604,.245,.255,.24,.25,156000
CBAWOI,20020604,.39,.39,.39,.39,30000
CBAWOW,20020604,.135,.14,.135,.14,28000
CBAWPV,20020604,.07,.07,.067,.067,150000
CBAWZR,20020604,.30,.305,.30,.305,40000
CBEHA,20020604,96.00,96.00,96.00,96.00,200
CBH,20020604,.06,.06,.059,.059,313663
CBT,20020604,.091,.091,.091,.091,78889
CBW,20020604,.26,.27,.255,.27,165000
CBWG,20020604,.61,.61,.61,.61,130000
CBWN,20020604,.255,.255,.255,.255,25000
CCL,20020604,6.16,6.17,6.10,6.13,1291099
CCP,20020604,.76,.76,.75,.76,34794
CCV,20020604,.038,.038,.038,.038,23000
CDK,20020604,.38,.38,.38,.38,24900
CDO,20020604,3.22,3.24,3.15,3.15,52543
CDP,20020604,2.32,2.35,2.30,2.35,47500
CDR,20020604,.71,.71,.70,.70,7762
CDX,20020604,1.50,1.55,1.50,1.50,100000
CEP,20020604,3.78,3.78,3.75,3.76,521311
CEQ,20020604,1.82,1.84,1.79,1.84,16250
CEQO,20020604,.135,.135,.135,.135,250
CEW,20020604,.89,1.01,.89,.95,179645
CEWG,20020604,.80,.85,.80,.80,95800
CEY,20020604,1.84,1.85,1.83,1.84,57780
CFA,20020604,.055,.055,.053,.053,32000
CFR,20020604,.017,.017,.016,.017,1044854
CFS,20020604,.66,.66,.66,.66,13200
CFT,20020604,2.19,2.21,2.18,2.20,2378210
CGC,20020604,.046,.046,.045,.045,161941
CGO,20020604,.60,.60,.60,.60,2000
CHB,20020604,26.21,26.30,26.21,26.29,1372
CHF,20020604,.71,.71,.70,.70,32196
CHFOA,20020604,.235,.235,.235,.235,4286
CHO,20020604,17.10,17.10,17.05,17.05,10842
CHQ,20020604,.47,.47,.465,.465,10000
CHQR,20020604,.145,.15,.145,.15,169514
CHS,20020604,.065,.065,.065,.065,17525
CHY,20020604,1.74,1.75,1.71,1.71,38208
CID,20020604,.18,.18,.16,.16,7780
CIN,20020604,10.70,10.71,10.60,10.60,4450
CIR,20020604,1.71,1.74,1.70,1.70,54635
CKG,20020604,.03,.031,.029,.031,1354220
CKR,20020604,.75,.75,.75,.75,22000
CKRO,20020604,.31,.31,.30,.30,48150
CLH,20020604,3.44,3.50,3.44,3.46,91213
CLI,20020604,2.93,2.94,2.87,2.87,112633
CLL,20020604,1.67,1.67,1.67,1.67,600
CLO,20020604,.81,.81,.79,.80,116780
CLT,20020604,1.45,1.45,1.36,1.36,46855
CLV,20020604,.175,.175,.175,.175,107045
CLX,20020604,.45,.45,.45,.45,6000
CMI,20020604,1.27,1.29,1.26,1.29,11830
CMK,20020604,.45,.45,.45,.45,10000
CML,20020604,6.55,6.65,6.52,6.58,1046663
CMLIPB,20020604,2.86,2.86,2.86,2.86,1050
CMLIPD,20020604,.79,.83,.79,.83,35000
CMLPA,20020604,107.02,107.20,106.99,107.10,9146
CMLWGH,20020604,.16,.16,.16,.16,25000
CMP,20020604,.41,.42,.405,.41,38481
CMQ,20020604,2.30,2.50,2.27,2.45,157283
CMS,20020604,.068,.068,.068,.068,9700
CMSO,20020604,.001,.001,.001,.001,510000
CMX,20020604,.095,.095,.09,.09,246611
CND,20020604,.94,.95,.94,.95,128843
CNM,20020604,.02,.02,.019,.019,811000
CNN,20020604,.135,.135,.135,.135,17500
CNT,20020604,.33,.33,.32,.32,46530
CNTO,20020604,.135,.135,.13,.13,843750
COA,20020604,2.20,2.20,2.18,2.20,383522
COEO,20020604,.052,.052,.051,.051,70000
COF,20020604,1.93,1.93,1.90,1.90,4900
COH,20020604,37.84,37.84,36.61,36.61,154698
COM,20020604,.13,.13,.13,.13,2000
COO,20020604,.063,.063,.062,.062,185600
COU,20020604,.44,.44,.43,.44,77440
CPA,20020604,1.24,1.24,1.22,1.23,913523
CPB,20020604,5.50,5.50,5.47,5.47,16971
CPC,20020604,.325,.325,.325,.325,1000
CPE,20020604,.011,.011,.01,.01,50000
CPG,20020604,.012,.012,.01,.01,500000
CPH,20020604,.405,.41,.405,.405,1522610
CPI,20020604,.90,.92,.90,.92,49346
CPIPA,20020604,1.70,1.70,1.70,1.70,8200
CPU,20020604,1.95,2.06,1.93,2.05,2150362
CPUPA,20020604,83.50,83.70,83.30,83.70,8671
CPUWMC,20020604,.03,.034,.03,.034,150000
CPUWMQ,20020604,.18,.19,.18,.18,43000
CPUWMR,20020604,.086,.086,.072,.072,330000
CQT,20020604,.067,.067,.065,.065,97900
CRG,20020604,8.77,8.86,8.61,8.61,26751
CRL,20020604,.075,.078,.075,.078,41000
CROHB,20020604,104.50,104.50,104.50,104.50,75
CRS,20020604,.79,.85,.78,.84,5504757
CRSG,20020604,2.20,2.30,2.20,2.30,29100
CRT,20020604,1.27,1.27,1.27,1.27,1160
CRU,20020604,.23,.25,.23,.24,17084
CSB,20020604,.13,.135,.13,.135,10000
CSI,20020604,.028,.028,.028,.028,50000
CSL,20020604,36.65,36.65,36.00,36.15,183232
CSLIMD,20020604,7.35,7.35,7.35,7.35,10000
CSM,20020604,.62,.62,.61,.61,75000
CSR,20020604,6.58,6.59,6.49,6.51,2560142
CSRIDA,20020604,3.56,3.56,3.56,3.56,5000
CST,20020604,2.30,2.33,2.20,2.30,484286
CSY,20020604,.135,.14,.135,.14,338000
CSYO,20020604,.006,.007,.006,.007,222500
CTE,20020604,.42,.42,.42,.42,23955
CTI,20020604,.185,.185,.185,.185,4000
CTIO,20020604,.001,.001,.001,.001,68019
CTL,20020604,2.28,2.29,2.28,2.28,8600
CTO,20020604,.087,.087,.085,.086,170000
CTX,20020604,1.60,1.62,1.56,1.56,254237
CUE,20020604,.048,.056,.048,.05,9493707
CUL,20020604,.043,.044,.041,.043,1126580
CVC,20020604,.80,.80,.75,.75,75781
CVI,20020604,.215,.215,.205,.205,25375
CVN,20020604,.059,.059,.056,.056,251440
CWG,20020604,.18,.18,.17,.17,71000
CXP,20020604,4.70,4.70,4.62,4.67,776211
CYG,20020604,3.53,3.53,3.50,3.50,18793
DAY,20020604,.021,.021,.021,.021,80000
DCL,20020604,.26,.28,.20,.28,33666
DDF,20020604,1.19,1.20,1.18,1.18,3600792
DDV,20020604,.05,.055,.05,.055,421000
DES,20020604,.022,.022,.022,.022,30000
DFT,20020604,.007,.007,.007,.007,1111200
DID,20020604,.10,.10,.10,.10,107755
DIDOC,20020604,.05,.05,.05,.05,5874
DIO,20020604,.155,.16,.15,.16,1839942
DIOO,20020604,.038,.04,.036,.04,1770000
DIT,20020604,1.71,1.73,1.71,1.71,1700856
DJS,20020604,1.13,1.14,1.13,1.13,575621
DJW,20020604,3.62,3.67,3.62,3.62,34832
DJWG,20020604,4.15,4.15,4.15,4.15,14943
DKN,20020604,.205,.205,.205,.205,13000
DKNO,20020604,.009,.009,.008,.008,167322
DKS,20020604,8.95,9.00,8.95,9.00,338
DLS,20020604,.053,.053,.053,.053,210000
DMX,20020604,.275,.275,.275,.275,42500
DMXO,20020604,.22,.22,.205,.205,30000
DMY,20020604,.72,.72,.60,.60,41000
DMYR,20020604,.05,.05,.03,.03,11500
DNS,20020604,.047,.047,.047,.047,30000
DOM,20020604,.78,.79,.77,.78,159265
DOT,20020604,1.31,1.31,1.29,1.29,2620988
DOW,20020604,.74,.74,.73,.73,313406
DRA,20020604,.098,.099,.095,.099,410000
DRD,20020604,9.10,9.30,8.50,9.14,26981
DRE,20020604,1.94,1.94,1.91,1.91,15800
DRN,20020604,.061,.061,.061,.061,82500
DTL,20020604,1.02,1.04,1.02,1.04,8075
DUI,20020604,2.04,2.05,2.04,2.05,7719
DVC,20020604,2.01,2.01,2.00,2.00,32000
DVN,20020604,.57,.57,.57,.57,73455
DVT,20020604,.038,.038,.037,.037,1373399
EBG,20020604,.08,.08,.08,.08,6000
EBR,20020604,.10,.10,.096,.096,94887
EBT,20020604,.175,.18,.175,.175,177150
ECL,20020604,.057,.057,.056,.056,348510
ECM,20020604,.165,.165,.14,.14,11000
ECP,20020604,.385,.39,.38,.38,197383
ECU,20020604,.017,.018,.017,.018,364288
EDN,20020604,.315,.32,.29,.29,101500
EEL,20020604,.235,.235,.215,.23,509657
EELR,20020604,.01,.01,.01,.01,5750
EFN,20020604,.023,.023,.023,.023,18397
EFNO,20020604,.004,.004,.004,.004,1000
EGI,20020604,.135,.135,.13,.13,110564
EGO,20020604,.03,.031,.03,.031,940350
EGOO,20020604,.003,.003,.003,.003,500000
EHO,20020604,.06,.06,.06,.06,10000
EIF,20020604,.135,.14,.135,.135,200773
EKL,20020604,.09,.09,.09,.09,8000
ELL,20020604,.11,.11,.10,.10,38091
ELX,20020604,1.39,1.40,1.35,1.38,63125
ELXOA,20020604,.90,.90,.90,.90,25000
EMI,20020604,.033,.033,.03,.033,26212
EMM,20020604,.145,.145,.145,.145,56329
EMP,20020604,1.01,1.02,.99,1.02,283750
EMS,20020604,.16,.16,.16,.16,39210
ENE,20020604,3.68,3.69,3.53,3.56,157528
ENV,20020604,.86,.86,.84,.84,465868
EOS,20020604,1.80,1.80,1.75,1.75,22500
EPR,20020604,.145,.15,.145,.15,37000
EPT,20020604,.115,.12,.115,.12,68000
EQI,20020604,.90,.95,.90,.94,472402
EQR,20020604,.09,.095,.09,.095,110588
EQT,20020604,6.09,6.09,6.09,6.09,200
EQX,20020604,.28,.29,.27,.29,19370
EQXO,20020604,.08,.08,.08,.08,50000
ERA,20020604,1.91,1.91,1.90,1.90,8650
ERG,20020604,.35,.35,.33,.335,8389158
ERGG,20020604,6.61,6.61,6.48,6.48,21549
ESI,20020604,.38,.38,.38,.38,21170
ESL,20020604,.22,.25,.22,.25,7500
ESLOA,20020604,.003,.003,.003,.003,2000
EST,20020604,.059,.062,.059,.06,425000
ESTO,20020604,.003,.003,.003,.003,85750
ESV,20020604,.255,.255,.25,.25,34979
ESX,20020604,.086,.086,.08,.08,100000
ETR,20020604,.56,.57,.56,.57,88760
ETW,20020604,1.42,1.48,1.42,1.45,32157
ETWPA,20020604,1.05,1.05,1.05,1.05,3000
EUG,20020604,.084,.084,.084,.084,1501000
EUR,20020604,.031,.031,.031,.031,12820
EVM,20020604,.22,.22,.22,.22,105000
EWC,20020604,.03,.031,.03,.03,37000
EXS,20020604,.12,.12,.11,.11,185750
EZE,20020604,.16,.16,.15,.15,26100
EZL,20020604,.60,.60,.60,.60,2638
EZLO,20020604,.09,.09,.09,.09,10000
EZY,20020604,.105,.105,.105,.105,10340
FAN,20020604,1.53,1.53,1.53,1.53,11000
FAR,20020604,.079,.079,.077,.079,329126
FARO,20020604,.012,.012,.01,.01,45000
FCL,20020604,1.52,1.52,1.50,1.50,1402730
