BHPWOO,20021101,.135,.135,.13,.13,42400
BHPWOX,20021101,.11,.13,.11,.13,69000
BHPWSB,20021101,.12,.12,.12,.12,95000
BHPWZC,20021101,.20,.20,.20,.20,30000
BHPWZV,20021101,.098,.098,.098,.098,100000
BIC,20021101,.305,.305,.305,.305,1598
BIL,20021101,6.75,6.75,6.45,6.48,5324805
BILIGC,20021101,2.27,2.27,2.27,2.27,5000
BILIMC,20021101,1.33,1.33,1.26,1.26,6000
BILIMD,20021101,.48,.48,.46,.46,51000
BILIMF,20021101,.79,.79,.79,.79,3000
BILIZD,20021101,.39,.39,.39,.39,2500
BILWCT,20021101,.345,.345,.345,.345,30000
BILWGG,20021101,.009,.009,.007,.007,300000
BILWGH,20021101,.068,.068,.068,.068,100000
BILWML,20021101,.06,.06,.05,.05,160000
BILWMM,20021101,.07,.07,.059,.059,220000
BILWMW,20021101,.225,.225,.225,.225,10000
BILWPI,20021101,.042,.042,.042,.042,20000
BILWZQ,20021101,.13,.15,.13,.15,22000
BIT,20021101,.405,.405,.40,.40,26500
BKL,20021101,6.00,6.01,6.00,6.00,2700
BKM,20021101,.019,.019,.019,.019,107500
BKS,20021101,.028,.028,.028,.028,10523
BKV,20021101,.06,.06,.06,.06,32534
BKW,20021101,6.00,6.19,6.00,6.19,10529
BLD,20021101,4.13,4.24,4.13,4.20,1233147
BLO,20021101,.099,.099,.096,.096,342000
BLR,20021101,.016,.017,.016,.017,58510
BMR,20021101,.56,.56,.56,.56,30000
BMX,20021101,.235,.24,.235,.24,71305
BNO,20021101,.53,.53,.53,.53,43771
BOBECE,20021101,1.40,1.40,1.40,1.40,1100
BOQ,20021101,7.02,7.02,6.95,6.95,22751
BOQPA,20021101,109.20,109.25,109.20,109.20,869
BPC,20021101,.56,.57,.56,.57,360771
BPCO,20021101,.375,.375,.365,.37,652223
BPCPA,20021101,.58,.58,.58,.58,67960
BPO,20021101,.085,.087,.08,.087,185000
BPT,20021101,.34,.34,.335,.335,80315
BPTO,20021101,.048,.048,.048,.048,3601
BRC,20021101,.235,.235,.235,.235,4500
BRI,20021101,.36,.365,.36,.365,52000
BRK,20021101,1.42,1.43,1.41,1.41,27000
BRL,20021101,7.68,7.69,7.60,7.67,965339
BRS,20021101,2.63,2.65,2.62,2.63,51938
BRZ,20021101,1.99,1.99,1.97,1.99,13776
BSG,20021101,.165,.165,.165,.165,295000
BSL,20021101,2.99,2.99,2.97,2.98,1091052
BSO,20021101,3.29,3.30,3.29,3.30,2500
BTA,20021101,.485,.485,.455,.455,93125
BTC,20021101,.305,.305,.29,.29,119000
BTE,20021101,.455,.46,.455,.455,99179
BUY,20021101,.10,.10,.10,.10,30957
BWA,20021101,4.04,4.06,4.00,4.01,91985
BWI,20021101,.91,.91,.91,.91,2000
BWP,20021101,1.37,1.37,1.37,1.37,198088
BYI,20021101,.40,.40,.40,.40,9675
CAA,20021101,2.78,2.78,2.76,2.76,17354
CAB,20021101,3.10,3.10,3.05,3.09,15815
CAG,20021101,.031,.031,.03,.03,1533330
CAGO,20021101,.001,.001,.001,.001,650000
CAI,20021101,.59,.59,.59,.59,8500
CAL,20021101,.185,.19,.17,.17,60000
CAT,20021101,3.62,3.62,3.62,3.62,1120
CBA,20021101,30.38,30.38,28.80,28.86,8146944
CBAEMG,20021101,20.02,20.02,20.02,20.02,300
CBAIDA,20021101,10.27,10.27,10.25,10.25,2700
CBAIDH,20021101,2.83,2.83,2.83,2.83,1000
CBAIGB,20021101,7.39,7.39,7.07,7.07,1000
CBAIGC,20021101,15.15,15.15,15.15,15.15,2000
CBAIGG,20021101,1.75,1.78,1.14,1.16,259519
CBAIGH,20021101,2.49,2.49,2.49,2.49,3000
CBAIMC,20021101,11.58,11.58,10.83,10.91,161588
CBAIMD,20021101,3.45,3.45,2.90,2.95,242213
CBAIMG,20021101,3.54,3.54,2.03,2.15,300152
CBAIOB,20021101,4.86,4.86,4.86,4.86,250
CBAIPB,20021101,10.00,10.00,10.00,10.00,5000
CBAIPD,20021101,5.53,5.53,5.53,5.53,2000
CBAIPF,20021101,13.22,13.22,13.22,13.22,2569
CBAIPG,20021101,.032,.032,.032,.032,7000
CBAISO,20021101,2.72,2.76,2.61,2.61,51500
CBAISS,20021101,.51,.51,.495,.495,16500
CBAIWA,20021101,15.51,15.51,14.73,14.73,1040
CBAIWB,20021101,5.21,5.21,4.88,4.88,3800
CBAIZB,20021101,15.72,15.75,15.55,15.68,5500
CBAIZD,20021101,3.11,3.11,2.09,2.12,99289
CBAIZE,20021101,3.98,3.98,3.29,3.29,14000
CBAPA,20021101,207.70,207.75,207.50,207.70,1428
CBAWGL,20021101,.17,.17,.11,.12,515200
CBAWGX,20021101,.47,.53,.47,.53,12000
CBAWGY,20021101,.255,.29,.25,.29,57500
CBAWMD,20021101,.22,.22,.095,.10,2716600
CBAWME,20021101,.17,.17,.12,.12,301000
CBAWMF,20021101,.29,.29,.24,.25,659000
CBAWMQ,20021101,.15,.30,.15,.30,853000
CBAWMR,20021101,.28,.405,.28,.405,144150
CBAWMS,20021101,.14,.215,.14,.21,86700
CBAWOL,20021101,.016,.016,.016,.016,10000
CBAWOM,20021101,.073,.076,.038,.044,6370794
CBAWOY,20021101,.51,.65,.51,.65,116000
CBAWPW,20021101,.19,.32,.19,.32,50000
CBAWWB,20021101,13.35,13.35,13.35,13.35,810
CBAWZI,20021101,.365,.365,.215,.22,644540
CBAWZS,20021101,.35,.39,.35,.39,110000
CBD,20021101,.005,.005,.005,.005,600000
CBH,20021101,.046,.046,.046,.046,70000
CBO,20021101,.02,.02,.02,.02,50000
CBT,20021101,.088,.091,.088,.088,55000
CCK,20021101,.11,.11,.11,.11,15000
CCL,20021101,5.30,5.30,5.18,5.22,534502
CCO,20021101,.011,.011,.01,.01,40000
CCW,20021101,.07,.07,.07,.07,26666
CDC,20021101,1.80,1.93,1.75,1.93,56868
CDF,20021101,1.07,1.07,1.06,1.06,13888
CDO,20021101,2.95,2.95,2.90,2.90,8197
CDP,20021101,2.35,2.35,2.35,2.35,5000
CDR,20021101,.91,.92,.91,.91,26746
CDX,20021101,1.45,1.45,1.45,1.45,37000
CEP,20021101,3.66,3.66,3.65,3.65,282098
CEPCC,20021101,.30,.30,.30,.30,413041
CEQ,20021101,1.63,1.63,1.62,1.62,19500
CEW,20021101,.80,.80,.79,.79,3515
CEY,20021101,2.14,2.15,2.12,2.13,311776
CFR,20021101,.011,.012,.011,.012,326412
CHB,20021101,24.00,24.25,24.00,24.25,1752
CHF,20021101,.50,.50,.485,.50,91050
CHL,20021101,.23,.23,.23,.23,12897
CHO,20021101,16.20,16.20,16.20,16.20,3000
CHP,20021101,.03,.03,.03,.03,10000
CHQ,20021101,.43,.44,.43,.44,24000
CHS,20021101,.04,.04,.04,.04,23635
CHY,20021101,1.47,1.50,1.47,1.48,18918
CIR,20021101,1.43,1.46,1.40,1.43,10700
CIY,20021101,1.70,1.70,1.70,1.70,5000
CIYOA,20021101,.70,.70,.70,.70,10000
CKG,20021101,.043,.043,.042,.043,388600
CKR,20021101,.62,.62,.61,.61,52000
CKS,20021101,.225,.225,.225,.225,2000
CLEO,20021101,.095,.095,.09,.09,91000
CLH,20021101,3.07,3.07,3.05,3.05,28396
CLI,20021101,1.82,1.82,1.71,1.72,1168028
CLO,20021101,.70,.70,.70,.70,34000
CLT,20021101,1.50,1.50,1.45,1.45,22386
CMI,20021101,1.50,1.50,1.49,1.50,48910
CMIPB,20021101,1.55,1.55,1.54,1.54,11200
CML,20021101,6.39,6.42,6.33,6.41,1541162
CMLIMC,20021101,1.67,1.70,1.67,1.70,5000
CMLIMG,20021101,.43,.43,.43,.43,1440
CMLPA,20021101,111.20,111.60,111.20,111.60,2105
CMLWGJ,20021101,.135,.135,.135,.135,100000
CMLWMK,20021101,.048,.048,.048,.048,100000
CMLWML,20021101,.13,.13,.13,.13,50000
CMP,20021101,.295,.295,.29,.29,60000
CMQ,20021101,3.52,3.52,3.45,3.45,34528
CND,20021101,.89,.90,.88,.90,30899
CNF,20021101,.04,.04,.04,.04,38500
CNM,20021101,.012,.012,.012,.012,188364
CNN,20021101,.075,.08,.075,.08,329500
CNNO,20021101,.02,.03,.02,.03,55000
CNT,20021101,.23,.245,.23,.245,150800
CNTO,20021101,.05,.05,.05,.05,85000
COA,20021101,2.04,2.08,2.04,2.04,104640
COE,20021101,.135,.14,.135,.14,103000
COEO,20021101,.042,.042,.04,.04,100000
COF,20021101,2.55,2.56,2.51,2.51,28729
COH,20021101,34.00,35.30,33.80,35.05,318115
COHIMD,20021101,5.92,6.21,5.92,6.21,2700
COM,20021101,.09,.09,.09,.09,31877
COO,20021101,.068,.07,.068,.07,705000
COU,20021101,.43,.43,.425,.425,38000
CPA,20021101,1.19,1.19,1.18,1.19,2711791
CPB,20021101,4.75,4.80,4.70,4.77,10012
CPH,20021101,.335,.345,.335,.345,788205
CPI,20021101,.87,.87,.87,.87,31000
CPIPA,20021101,1.75,1.75,1.75,1.75,3611
CPU,20021101,2.20,2.26,2.20,2.26,2597455
CPUPA,20021101,94.25,94.50,94.25,94.50,950
CPUWME,20021101,.049,.049,.049,.049,40000
CPUWMS,20021101,.043,.043,.04,.04,150000
CQT,20021101,.036,.036,.036,.036,201749
CRG,20021101,7.88,7.88,7.86,7.86,24992
CROHB,20021101,109.00,109.00,109.00,109.00,1009
CRS,20021101,.77,.77,.74,.76,1035886
CRT,20021101,.93,.93,.93,.93,15000
CSG,20021101,.005,.005,.004,.004,4350238
CSI,20021101,.075,.076,.075,.076,59951
CSL,20021101,17.70,17.84,17.25,17.30,730498
CSLIMD,20021101,.91,.91,.90,.90,7800
CSLIME,20021101,4.41,4.41,4.41,4.41,500
CSLIPF,20021101,1.19,1.23,1.19,1.23,8000
CSLISG,20021101,7.05,7.09,7.05,7.09,1500
CSLWMA,20021101,.001,.001,.001,.001,70000
CSLWMB,20021101,.041,.041,.031,.032,210000
CSM,20021101,.64,.64,.63,.64,140366
CSR,20021101,5.54,5.55,5.46,5.46,952523
CSRIMC,20021101,1.97,1.97,1.97,1.97,10000
CST,20021101,1.66,1.66,1.62,1.62,16350
CSY,20021101,.115,.115,.115,.115,340000
CTC,20021101,.09,.09,.09,.09,310000
CTI,20021101,.22,.25,.22,.25,85000
CTL,20021101,2.17,2.25,2.15,2.25,16240
CTX,20021101,1.82,1.85,1.82,1.85,151969
CUE,20021101,.058,.058,.057,.057,230000
CUL,20021101,.036,.036,.036,.036,184000
CVI,20021101,.125,.125,.125,.125,90000
CVN,20021101,.07,.073,.07,.072,488066
CVNOB,20021101,.004,.004,.004,.004,150000
CWP,20021101,.67,.67,.67,.67,11800
CXP,20021101,4.88,4.99,4.88,4.99,63512
CYG,20021101,4.01,4.05,4.01,4.05,10653
DBS,20021101,.41,.41,.40,.40,81256
DCL,20021101,.12,.125,.12,.125,358888
DDF,20021101,1.17,1.17,1.16,1.17,672449
DES,20021101,.023,.025,.023,.025,165730
DFT,20021101,.005,.005,.005,.005,32000
DGM,20021101,.002,.002,.002,.002,1000
DIO,20021101,.105,.11,.105,.11,64000
DIOO,20021101,.023,.024,.022,.024,177500
DIT,20021101,1.75,1.76,1.74,1.75,1562793
DJS,20021101,1.07,1.08,1.06,1.08,168992
DJSPA,20021101,109.90,109.90,109.80,109.80,913
DJW,20021101,3.31,3.34,3.31,3.34,35375
DJWG,20021101,4.05,4.05,4.05,4.05,9980
DKN,20021101,.16,.165,.16,.16,262922
DLS,20021101,.059,.059,.059,.059,40000
DMXO,20021101,.08,.08,.08,.08,10000
DMY,20021101,.64,.64,.62,.62,13000
DNS,20021101,.05,.052,.05,.05,291760
DOM,20021101,.67,.67,.66,.66,27078
DOT,20021101,1.20,1.20,1.19,1.20,965638
DOW,20021101,.56,.56,.55,.55,2249581
DRA,20021101,.058,.06,.058,.06,150000
DRD,20021101,5.85,5.85,5.40,5.60,36823
DRE,20021101,1.69,1.69,1.66,1.66,14026
DRN,20021101,.068,.068,.068,.068,10000
DTL,20021101,.89,.90,.89,.90,8452
DUI,20021101,1.70,1.70,1.70,1.70,2200
DVC,20021101,1.78,1.87,1.78,1.78,47858
DVN,20021101,.44,.47,.44,.47,83571
DVNPB,20021101,9.05,9.25,9.00,9.06,5350
DVTDA,20021101,.61,.61,.59,.60,43949
DWY,20021101,.55,.58,.55,.56,200000
DWYO,20021101,.09,.09,.09,.09,33334
EBT,20021101,.135,.14,.135,.14,24900
ECP,20021101,.38,.39,.38,.385,207400
EDN,20021101,.145,.15,.145,.15,60000
EGI,20021101,.105,.105,.105,.105,21440
EGL,20021101,.15,.155,.15,.155,205000
EGO,20021101,.025,.025,.025,.025,44000
EIF,20021101,.14,.145,.14,.145,41151
EIL,20021101,.18,.18,.18,.18,43000
ELX,20021101,.86,.86,.86,.86,40500
EMB,20021101,2.10,2.10,2.10,2.10,2885
EMI,20021101,.04,.04,.04,.04,349000
EMM,20021101,.105,.11,.105,.105,126000
EMP,20021101,.62,.64,.61,.62,69071
ENE,20021101,2.55,2.55,2.32,2.38,923262
ENV,20021101,.96,.97,.96,.97,319335
EOS,20021101,1.55,1.60,1.45,1.60,20388
EPR,20021101,.23,.24,.23,.24,158200
EPT,20021101,.14,.14,.14,.14,2500
EQI,20021101,.81,.81,.80,.80,1000
EQR,20021101,.079,.08,.079,.08,50100
EQS,20021101,.04,.04,.04,.04,25000
ERG,20021101,.17,.175,.165,.165,1485087
ERGG,20021101,4.62,4.62,4.62,4.62,520
ERS,20021101,.90,.90,.90,.90,57000
ESI,20021101,.255,.255,.255,.255,25000
EST,20021101,.055,.055,.053,.053,168326
ESX,20021101,.03,.03,.03,.03,82100
ETR,20021101,.32,.32,.32,.32,16000
ETT,20021101,.035,.037,.035,.037,264750
ETW,20021101,1.10,1.10,1.10,1.10,9000
EVM,20021101,.315,.32,.305,.31,126253
EWC,20021101,.039,.04,.037,.038,167000
EZE,20021101,.048,.048,.048,.048,50000
EZI,20021101,.02,.02,.02,.02,608000
EZL,20021101,.55,.55,.55,.55,5000
FAN,20021101,1.97,1.97,1.97,1.97,1760
FAR,20021101,.075,.075,.075,.075,50000
FBU,20021101,2.66,2.69,2.66,2.69,12868
FCL,20021101,1.11,1.13,1.10,1.13,636401
FCLGA,20021101,2.16,2.17,2.16,2.16,27879
FDR,20021101,.17,.175,.17,.175,119000
FEA,20021101,.12,.12,.11,.11,130600
FFL,20021101,1.94,1.94,1.94,1.94,2511
FGL,20021101,4.74,4.77,4.73,4.77,7389189
FGLIMF,20021101,1.75,1.75,1.75,1.75,25000
FGLIMG,20021101,.079,.084,.079,.084,55500
FHT,20021101,.10,.10,.10,.10,25000
FKP,20021101,1.24,1.28,1.24,1.27,245530
FLT,20021101,24.00,24.00,23.22,23.40,17574
FOA,20021101,18.91,19.35,18.91,19.30,108828
FOL,20021101,.57,.57,.51,.57,140000
FPA,20021101,9.60,9.60,9.60,9.60,20000
FPF,20021101,1.17,1.17,1.17,1.17,3681
FPG,20021101,.30,.30,.30,.30,656271
FPH,20021101,9.82,9.85,9.70,9.70,24370
FPS,20021101,.75,.75,.75,.75,10000
FTR,20021101,.42,.42,.40,.40,4166
FUN,20021101,.94,.94,.93,.93,99008
FUT,20021101,.028,.028,.026,.026,1208210
FWD,20021101,2.89,2.89,2.85,2.85,5400
FXJ,20021101,2.90,2.92,2.86,2.86,1828014
FXJPA,20021101,110.90,111.00,110.85,110.85,3950
GAN,20021101,1.33,1.34,1.33,1.34,19654686
GANN,20021101,1.26,1.26,1.26,1.26,203
GAS,20021101,1.96,1.96,1.95,1.96,277300
GBG,20021101,.225,.225,.225,.225,144940
GBL,20021101,.028,.028,.028,.028,18465
GBN,20021101,.075,.075,.06,.06,197764
GBR,20021101,.64,.64,.64,.64,4000
GCR,20021101,.065,.065,.06,.06,90000
GDM,20021101,.62,.62,.62,.62,25000
GDN,20021101,.019,.019,.018,.018,1015000
GDP,20021101,1.20,1.20,1.15,1.20,153101
GFD,20021101,.42,.42,.42,.42,62000
GGL,20021101,.58,.58,.57,.58,181292
GGN,20021101,.25,.265,.25,.265,227500
GHG,20021101,.57,.58,.56,.58,45219
GHGPA,20021101,3.46,3.46,3.45,3.45,5000
GIP,20021101,.06,.06,.06,.06,30000
GIR,20021101,.085,.085,.085,.085,12000
GIRO,20021101,.032,.032,.032,.032,5000
GLB,20021101,.62,.62,.51,.52,7441723
GMF,20021101,1.47,1.49,1.46,1.47,1775821
GNC,20021101,8.72,8.72,8.63,8.63,6330
GNS,20021101,8.00,8.00,7.97,8.00,40897
GOA,20021101,.235,.235,.16,.21,134686
GOAO,20021101,.024,.03,.024,.03,153267
GOD,20021101,.014,.014,.014,.014,200000
GPT,20021101,2.81,2.83,2.81,2.83,14010596
GRD,20021101,1.15,1.15,1.13,1.14,98480
GRN,20021101,.19,.19,.19,.19,3000
GRO,20021101,.42,.445,.42,.42,7507
GSF,20021101,.165,.165,.165,.165,6500
GSP,20021101,1.33,1.35,1.33,1.35,10504
GTA,20021101,.275,.275,.275,.275,14000
GTG,20021101,.33,.33,.315,.315,11000
GTM,20021101,.037,.038,.036,.038,951619
GTP,20021101,.58,.60,.58,.60,99482
GUD,20021101,3.87,3.87,3.85,3.87,42535
GUL,20021101,.02,.02,.02,.02,250000
GVM,20021101,.028,.03,.025,.029,2476873
