ALO,20020723,.60,.60,.60,.60,5000
ALR,20020723,1.10,1.10,1.09,1.09,23500
ALS,20020723,3.95,3.97,3.95,3.97,15500
ALU,20020723,1.30,1.45,1.30,1.40,405563
ALZ,20020723,1.48,1.49,1.46,1.46,244416
ALZPA,20020723,111.50,111.50,111.50,111.50,300
AMC,20020723,8.00,8.24,8.00,8.22,3006957
AMCISE,20020723,2.50,2.51,2.50,2.51,12000
AMCIZA,20020723,5.24,5.24,5.24,5.24,6500
AMH,20020723,1.60,1.61,1.58,1.61,76390
AML,20020723,.465,.50,.465,.48,94020
AMM,20020723,.10,.105,.10,.10,249500
AMP,20020723,14.89,14.95,14.73,14.90,3486440
AMPIMC,20020723,3.93,4.03,3.93,3.99,3950
AMPIMD,20020723,1.74,1.74,1.74,1.74,3000
AMPIMG,20020723,.65,.65,.65,.65,20000
AMPIPD,20020723,.93,.93,.93,.93,10000
AMPIPF,20020723,5.83,5.83,5.83,5.83,4000
AMPISD,20020723,.10,.10,.10,.10,5200
AMPISF,20020723,4.28,4.29,4.24,4.24,5500
AMPIWA,20020723,5.27,5.27,5.27,5.27,7000
AMPIWB,20020723,2.16,2.16,2.16,2.16,2000
AMPIYB,20020723,6.82,6.82,6.82,6.82,180
AMPWGJ,20020723,.046,.046,.044,.044,100000
AMPWGU,20020723,.44,.44,.41,.41,55000
AMPWMW,20020723,.265,.265,.25,.25,150000
AMPWOJ,20020723,.045,.045,.045,.045,17500
AMPWOT,20020723,.375,.38,.375,.38,20000
AMPWPN,20020723,.001,.001,.001,.001,100000
AMPWPO,20020723,.145,.15,.13,.145,501500
AMPWPZ,20020723,.24,.255,.23,.235,230000
AMQHA,20020723,92.11,92.20,91.50,91.70,6930
AMS,20020723,.09,.10,.09,.10,108000
AMU,20020723,.135,.135,.13,.13,163100
AMZG,20020723,108.63,109.40,108.63,109.32,2181
AMZGA,20020723,108.60,109.70,108.60,109.60,2943
ANC,20020723,5.59,5.59,5.59,5.59,441
ANE,20020723,2.09,2.09,2.09,2.09,6000
ANL,20020723,.205,.21,.205,.205,294400
ANM,20020723,.485,.485,.47,.47,50358
ANMCA,20020723,.255,.265,.255,.26,396555
ANMO,20020723,.09,.095,.09,.095,11780
ANN,20020723,6.45,6.52,6.42,6.46,409738
ANP,20020723,.115,.115,.105,.105,883350
ANPO,20020723,.073,.073,.072,.072,140481
ANX,20020723,.24,.24,.235,.235,55000
ANZ,20020723,18.52,18.70,18.32,18.50,7624422
ANZIMD,20020723,3.60,3.60,3.60,3.60,1000
ANZIMT,20020723,.16,.16,.16,.16,1000
ANZIOF,20020723,9.67,9.67,9.67,9.67,6000
ANZIPB,20020723,9.03,9.03,9.03,9.03,800
ANZIPG,20020723,1.79,1.79,1.66,1.73,35000
ANZISD,20020723,2.70,2.70,2.70,2.70,5000
ANZWCU,20020723,.13,.15,.125,.125,608500
ANZWGF,20020723,.029,.029,.01,.01,130000
ANZWGI,20020723,.215,.215,.215,.215,15000
ANZWGT,20020723,.23,.23,.215,.215,48000
ANZWMD,20020723,.042,.042,.042,.042,25000
ANZWMF,20020723,.05,.05,.05,.05,100000
ANZWMQ,20020723,.031,.055,.025,.025,285900
ANZWMS,20020723,.29,.31,.285,.285,21800
ANZWMT,20020723,.22,.23,.22,.23,43000
ANZWOD,20020723,.075,.08,.075,.08,50000
ANZWOF,20020723,.16,.16,.16,.16,20000
ANZWOR,20020723,.065,.071,.058,.06,491320
ANZWOS,20020723,.36,.36,.36,.36,23000
ANZWPL,20020723,.052,.059,.052,.059,70000
ANZWPM,20020723,.16,.17,.16,.165,74000
ANZWPX,20020723,.043,.061,.038,.047,1439000
ANZWPY,20020723,.31,.31,.31,.31,5000
AOE,20020723,.15,.15,.14,.14,100000
AOF,20020723,1.18,1.18,1.17,1.17,6490865
AOG,20020723,2.69,2.69,2.69,2.69,183661
AOGO,20020723,1.49,1.49,1.49,1.49,100
AOR,20020723,3.49,3.53,3.46,3.48,3880129
APA,20020723,2.38,2.39,2.34,2.35,181879
APCHA,20020723,97.90,97.98,97.50,97.50,5150
APEO,20020723,.85,.85,.85,.85,2923
APG,20020723,.065,.068,.06,.06,500510
API,20020723,3.19,3.20,3.19,3.20,78502
APN,20020723,3.50,3.53,3.50,3.52,245194
APNG,20020723,4.05,4.05,4.05,4.05,5000
APY,20020723,.74,.75,.74,.75,191850
APZ,20020723,.065,.065,.06,.06,69700
AQP,20020723,8.65,8.68,8.60,8.65,296921
AQT,20020723,.145,.145,.145,.145,778
ARA,20020723,.20,.20,.20,.20,1000
ARG,20020723,4.30,4.35,4.25,4.35,60993
ARL,20020723,.255,.28,.25,.265,960548
ARP,20020723,13.00,13.30,12.66,13.30,2890
ARQ,20020723,.385,.41,.385,.385,940005
ART,20020723,1.39,1.39,1.35,1.35,9567036
ARX,20020723,.025,.026,.025,.026,100000
ASB,20020723,1.21,1.23,1.20,1.23,18904
ASC,20020723,.335,.365,.335,.36,3500258
ASCOA,20020723,.18,.20,.18,.185,535480
ASCOB,20020723,.04,.045,.039,.045,554000
ASX,20020723,12.39,12.80,12.35,12.80,242897
ATC,20020723,.245,.25,.22,.25,564999
ATP,20020723,.44,.445,.435,.435,121000
AUD,20020723,2.11,2.11,2.10,2.10,3080605
AUG,20020723,.17,.18,.17,.18,86994
AUH,20020723,.041,.041,.041,.041,5000
AUL,20020723,.011,.012,.011,.012,379500
AUM,20020723,.055,.055,.055,.055,37285
AUN,20020723,.175,.175,.165,.17,2655570
AUO,20020723,.56,.58,.56,.57,645980
AUR,20020723,.048,.048,.048,.048,90000
AUY,20020723,.09,.095,.085,.085,435582
AVA,20020723,.025,.027,.025,.025,450000
AVJ,20020723,.97,.98,.97,.98,80458
AVL,20020723,.14,.145,.135,.135,478313
AVN,20020723,.011,.011,.011,.011,549314
AVR,20020723,.23,.23,.23,.23,5182
AVT,20020723,.023,.023,.021,.021,10000
AWB,20020723,3.75,3.75,3.65,3.65,310970
AWE,20020723,.68,.68,.68,.68,41001
AWL,20020723,.045,.046,.045,.046,30000
AXA,20020723,2.44,2.47,2.40,2.43,2881069
AXI,20020723,.021,.021,.02,.02,652846
AXL,20020723,.02,.02,.02,.02,15000
AXN,20020723,.285,.285,.275,.275,971185
AXUWGE,20020723,.26,.26,.19,.205,241700
AXUWGS,20020723,.085,.085,.085,.085,80000
AXUWMG,20020723,.21,.21,.21,.21,1900
AXUWMU,20020723,.17,.195,.17,.195,22000
AXUWMV,20020723,.485,.485,.485,.485,20000
AYO,20020723,.55,.55,.53,.54,457650
AYOOA,20020723,.16,.16,.145,.145,1295500
AZE,20020723,.023,.023,.023,.023,459675
AZR,20020723,.045,.045,.042,.042,195200
BAR,20020723,.33,.33,.33,.33,2000
BBG,20020723,7.51,7.59,7.41,7.41,1306405
BCA,20020723,3.75,3.81,3.75,3.76,243114
BDG,20020723,.30,.305,.29,.29,1152881
BDS,20020723,1.75,1.76,1.75,1.76,10000
BEN,20020723,6.66,6.77,6.60,6.67,101838
BER,20020723,.385,.385,.385,.385,3000
BFS,20020723,.265,.265,.25,.25,74850
BGN,20020723,.425,.425,.395,.40,37000
BHP,20020723,9.73,9.83,9.63,9.82,14294321
BHPEMF,20020723,9.40,9.54,9.40,9.54,5300
BHPIMD,20020723,1.34,1.34,1.29,1.29,25000
BHPIOG,20020723,1.44,1.44,1.44,1.44,3400
BHPIPF,20020723,4.25,4.25,4.25,4.25,32000
BHPIPG,20020723,.98,1.02,.95,1.02,80000
BHPISD,20020723,1.38,1.48,1.33,1.48,65000
BHPIZD,20020723,1.58,1.58,1.58,1.58,5000
BHPWAL,20020723,.145,.155,.14,.155,130000
BHPWAW,20020723,.12,.12,.105,.11,740000
BHPWCY,20020723,.215,.215,.20,.20,150000
BHPWGW,20020723,.215,.215,.19,.19,4660
BHPWMM,20020723,.038,.038,.038,.038,40000
BHPWMN,20020723,.11,.13,.11,.13,150000
BHPWMV,20020723,.16,.17,.145,.145,435600
BHPWOM,20020723,.225,.225,.225,.225,50000
BHPWON,20020723,.155,.16,.14,.16,152000
BHPWOU,20020723,.077,.078,.062,.062,78800
BHPWOV,20020723,.14,.145,.115,.115,335000
BHPWPA,20020723,.14,.155,.13,.145,435000
BHPWPB,20020723,.30,.30,.30,.30,25000
BHPWPZ,20020723,.26,.26,.24,.24,85000
BHPWZV,20020723,.59,.59,.59,.59,10000
BIC,20020723,.31,.31,.31,.31,5000
BIL,20020723,7.95,8.08,7.90,8.05,4137898
BILIGC,20020723,3.87,3.87,3.87,3.87,1500
BILIMC,20020723,2.64,2.67,2.64,2.67,8500
BILIMD,20020723,1.12,1.12,1.12,1.12,100000
BILIMF,20020723,2.37,2.49,2.37,2.49,40000
BILIOF,20020723,3.15,3.15,3.15,3.15,300
BILIOG,20020723,.83,.83,.81,.81,35000
BILIPB,20020723,2.11,2.11,2.11,2.11,1000
BILIPC,20020723,1.31,1.31,1.31,1.31,10000
BILIPD,20020723,.38,.38,.38,.38,25000
BILISD,20020723,.048,.048,.048,.048,10000
BILIZB,20020723,3.11,3.16,3.11,3.16,4000
BILWAG,20020723,.038,.038,.038,.038,50000
BILWAS,20020723,.295,.305,.295,.295,109500
BILWCT,20020723,.19,.19,.19,.19,210000
BILWGF,20020723,.099,.099,.099,.099,15000
BILWMU,20020723,.50,.50,.50,.50,3000
BILWMV,20020723,.185,.185,.185,.185,600000
BILWOC,20020723,.034,.044,.034,.043,330000
BILWOD,20020723,.072,.072,.072,.072,20000
BILWOQ,20020723,.24,.24,.24,.24,7500
BILWPG,20020723,.023,.023,.023,.023,200000
BIR,20020723,.79,.82,.78,.82,1028766
BIT,20020723,.38,.38,.37,.37,61585
BKL,20020723,6.31,6.31,6.20,6.20,8015
BKR,20020723,.14,.14,.14,.14,3700
BKS,20020723,.035,.035,.033,.035,147941
BKV,20020723,.085,.085,.085,.085,7240
BKW,20020723,5.80,5.90,5.75,5.80,114332
BLD,20020723,3.96,4.00,3.91,3.99,2275508
BLN,20020723,.07,.071,.07,.07,560000
BLO,20020723,.125,.125,.125,.125,26500
BLR,20020723,.04,.04,.037,.037,400000
BLZ,20020723,.05,.05,.05,.05,37162
BMC,20020723,.022,.022,.022,.022,20000
BMS,20020723,2.11,2.11,2.11,2.11,710000
BMX,20020723,.27,.27,.255,.27,280044
BNO,20020723,.62,.65,.62,.65,72294
BOC,20020723,.18,.18,.18,.18,50000
BOQ,20020723,7.00,7.00,6.85,6.85,66112
BOQPA,20020723,110.60,110.70,110.50,110.70,3642
BPC,20020723,.55,.58,.55,.57,2960332
BPCO,20020723,.355,.375,.355,.37,357900
BPCPA,20020723,.56,.57,.56,.57,330598
BPO,20020723,.095,.098,.095,.097,159000
BPOO,20020723,.032,.032,.03,.03,511136
BPT,20020723,.325,.335,.325,.335,242278
BPTO,20020723,.06,.06,.06,.06,12858
BRI,20020723,.31,.31,.31,.31,10000
BRL,20020723,8.22,8.22,8.05,8.07,513615
BRS,20020723,2.47,2.60,2.47,2.49,243037
BRZ,20020723,2.05,2.19,2.05,2.09,73150
BSG,20020723,.165,.17,.16,.16,75000
BSGOA,20020723,.024,.024,.024,.024,50000
BSL,20020723,2.83,2.85,2.80,2.80,8573126
BSO,20020723,3.24,3.24,3.23,3.23,8911
BTA,20020723,.455,.46,.455,.46,297162
BTC,20020723,.285,.29,.28,.29,54000
BTE,20020723,.60,.60,.60,.60,14667
BTG,20020723,.66,.66,.65,.65,24716
BTO,20020723,1.46,1.47,1.41,1.42,5878751
BUU,20020723,.019,.019,.019,.019,129415
BUY,20020723,.11,.115,.11,.115,6000
BWA,20020723,4.19,4.20,4.13,4.16,950662
BWI,20020723,.86,.86,.86,.86,6195
BWP,20020723,1.31,1.31,1.30,1.31,419955
BYO,20020723,.115,.115,.115,.115,2500
CAA,20020723,2.40,2.40,2.37,2.39,109012
CAB,20020723,2.80,2.80,2.77,2.77,32028
CAG,20020723,.041,.042,.041,.041,1013000
CAGO,20020723,.007,.007,.007,.007,700000
CAGOA,20020723,.01,.01,.01,.01,1774800
CAI,20020723,.52,.52,.51,.51,5030
CAL,20020723,.195,.195,.195,.195,50000
CAT,20020723,4.60,4.70,4.60,4.60,8900
CBA,20020723,29.84,30.45,29.76,30.36,5229538
CBAECE,20020723,24.50,24.75,24.50,24.75,260
CBAHA,20020723,103.10,103.10,103.10,103.10,22
CBAIDA,20020723,11.78,11.81,11.78,11.81,2824
CBAIDH,20020723,4.52,4.77,4.52,4.77,9200
CBAIGB,20020723,8.55,9.01,8.55,9.01,6041
CBAIGC,20020723,15.89,15.89,15.89,15.89,450
CBAIGG,20020723,2.95,3.31,2.95,3.28,73900
CBAIGI,20020723,1.14,1.14,1.13,1.13,2000
CBAIMC,20020723,12.24,12.48,12.24,12.48,14400
CBAIMD,20020723,4.81,5.02,4.70,5.02,80809
CBAIMG,20020723,4.35,4.70,4.24,4.70,39100
CBAIMU,20020723,1.30,1.33,1.30,1.33,29500
CBAIOF,20020723,14.10,14.13,14.09,14.13,9274
CBAIOG,20020723,3.44,3.56,3.44,3.56,32000
CBAIPB,20020723,11.49,11.49,11.49,11.49,2500
CBAIPD,20020723,5.94,5.94,5.89,5.89,1400
CBAIPE,20020723,.01,.01,.01,.01,10000
CBAIPF,20020723,13.42,13.47,13.42,13.47,9000
CBAISD,20020723,2.82,3.11,2.77,3.07,139683
CBAISF,20020723,11.76,11.76,11.76,11.76,2000
CBAISP,20020723,2.10,2.20,2.10,2.20,7500
CBAIWA,20020723,16.05,16.19,15.96,16.19,1800
CBAIWB,20020723,7.05,7.05,7.05,7.05,1200
CBAIXA,20020723,12.06,12.35,12.06,12.35,6600
CBAIZA,20020723,15.25,15.29,15.25,15.29,2000
CBAIZB,20020723,17.03,17.40,17.03,17.40,3900
CBAIZD,20020723,4.25,4.47,4.07,4.46,39250
CBAIZE,20020723,4.92,5.04,4.92,5.04,300
CBAPA,20020723,207.50,208.09,207.50,208.09,1111
CBAWCT,20020723,.115,.115,.115,.115,4000
CBAWGW,20020723,.315,.32,.265,.265,94250
CBAWMA,20020723,.02,.02,.02,.02,20000
CBAWMC,20020723,.092,.115,.078,.115,984000
CBAWMN,20020723,.001,.001,.001,.001,115000
CBAWMY,20020723,.185,.19,.185,.19,40000
CBAWOI,20020723,.051,.075,.05,.072,1077220
CBAWOJ,20020723,.032,.04,.032,.04,240000
CBAWOK,20020723,.016,.023,.016,.023,91304
CBAWOL,20020723,.155,.155,.155,.155,50000
CBAWOV,20020723,.255,.255,.205,.205,85679
CBAWOY,20020723,.63,.63,.63,.63,4000
CBAWPM,20020723,.12,.15,.12,.15,2386560
CBAWPN,20020723,.26,.305,.26,.295,391622
CBAWPV,20020723,.41,.41,.325,.325,45000
CBAWPW,20020723,.465,.465,.43,.44,178500
CBAWZG,20020723,.068,.085,.068,.083,220000
CBH,20020723,.055,.055,.055,.055,70000
CBO,20020723,.014,.014,.014,.014,18500
CBT,20020723,.081,.085,.081,.085,69556
CCL,20020723,5.95,6.05,5.95,6.01,6933441
CCLWPE,20020723,.046,.047,.046,.047,50000
CCO,20020723,.011,.011,.011,.011,10000
CCP,20020723,.69,.72,.69,.71,16000
CCV,20020723,.042,.042,.042,.042,25000
CDF,20020723,1.08,1.08,1.08,1.08,6272
CDO,20020723,2.68,2.75,2.65,2.75,195642
CDP,20020723,2.26,2.30,2.26,2.30,3541
CDR,20020723,.78,.78,.77,.78,4650078
CDX,20020723,1.11,1.15,1.11,1.15,8000
CED,20020723,.055,.055,.051,.051,115000
CEP,20020723,3.64,3.65,3.55,3.55,4391017
CEQ,20020723,1.62,1.62,1.62,1.62,5044
CEQO,20020723,.05,.05,.05,.05,50
CEW,20020723,.94,.95,.94,.95,29052
CEWG,20020723,.89,.89,.89,.89,11100
CEY,20020723,1.69,1.69,1.66,1.66,159567
CFA,20020723,.048,.05,.048,.05,50000
CFR,20020723,.014,.015,.014,.014,525000
CFRO,20020723,.002,.003,.002,.003,634000
CFT,20020723,2.21,2.21,2.16,2.16,5169271
CGC,20020723,.075,.079,.075,.077,574843
CHB,20020723,30.20,30.35,30.20,30.26,4829
CHF,20020723,.55,.56,.53,.56,134739
CHFOA,20020723,.10,.12,.10,.12,37000
CHL,20020723,.205,.22,.205,.22,27000
CHO,20020723,16.60,16.60,16.60,16.60,1300
CHQ,20020723,.40,.40,.36,.375,125183
CHY,20020723,1.65,1.65,1.62,1.62,3000
CIR,20020723,1.63,1.64,1.56,1.64,108125
CKR,20020723,.69,.69,.69,.69,50000
CLE,20020723,.28,.28,.28,.28,1500
CLEO,20020723,.11,.11,.11,.11,133750
CLH,20020723,3.01,3.04,3.00,3.01,88228
CLI,20020723,2.60,2.61,2.58,2.60,192992
CLO,20020723,.80,.81,.80,.81,36500
CLT,20020723,1.19,1.19,1.16,1.19,44068
CLV,20020723,.18,.18,.175,.175,20000
CMI,20020723,1.20,1.22,1.20,1.20,8900
CMIPB,20020723,1.36,1.36,1.26,1.34,19000
CMK,20020723,.32,.32,.32,.32,15000
CML,20020723,6.54,6.59,6.50,6.54,2509671
CMLIDA,20020723,3.34,3.34,3.34,3.34,4000
CMLIPE,20020723,.001,.001,.001,.001,70000
CMLIWA,20020723,3.18,3.18,3.18,3.18,2500
CMLPA,20020723,108.90,109.20,108.70,108.90,3361
CMLWGH,20020723,.105,.105,.10,.105,150000
CMLWMS,20020723,.11,.11,.11,.11,30000
CMLWPM,20020723,.001,.001,.001,.001,31500
CMLWPX,20020723,.49,.49,.49,.49,8000
CMP,20020723,.155,.16,.145,.145,582767
CMQ,20020723,2.26,2.32,2.26,2.32,36595
CMW,20020723,.08,.08,.08,.08,80000
CMX,20020723,.078,.078,.078,.078,5000
CNA,20020723,23.60,23.60,23.60,23.60,500
CNB,20020723,.65,.65,.65,.65,13000
CND,20020723,.81,.81,.80,.81,41726
CNN,20020723,.097,.10,.097,.097,100900
CNT,20020723,.30,.30,.30,.30,6349
CNTO,20020723,.10,.10,.10,.10,30000
COA,20020723,2.13,2.18,2.07,2.18,936018
COE,20020723,.14,.14,.14,.14,29200
COEO,20020723,.048,.053,.048,.053,118000
COF,20020723,1.63,1.63,1.60,1.60,13000
COH,20020723,33.00,33.01,32.35,32.70,218970
COO,20020723,.077,.077,.075,.075,38500
COU,20020723,.43,.43,.43,.43,3441
CPA,20020723,1.22,1.22,1.20,1.20,4702652
CPB,20020723,4.80,4.90,4.69,4.75,7780
CPE,20020723,.01,.01,.01,.01,395000
CPH,20020723,.37,.375,.37,.375,393568
CPI,20020723,.76,.76,.75,.75,20000
CPIPA,20020723,1.75,1.75,1.75,1.75,12000
CPU,20020723,1.85,1.92,1.84,1.91,1047781
CPUPA,20020723,85.48,85.48,85.16,85.25,2195
CPUWMC,20020723,.022,.022,.022,.022,50000
CQT,20020723,.051,.051,.05,.05,50000
CQTOC,20020723,.014,.014,.013,.013,224830
CRG,20020723,8.20,8.32,8.10,8.20,87728
CROHB,20020723,105.55,105.55,105.55,105.55,768
CRS,20020723,.69,.69,.65,.65,1447615
CRSG,20020723,1.97,1.97,1.97,1.97,25000
CRT,20020723,1.11,1.17,1.11,1.17,44000
CSG,20020723,.011,.011,.011,.011,35702
CSI,20020723,.03,.032,.03,.03,272618
CSL,20020723,28.45,29.50,27.60,29.00,670596
CSLIMD,20020723,3.35,3.65,3.30,3.64,14500
CSLIPF,20020723,7.50,7.80,7.50,7.80,7000
CSLIWA,20020723,7.41,7.41,7.41,7.41,1000
CSM,20020723,.59,.59,.59,.59,101500
CSR,20020723,6.63,6.73,6.63,6.68,2799193
CST,20020723,1.63,1.65,1.55,1.65,154391
CSY,20020723,.11,.12,.11,.12,104823
CTE,20020723,.50,.50,.50,.50,9000
CTL,20020723,2.30,2.30,2.25,2.30,20100
CTO,20020723,.07,.07,.069,.069,40000
CTX,20020723,1.62,1.63,1.58,1.62,220916
CUE,20020723,.055,.055,.054,.055,627640
CUL,20020723,.035,.035,.034,.035,705000
CWP,20020723,.55,.55,.55,.55,5000
CXP,20020723,4.50,4.51,4.38,4.38,1320915
CYG,20020723,3.41,3.41,3.40,3.40,13850
DCL,20020723,.16,.18,.15,.15,41500
DCS,20020723,.021,.021,.02,.02,19000
DDF,20020723,1.14,1.15,1.13,1.14,5702914
DEG,20020723,.115,.12,.11,.115,96000
DEGO,20020723,.037,.037,.036,.036,30000
DES,20020723,.022,.022,.022,.022,5000
DFT,20020723,.009,.009,.009,.009,2667
DFTO,20020723,.001,.001,.001,.001,333
DGH,20020723,.52,.52,.52,.52,10000
DGM,20020723,.003,.003,.003,.003,2883438
DID,20020723,.085,.09,.085,.09,100200
DIO,20020723,.125,.13,.125,.13,476180
DIOO,20020723,.029,.029,.029,.029,68700
DIT,20020723,1.58,1.58,1.56,1.56,1376524
DJS,20020723,1.03,1.05,1.02,1.05,914836
DJSPA,20020723,106.20,106.40,106.05,106.40,347
DJW,20020723,3.63,3.70,3.57,3.58,101070
DJWG,20020723,4.11,4.11,4.11,4.11,4769
DKN,20020723,.15,.15,.15,.15,3000
DKS,20020723,9.50,9.50,9.50,9.50,2160
DLS,20020723,.054,.054,.054,.054,10000
DMX,20020723,.20,.20,.20,.20,120000
DOM,20020723,.60,.61,.59,.61,65000
DOT,20020723,1.24,1.24,1.20,1.22,9423423
DOW,20020723,.52,.52,.50,.51,1830783
DRA,20020723,.072,.072,.072,.072,7500
DRD,20020723,7.48,7.48,7.35,7.45,5964
DRE,20020723,1.52,1.52,1.50,1.50,30000
DRN,20020723,.062,.062,.061,.061,177000
DSF,20020723,.60,.62,.60,.62,6650
DTL,20020723,1.23,1.27,1.23,1.27,6760
DUI,20020723,1.76,1.76,1.70,1.70,27231
DVC,20020723,1.85,1.85,1.82,1.85,65605
DVN,20020723,.59,.59,.58,.58,25925
DVT,20020723,.032,.032,.032,.032,51900
EBT,20020723,.16,.16,.16,.16,175937
ECL,20020723,.09,.09,.09,.09,20000
ECM,20020723,.091,.091,.091,.091,1150
ECP,20020723,.34,.345,.34,.345,595702
ECS,20020723,.165,.165,.165,.165,5730
ECU,20020723,.013,.013,.012,.013,188055
EDN,20020723,.235,.235,.23,.23,31800
EEL,20020723,.14,.16,.135,.155,218500
EGI,20020723,.14,.14,.14,.14,117327
EGL,20020723,.11,.11,.11,.11,900
EGO,20020723,.032,.032,.03,.03,346000
EIF,20020723,.155,.155,.15,.155,145000
EIL,20020723,.185,.185,.15,.15,25000
EIR,20020723,.038,.04,.038,.04,374600
ELL,20020723,.08,.08,.07,.07,2900
ELX,20020723,.91,.94,.90,.94,51500
ELXOA,20020723,.50,.50,.50,.50,10000
EMI,20020723,.049,.055,.049,.055,32500
EMP,20020723,.85,.90,.83,.84,112142
EMS,20020723,.12,.12,.12,.12,10825
ENE,20020723,3.31,3.40,3.22,3.30,671630
ENV,20020723,.84,.85,.83,.84,501953
EOS,20020723,1.40,1.45,1.29,1.45,13000
EPR,20020723,.15,.16,.15,.15,71000
EPT,20020723,.125,.125,.12,.12,40500
EQI,20020723,.91,.91,.87,.90,54500
EQR,20020723,.085,.09,.085,.09,94800
EQXO,20020723,.075,.075,.07,.07,70000
ERA,20020723,1.70,1.75,1.70,1.70,13077
ERG,20020723,.24,.27,.235,.265,5756388
ERGIMF,20020723,.035,.038,.035,.038,70000
ERS,20020723,.82,.82,.82,.82,800
ESGO,20020723,.008,.008,.008,.008,75000
ESI,20020723,.48,.48,.46,.48,12100
ESMCA,20020723,.09,.09,.09,.09,4700
EST,20020723,.042,.042,.042,.042,24000
ESV,20020723,.18,.18,.18,.18,35000
ETR,20020723,.465,.465,.465,.465,1000
ETT,20020723,.034,.035,.033,.035,348000
ETW,20020723,1.19,1.19,1.17,1.19,56614
EUG,20020723,.077,.077,.077,.077,75000
EUR,20020723,.023,.023,.023,.023,35000
EXS,20020723,.095,.095,.095,.095,10000
EZE,20020723,.085,.085,.085,.085,45000
EZI,20020723,.02,.02,.018,.018,70008
EZY,20020723,.10,.10,.10,.10,40000
FAN,20020723,1.41,1.42,1.41,1.42,11918
FAR,20020723,.072,.072,.072,.072,73787
FBU,20020723,2.36,2.36,2.36,2.36,8700
FCL,20020723,1.12,1.16,1.12,1.15,1475687
FCLGA,20020723,2.045,2.045,2.03,2.04,93429
FDL,20020723,.11,.11,.11,.11,14600
FDR,20020723,.65,.68,.55,.58,131158
FEA,20020723,.105,.105,.105,.105,80000
FFL,20020723,1.85,1.85,1.85,1.85,25294
FGL,20020723,4.53,4.59,4.52,4.55,9061958
FGLIPD,20020723,.49,.49,.49,.49,3000
FGLWAE,20020723,.095,.10,.095,.10,100000
FGLWMI,20020723,.046,.046,.046,.046,50000
FGR,20020723,.015,.015,.014,.015,935000
FKP,20020723,1.10,1.10,1.09,1.10,30250
FLK,20020723,.45,.45,.45,.45,3400
FLO,20020723,.03,.03,.03,.03,363619
FLT,20020723,24.01,24.99,23.83,24.99,9424
