AUM,20021022,.045,.045,.045,.045,80000
AUN,20021022,.125,.13,.125,.125,452917
AUO,20021022,.54,.54,.53,.54,229025
AVA,20021022,.045,.049,.045,.045,162150
AVJ,20021022,.91,.91,.89,.89,39329
AVL,20021022,.135,.135,.135,.135,158661
AVN,20021022,.011,.011,.011,.011,86699
AVR,20021022,.21,.24,.21,.24,102384
AVT,20021022,.023,.024,.023,.024,22050
AWB,20021022,3.47,3.50,3.45,3.46,87938
AWE,20021022,.71,.71,.70,.71,167964
AWL,20021022,.048,.048,.048,.048,250000
AXA,20021022,2.50,2.55,2.50,2.53,2465097
AXAIWA,20021022,.75,.75,.75,.75,3000
AXI,20021022,.02,.021,.02,.021,140000
AXL,20021022,.04,.04,.039,.04,105001
AXN,20021022,.175,.18,.175,.175,226383
AXUWGE,20021022,.19,.19,.165,.165,145000
AXUWMI,20021022,.28,.285,.28,.28,300000
AYO,20021022,.40,.40,.39,.40,187000
AYOO,20021022,.086,.09,.086,.09,22500
BAR,20021022,.20,.20,.20,.20,46500
BAX,20021022,1.06,1.09,1.05,1.09,4003
BBB,20021022,.081,.081,.081,.081,10000
BBG,20021022,7.67,7.78,7.65,7.67,1843059
BCA,20021022,2.65,2.81,2.65,2.77,1440781
BCH,20021022,.054,.054,.054,.054,46000
BDG,20021022,.275,.28,.275,.275,167000
BDS,20021022,1.76,1.81,1.70,1.81,14871
BEN,20021022,8.30,8.31,8.00,8.04,113563
BFLHA,20021022,76.35,76.40,76.20,76.20,2981
BGD,20021022,.06,.06,.06,.06,1681032
BGF,20021022,.02,.021,.02,.021,49800
BGN,20021022,.335,.335,.335,.335,7000
BHP,20021022,9.77,9.82,9.62,9.62,11257101
BHPIGG,20021022,1.53,1.56,1.50,1.50,13000
BHPIMD,20021022,1.01,1.01,.97,.97,88000
BHPIMG,20021022,2.44,2.44,2.44,2.44,10000
BHPIWB,20021022,1.62,1.62,1.62,1.62,5000
BHPIZD,20021022,1.27,1.27,1.20,1.20,13000
BHPWAL,20021022,.005,.005,.002,.002,200000
BHPWCY,20021022,.15,.17,.15,.17,249500
BHPWGN,20021022,.08,.08,.064,.064,30000
BHPWGO,20021022,.32,.32,.32,.32,3000
BHPWMB,20021022,.23,.235,.215,.215,353000
BHPWMX,20021022,.082,.094,.078,.094,728000
BHPWMY,20021022,.245,.25,.245,.25,30000
BHPWMZ,20021022,.10,.105,.10,.105,25000
BHPWOA,20021022,.11,.11,.11,.11,50000
BHPWOM,20021022,.15,.15,.115,.115,252000
BHPWOO,20021022,.165,.17,.15,.15,331950
BHPWOW,20021022,.034,.034,.034,.034,80000
BHPWOX,20021022,.11,.115,.11,.115,215000
BHPWPB,20021022,.17,.17,.17,.17,20000
BHPWSA,20021022,.07,.07,.07,.07,50000
BHPWSB,20021022,.17,.17,.17,.17,12000
BHPWZV,20021022,.078,.084,.078,.084,180000
BIG,20021022,.025,.025,.025,.025,45000
BIL,20021022,6.94,6.94,6.77,6.80,4124401
BILECE,20021022,21.11,21.11,21.11,21.11,330
BILIMC,20021022,1.51,1.51,1.50,1.50,5000
BILIMF,20021022,1.21,1.21,1.11,1.11,4303
BILIPC,20021022,.60,.60,.60,.60,6000
BILIZB,20021022,1.91,1.91,1.91,1.91,5000
BILWGG,20021022,.017,.017,.017,.017,400000
BILWMM,20021022,.089,.089,.089,.089,30000
BILWMV,20021022,.038,.038,.038,.038,25000
BILWOQ,20021022,.078,.078,.078,.078,12000
BILWPS,20021022,.07,.082,.07,.082,200000
BILWZQ,20021022,.115,.13,.115,.13,387500
BIR,20021022,.77,.77,.75,.76,556590
BKA,20021022,.13,.13,.13,.13,5000
BKL,20021022,6.15,6.20,6.15,6.20,7500
BKS,20021022,.031,.031,.031,.031,62800
BKV,20021022,.062,.062,.062,.062,1000
BKW,20021022,5.70,5.80,5.70,5.75,43193
BLD,20021022,4.09,4.10,3.85,4.02,5100037
BLN,20021022,.063,.076,.063,.076,110000
BLNO,20021022,.015,.025,.015,.025,110000
BLO,20021022,.105,.105,.105,.105,201600
BLR,20021022,.017,.017,.014,.017,770000
BLT,20021022,.32,.32,.30,.30,22693
BLZ,20021022,.068,.068,.067,.067,188139
BMC,20021022,.02,.02,.02,.02,20929
BMR,20021022,.57,.57,.57,.57,30000
BMX,20021022,.235,.25,.235,.25,211137
BNO,20021022,.55,.55,.55,.55,3868
BOC,20021022,.15,.15,.15,.15,22100
BOQ,20021022,7.11,7.24,7.10,7.15,21626
BOQPA,20021022,109.15,109.15,109.00,109.00,1035
BPC,20021022,.59,.60,.58,.59,662499
BPCO,20021022,.39,.39,.385,.385,328257
BPCPA,20021022,.59,.59,.59,.59,4367
BPO,20021022,.085,.085,.08,.08,70000
BPOO,20021022,.03,.03,.025,.025,152100
BPT,20021022,.335,.35,.33,.345,323030
BRI,20021022,.36,.365,.36,.365,190800
BRK,20021022,1.50,1.50,1.48,1.48,55000
BRL,20021022,7.54,7.70,7.52,7.53,1051907
BRS,20021022,2.66,2.68,2.65,2.67,176347
BRZ,20021022,1.98,1.98,1.97,1.98,62019
BSG,20021022,.15,.15,.15,.15,30000
BSGOA,20021022,.004,.004,.004,.004,3663306
BSL,20021022,2.92,2.92,2.89,2.90,4579770
BSO,20021022,3.27,3.31,3.27,3.29,10795
BTA,20021022,.55,.55,.52,.52,36560
BTC,20021022,.30,.31,.30,.30,25000
BTCO,20021022,.021,.021,.021,.021,4000
BTE,20021022,.485,.50,.485,.49,39569
BTG,20021022,.54,.54,.54,.54,15000
BWA,20021022,4.05,4.08,3.99,3.99,268808
BWI,20021022,.91,.91,.91,.91,21770
BWP,20021022,1.38,1.38,1.37,1.38,342779
CAA,20021022,2.75,2.80,2.75,2.80,90303
CAB,20021022,3.08,3.08,3.05,3.05,44735
CAG,20021022,.029,.03,.029,.03,835000
CAGOA,20021022,.015,.015,.015,.015,350000
CAI,20021022,.56,.56,.56,.56,84734
CAT,20021022,3.80,3.90,3.80,3.80,8500
CBA,20021022,29.50,29.75,29.47,29.75,2473867
CBAECE,20021022,24.86,24.86,24.86,24.86,2000
CBAIDA,20021022,10.88,10.88,10.88,10.88,200
CBAIGG,20021022,1.73,1.76,1.67,1.76,26000
CBAIGI,20021022,.005,.005,.005,.005,40000
CBAIMC,20021022,11.56,11.68,11.56,11.68,9086
CBAIMD,20021022,3.36,3.38,3.36,3.38,22000
CBAIMG,20021022,2.82,3.02,2.82,3.02,80000
CBAIMU,20021022,.01,.01,.01,.01,2000
CBAIOG,20021022,1.69,1.69,1.68,1.68,2000
CBAIPG,20021022,.11,.11,.11,.11,600
CBAISP,20021022,.10,.10,.10,.10,4000
CBAISS,20021022,.95,.95,.95,.95,5700
CBAIZD,20021022,2.70,2.70,2.70,2.70,2000
CBAPA,20021022,207.80,207.80,207.30,207.50,1660
CBAWGL,20021022,.18,.18,.18,.18,34000
CBAWMD,20021022,.18,.20,.18,.20,271500
CBAWMF,20021022,.345,.345,.34,.34,35000
CBAWMQ,20021022,.235,.245,.22,.225,201722
CBAWMR,20021022,.345,.345,.345,.345,60000
CBAWMS,20021022,.185,.185,.18,.18,80000
CBAWOM,20021022,.075,.08,.073,.078,1188200
CBAWPM,20021022,.001,.001,.001,.001,60000
CBAWPN,20021022,.018,.024,.018,.024,60000
CBAWZS,20021022,.35,.35,.35,.35,10000
CBEHA,20021022,88.60,88.60,88.20,88.20,100
CBH,20021022,.04,.04,.04,.04,375736
CBO,20021022,.019,.019,.019,.019,30000
CBT,20021022,.091,.091,.09,.09,467667
CCH,20021022,.15,.15,.15,.15,20000
CCK,20021022,.17,.18,.16,.18,61256
CCL,20021022,5.50,5.50,5.28,5.41,1135509
CCP,20021022,.88,.90,.88,.88,24000
CCW,20021022,.05,.05,.05,.05,3204
CDC,20021022,2.35,2.35,2.28,2.30,69794
CDF,20021022,1.07,1.07,1.07,1.07,2000
CDL,20021022,.065,.065,.065,.065,8246
CDO,20021022,2.82,2.90,2.78,2.90,185468
CDP,20021022,2.28,2.30,2.27,2.27,94250
CDR,20021022,.84,.86,.83,.83,9858
CDX,20021022,.95,.95,.95,.95,10000
CED,20021022,.05,.05,.05,.05,13500
CEP,20021022,3.66,3.66,3.64,3.65,642359
CEQ,20021022,1.64,1.66,1.64,1.64,31705
CEW,20021022,.84,.85,.83,.85,14050
CEWG,20021022,.841,.841,.841,.841,23000
CEY,20021022,2.00,2.03,2.00,2.03,410938
CFA,20021022,.04,.04,.04,.04,23495
CFR,20021022,.012,.013,.012,.013,96000
CHB,20021022,25.00,25.00,25.00,25.00,1431
CHF,20021022,.43,.45,.43,.45,30100
CHL,20021022,.20,.20,.195,.20,35000
CHO,20021022,15.85,15.92,15.85,15.92,1172
CHQ,20021022,.465,.465,.46,.465,77000
CHY,20021022,1.40,1.42,1.40,1.42,85732
CIR,20021022,1.41,1.49,1.40,1.49,289682
CIY,20021022,1.37,1.37,1.37,1.37,4000
CKG,20021022,.045,.045,.043,.043,169033
CLH,20021022,3.00,3.08,3.00,3.08,47415
CLI,20021022,1.92,1.93,1.84,1.85,3302019
CLO,20021022,.76,.76,.75,.76,92000
CLT,20021022,1.55,1.57,1.53,1.53,519615
CLV,20021022,.17,.195,.17,.19,85000
CML,20021022,6.48,6.54,6.45,6.50,1648036
CMLIMG,20021022,.59,.59,.59,.59,13000
CMLPA,20021022,111.00,111.00,110.78,111.00,25479
CMLWMK,20021022,.073,.073,.073,.073,10000
CMP,20021022,.25,.26,.245,.26,229560
CMQ,20021022,3.60,3.65,3.60,3.60,50988
CMR,20021022,.18,.19,.18,.19,14650
CNA,20021022,23.50,23.50,23.50,23.50,225068
CNM,20021022,.013,.013,.012,.012,175000
CNT,20021022,.24,.24,.235,.235,30000
COA,20021022,2.16,2.17,2.08,2.10,514288
COE,20021022,.14,.14,.14,.14,15000
COF,20021022,2.33,2.33,2.32,2.32,11410
COH,20021022,30.30,33.93,30.30,33.93,341179
COHIMD,20021022,3.55,5.13,3.55,5.13,20500
COHWCA,20021022,.14,.17,.14,.17,49000
COO,20021022,.075,.075,.063,.063,141200
COU,20021022,.43,.43,.425,.43,155400
CPA,20021022,1.18,1.19,1.18,1.19,1003078
CPB,20021022,4.80,4.85,4.80,4.81,8226
CPG,20021022,.006,.006,.005,.005,1268000
CPH,20021022,.335,.34,.335,.335,726558
CPI,20021022,.87,.87,.87,.87,5000
CPU,20021022,2.22,2.22,2.16,2.19,970911
CPUPA,20021022,94.25,94.25,94.00,94.25,424
CPUWMD,20021022,.17,.17,.17,.17,20000
CPUWME,20021022,.047,.047,.047,.047,200000
CQT,20021022,.03,.03,.03,.03,80000
CRG,20021022,7.88,7.90,7.76,7.78,52346
CROHB,20021022,108.90,108.90,108.30,108.30,442
CRS,20021022,.69,.70,.67,.67,955445
CRSG,20021022,1.97,2.00,1.97,2.00,7000
CRT,20021022,.86,.86,.86,.86,5000
CSG,20021022,.007,.007,.007,.007,71450
CSI,20021022,.078,.08,.078,.079,154600
CSL,20021022,18.60,18.80,18.30,18.70,1501598
CSLIPF,20021022,1.58,1.58,1.50,1.50,2220
CSLISG,20021022,8.47,8.47,8.47,8.47,1500
CSLISS,20021022,.28,.28,.25,.26,117131
CSLWGA,20021022,.11,.115,.11,.115,80000
CSLWMB,20021022,.065,.065,.06,.065,65000
CSM,20021022,.67,.67,.66,.66,117251
CSMG,20021022,.835,.84,.835,.84,20000
CSR,20021022,5.48,5.55,5.42,5.53,3650321
CSRIGA,20021022,2.24,2.24,2.24,2.24,3000
CST,20021022,1.68,1.71,1.68,1.69,22269
CSY,20021022,.11,.11,.11,.11,155000
CTE,20021022,.40,.40,.40,.40,10000
CTL,20021022,2.20,2.20,2.14,2.14,199918
CTO,20021022,.076,.076,.074,.076,49712
CTX,20021022,1.75,1.79,1.75,1.78,465475
CUE,20021022,.059,.059,.059,.059,31600
CUL,20021022,.035,.037,.035,.037,1912097
CVN,20021022,.072,.072,.066,.069,1930482
CWP,20021022,.74,.74,.72,.72,15000
CXP,20021022,4.85,4.91,4.85,4.90,156027
CYD,20021022,.11,.11,.11,.11,95000
CYG,20021022,3.94,3.95,3.94,3.94,17600
DCL,20021022,.14,.14,.10,.12,230000
DDF,20021022,1.19,1.20,1.18,1.19,1921985
DEG,20021022,.095,.095,.095,.095,20000
DFT,20021022,.005,.005,.005,.005,220000
DGH,20021022,.50,.50,.50,.50,10000
DGM,20021022,.002,.002,.002,.002,280000
DID,20021022,.059,.059,.059,.059,240
DIO,20021022,.105,.105,.10,.10,361540
DIOO,20021022,.024,.024,.022,.022,297007
DIT,20021022,1.73,1.74,1.72,1.74,518111
DJS,20021022,1.07,1.08,1.07,1.08,292586
DJSPA,20021022,108.50,108.50,108.25,108.30,634
DJW,20021022,3.34,3.34,3.33,3.33,76349
DLS,20021022,.058,.058,.058,.058,489000
DMX,20021022,.18,.18,.18,.18,21000
DNS,20021022,.052,.052,.051,.051,160000
DOM,20021022,.63,.64,.63,.64,11875
DOT,20021022,1.20,1.20,1.19,1.20,947360
DOW,20021022,.60,.60,.59,.59,740892
DRA,20021022,.049,.052,.049,.05,208273
DRD,20021022,5.90,5.90,5.55,5.55,3417
DRE,20021022,1.57,1.57,1.55,1.55,465
DTL,20021022,.92,.92,.90,.90,12575
DUI,20021022,1.70,1.70,1.70,1.70,5747
DVC,20021022,1.75,1.76,1.75,1.75,31476
DVN,20021022,.51,.51,.49,.50,71000
DVNPB,20021022,9.30,9.30,9.30,9.30,600
DVT,20021022,.031,.031,.031,.031,1163024
DWY,20021022,.50,.50,.45,.50,5282
DWYO,20021022,.081,.081,.081,.081,25000
EBT,20021022,.145,.145,.14,.14,220907
ECL,20021022,.098,.10,.098,.098,1118000
ECP,20021022,.37,.375,.37,.37,229975
ECS,20021022,.13,.13,.125,.125,110000
ECU,20021022,.014,.014,.014,.014,269000
EGI,20021022,.091,.105,.091,.105,18200
EGL,20021022,.13,.14,.13,.14,273073
EGO,20021022,.022,.022,.022,.022,100000
EHO,20021022,.031,.031,.031,.031,10000
EIF,20021022,.15,.155,.15,.15,15400
EIR,20021022,.025,.025,.025,.025,90000
ELL,20021022,.08,.08,.08,.08,20000
ELX,20021022,.95,.95,.86,.86,139340
ELXOA,20021022,.58,.58,.58,.58,1000
EMP,20021022,.57,.59,.55,.57,139988
ENE,20021022,3.23,3.28,3.22,3.28,107772
ENEIME,20021022,1.40,1.40,1.38,1.38,27000
ENV,20021022,.94,.94,.93,.94,390333
EOS,20021022,1.90,1.90,1.75,1.75,24473
EPR,20021022,.215,.22,.21,.215,96261
EPT,20021022,.13,.135,.12,.12,280000
EQI,20021022,.79,.82,.78,.82,475651
EQS,20021022,.041,.041,.041,.041,15000
EQT,20021022,6.88,6.88,6.88,6.88,2860
EQX,20021022,.17,.17,.17,.17,15000
ERA,20021022,1.58,1.58,1.56,1.56,86784
ERG,20021022,.19,.19,.175,.175,8549711
ERGG,20021022,4.55,4.55,4.55,4.55,207
ERGIMF,20021022,.001,.001,.001,.001,1000
ESG,20021022,.11,.11,.11,.11,18500
ESI,20021022,.34,.345,.34,.34,28880
EST,20021022,.052,.052,.052,.052,10000
ESV,20021022,.17,.17,.17,.17,12800
ETR,20021022,.31,.31,.30,.30,13705
ETT,20021022,.041,.041,.04,.04,883200
ETW,20021022,1.12,1.12,1.12,1.12,5000
ETWPA,20021022,1.00,1.00,1.00,1.00,4000
EVM,20021022,.32,.32,.31,.31,41454
EWC,20021022,.032,.032,.025,.025,507440
EXS,20021022,.072,.072,.072,.072,40000
EZL,20021022,.55,.55,.55,.55,15000
EZY,20021022,.061,.061,.061,.061,4059
FAN,20021022,2.00,2.00,2.00,2.00,30000
FAR,20021022,.075,.075,.075,.075,59563
FBU,20021022,2.60,2.65,2.60,2.65,73385
FCL,20021022,1.28,1.29,1.26,1.27,2697899
FCLGA,20021022,2.185,2.19,2.18,2.181,178569
FDR,20021022,.22,.22,.20,.20,264566
FDRO,20021022,.061,.061,.061,.061,15302
FFL,20021022,1.85,1.85,1.81,1.81,4022
FFSPA,20021022,.18,.18,.18,.18,6999
FGL,20021022,4.72,4.76,4.71,4.73,4416369
FGLIZA,20021022,2.24,2.24,2.24,2.24,14000
FGLIZB,20021022,2.47,2.47,2.47,2.47,4000
FGLWMT,20021022,.07,.07,.07,.07,28500
FKP,20021022,1.19,1.20,1.18,1.20,20100
FLK,20021022,.60,.61,.60,.61,3131
FLO,20021022,.03,.03,.03,.03,50000
FLT,20021022,22.30,22.30,22.20,22.24,8285
FOA,20021022,18.63,18.70,18.60,18.65,474970
FOL,20021022,.72,.72,.70,.70,157874
FPA,20021022,9.13,9.13,9.13,9.13,1140
FPF,20021022,1.18,1.18,1.18,1.18,3762
FPG,20021022,.29,.29,.285,.285,23821
FPH,20021022,9.25,9.31,9.25,9.31,24665
FPS,20021022,.85,.85,.85,.85,4000
FSA,20021022,.10,.10,.10,.10,10007
FTR,20021022,.43,.44,.42,.43,37500
FUN,20021022,.92,.93,.91,.92,65576
FUT,20021022,.027,.027,.027,.027,71000
FWD,20021022,2.90,2.92,2.88,2.90,25356
FWF,20021022,.35,.35,.35,.35,4650
FXJ,20021022,2.90,2.93,2.88,2.90,1785530
FXJIOF,20021022,.82,.82,.82,.82,10000
FXJIWB,20021022,.42,.42,.42,.42,1530
FXJIZA,20021022,.88,.88,.88,.88,765
FXJPA,20021022,110.70,110.70,110.50,110.50,760
GAN,20021022,1.34,1.34,1.32,1.33,1344635
GAP,20021022,1.28,1.29,1.28,1.29,84060
GAS,20021022,1.97,1.97,1.96,1.96,279151
GBG,20021022,.225,.23,.225,.225,194779
GBL,20021022,.031,.031,.031,.031,5000
GBR,20021022,.62,.62,.61,.61,10000
GCR,20021022,.057,.057,.052,.052,527070
GCRO,20021022,.004,.004,.003,.003,3290000
GDM,20021022,.59,.59,.59,.59,359000
GDP,20021022,1.24,1.24,1.21,1.21,18877
GDY,20021022,.49,.49,.49,.49,10000
GFD,20021022,.42,.42,.42,.42,12500
GGL,20021022,.54,.56,.54,.55,112894
GGY,20021022,.038,.038,.038,.038,48750
GHG,20021022,.58,.60,.58,.60,119816
GIP,20021022,.07,.07,.07,.07,50000
GIR,20021022,.10,.10,.10,.10,50000
GLB,20021022,1.28,1.28,1.24,1.25,56615
GMF,20021022,1.47,1.49,1.47,1.48,5565571
GML,20021022,.18,.215,.18,.215,187785
GMLO,20021022,.086,.086,.086,.086,14437
GMS,20021022,.31,.31,.31,.31,2900
GNC,20021022,8.80,9.00,8.80,9.00,1952
GNS,20021022,8.15,8.18,8.11,8.15,121278
GOW,20021022,1.85,1.85,1.85,1.85,3447
GPN,20021022,.017,.017,.015,.015,494667
GPO,20021022,.022,.022,.022,.022,57000
GPT,20021022,2.81,2.82,2.81,2.82,7996270
GRD,20021022,1.10,1.12,1.10,1.10,288865
GRN,20021022,.20,.20,.20,.20,350
GRO,20021022,.48,.48,.48,.48,11948
GRT,20021022,.275,.275,.275,.275,7000
GRTG,20021022,.95,.95,.95,.95,20000
GSE,20021022,.034,.034,.033,.033,65000
GSF,20021022,.13,.14,.13,.14,6739
GSP,20021022,1.32,1.34,1.32,1.34,67481
GSTCP,20021022,.375,.375,.375,.375,78452
GSTIN,20021022,2.50,2.50,2.50,2.50,2500
GTA,20021022,.275,.275,.275,.275,100
GTG,20021022,.34,.385,.34,.385,64890
GTM,20021022,.037,.039,.037,.039,2042448
GTMO,20021022,.009,.009,.008,.008,1487885
GTP,20021022,.59,.60,.59,.59,145172
GUD,20021022,3.83,3.87,3.83,3.84,124394
GUN,20021022,.11,.11,.11,.11,20000
GVM,20021022,.029,.029,.029,.029,188828
GWT,20021022,2.46,2.50,2.45,2.45,70395
GYM,20021022,.76,.81,.76,.81,109750
GYMG,20021022,.93,.93,.93,.93,17973
HAK,20021022,5.50,5.50,5.50,5.50,1937
HAM,20021022,2.19,2.20,2.19,2.20,2000
HAN,20021022,8.55,8.55,8.55,8.55,750
HCN,20021022,.63,.66,.63,.66,99900
HDR,20021022,.69,.70,.66,.67,1238943
HDRWMA,20021022,.032,.032,.032,.032,30000
HDRWMB,20021022,.053,.053,.053,.053,100000
