ANL,20000309,2.39,2.39,2.31,2.36,169018
ANTG,20000309,98.50,98.50,98.50,98.50,3140
ANX,20000309,.59,.59,.54,.54,235160
ANZ,20000309,10.30,10.50,10.23,10.445,3452471
ANZEMF,20000309,5.18,5.18,5.18,5.18,4000
ANZIBL,20000309,4.60,4.77,4.60,4.75,18800
ANZIBO,20000309,1.65,1.69,1.65,1.69,7950
ANZWDG,20000309,.22,.22,.21,.21,30000
ANZWFB,20000309,.17,.17,.17,.17,35000
ANZWMH,20000309,.03,.044,.03,.044,27500
ANZWMJ,20000309,.42,.44,.42,.44,30000
ANZWSA,20000309,.14,.14,.14,.14,1500
AOF,20000309,1.13,1.15,1.12,1.15,764143
AOG,20000309,1.50,1.51,1.50,1.50,1630
AOV,20000309,.29,.29,.27,.27,285580
APE,20000309,4.10,4.10,4.10,4.10,20000
APECD,20000309,4.05,4.05,4.05,4.05,75000
APF,20000309,1.38,1.40,1.38,1.39,255604
APG,20000309,.11,.115,.11,.11,917925
API,20000309,1.90,1.90,1.88,1.89,15600
APN,20000309,4.35,4.45,4.25,4.25,69182
APU,20000309,.23,.23,.225,.225,11000
APY,20000309,.72,.72,.70,.70,95050
AQP,20000309,3.30,3.50,3.30,3.50,523954
ARA,20000309,.458,.50,.458,.47,74817
ARC,20000309,.125,.125,.125,.125,8104
ARG,20000309,3.36,3.48,3.35,3.35,148362
ARI,20000309,.31,.31,.30,.30,2100
ARL,20000309,2.45,2.51,2.45,2.46,233034
ARP,20000309,5.50,5.50,5.50,5.50,11000
ARQ,20000309,.16,.165,.155,.155,103495
ARTCA,20000309,1.07,1.08,1.07,1.08,2150885
ASB,20000309,2.20,2.20,2.15,2.19,18350
ASC,20000309,1.28,1.31,1.27,1.31,143500
ASCOA,20000309,1.10,1.10,1.10,1.10,12000
ASH,20000309,.70,.72,.70,.70,49523
ASL,20000309,.37,.38,.36,.36,7555
ASU,20000309,.075,.08,.075,.08,151850
ASX,20000309,14.951,14.951,14.35,14.495,374346
ATE,20000309,.105,.11,.105,.11,241529
ATG,20000309,.185,.185,.185,.185,10000
ATN,20000309,.10,.125,.10,.125,6753418
ATP,20000309,.30,.30,.29,.30,79860
AUD,20000309,2.55,2.56,2.54,2.55,46552
AUDCD,20000309,2.92,2.92,2.92,2.92,2700
AUG,20000309,.27,.27,.255,.255,579996
AUL,20000309,.105,.11,.10,.105,1487343
AUM,20000309,.092,.092,.09,.092,178121
AUN,20000309,8.251,8.40,8.22,8.35,545923
AUO,20000309,.12,.12,.115,.115,180000
AUY,20000309,.77,.78,.72,.72,409978
AVJ,20000309,.48,.48,.47,.47,15000
AVL,20000309,.13,.13,.115,.125,2289691
AVR,20000309,.279,.285,.275,.28,412186
AWACC,20000309,.68,.68,.68,.68,14456
AWE,20000309,.60,.65,.57,.57,25650
AWH,20000309,1.97,1.98,1.97,1.98,5900
AXN,20000309,2.20,2.25,2.17,2.18,1141316
AXR,20000309,.85,.98,.84,.98,18344913
AYO,20000309,.20,.20,.195,.20,110000
AZL,20000309,.105,.105,.10,.10,124672
BAE,20000309,.195,.24,.19,.23,4890948
BAEOA,20000309,.07,.075,.07,.075,238786
BAH,20000309,.443,.443,.43,.43,249000
BAM,20000309,11.25,11.25,11.00,11.00,17226
BAY,20000309,8.00,8.00,8.00,8.00,30000
BCD,20000309,.78,.78,.74,.74,26250
BCH,20000309,.56,.59,.56,.57,500864
BDA,20000309,2.929,3.05,2.91,3.03,103626
BDG,20000309,.165,.165,.15,.15,281290
BDL,20000309,.62,.64,.62,.63,110992
BDS,20000309,2.15,2.15,2.15,2.15,2150
BEN,20000309,5.35,5.50,5.35,5.49,57631
BENGA,20000309,5.10,5.10,5.10,5.10,3700
BFLHA,20000309,100.01,101.00,100.00,101.00,365
BGD,20000309,.213,.25,.213,.25,89000
BGF,20000309,.22,.23,.215,.215,953040
BGN,20000309,1.42,1.50,1.42,1.45,123070
BHL,20000309,3.00,3.00,3.00,3.00,13750
BHP,20000309,16.159,17.03,16.10,16.95,2871658
BHPIBO,20000309,5.85,6.23,5.85,6.23,8900
BHPWCA,20000309,.11,.135,.11,.13,1420700
BHPWCP,20000309,.495,.495,.495,.495,30000
BHPWDI,20000309,.086,.105,.086,.105,47000
BHPWDJ,20000309,.345,.355,.345,.355,11600
BHPWLC,20000309,.21,.26,.21,.26,264000
BHPWMK,20000309,.325,.435,.325,.435,174000
BHPWMN,20000309,.29,.33,.29,.33,310000
BHPWMV,20000309,.25,.25,.25,.25,20000
BHPWSB,20000309,2.05,2.05,2.05,2.05,1500
BHPWSQ,20000309,.225,.225,.225,.225,5000
BHPWXB,20000309,.22,.30,.22,.29,240000
BIC,20000309,.32,.32,.32,.32,10000
BII,20000309,.36,.36,.355,.36,260116
BIIO,20000309,.17,.17,.165,.165,67000
BIL,20000309,41.392,43.35,41.39,42.80,815155
BILIXI,20000309,13.07,13.07,13.07,13.07,200
BILWMD,20000309,.75,.89,.75,.87,101400
BIR,20000309,.60,.60,.59,.59,284913
BKA,20000309,.205,.205,.20,.20,82000
BKL,20000309,5.57,5.60,5.55,5.55,3631
BKR,20000309,.20,.20,.20,.20,4000
BKS,20000309,.25,.26,.24,.25,4190144
BKW,20000309,41.20,41.20,41.00,41.00,18994
BLD,20000309,2.27,2.30,2.24,2.26,828594
BLO,20000309,.146,.15,.14,.14,179200
BLR,20000309,.32,.33,.315,.315,273757
BLV,20000309,3.60,3.75,3.60,3.70,13895
BLZ,20000309,.27,.36,.27,.36,114099
BMC,20000309,7.15,7.40,7.10,7.30,441044
BMX,20000309,.18,.19,.17,.19,205000
BMXOA,20000309,.049,.05,.049,.05,150000
BNA,20000309,.076,.078,.076,.077,770983
BNAOA,20000309,.012,.012,.011,.011,643000
BNO,20000309,2.019,2.15,1.95,1.96,568542
BNOO,20000309,1.54,1.65,1.47,1.56,111494
BOA,20000309,.91,.94,.90,.94,29023
BOBINJ,20000309,.80,.80,.80,.80,2500
BOC,20000309,.17,.185,.17,.185,294200
BPC,20000309,.41,.41,.40,.40,340150
BPCO,20000309,.23,.235,.225,.23,131107
BPFHA,20000309,.159,.159,.159,.159,57000
BPT,20000309,.05,.05,.046,.047,889396
BPTO,20000309,.021,.021,.021,.021,189700
BQD,20000309,5.10,5.12,5.10,5.12,38830
BRI,20000309,.268,.28,.268,.27,31250
BRL,20000309,7.35,7.47,7.35,7.40,668093
BRN,20000309,.30,.30,.29,.29,2500
BRS,20000309,1.13,1.13,1.12,1.13,1371828
BRY,20000309,.291,.30,.29,.295,663393
BRZ,20000309,2.87,2.87,2.76,2.85,67751
BSG,20000309,.197,.197,.155,.155,1547167
BSGO,20000309,.064,.064,.049,.051,3746627
BSN,20000309,.29,.29,.29,.29,6000
BSO,20000309,3.05,3.05,3.00,3.00,28645
BTA,20000309,5.00,5.11,4.81,4.84,49447
BTE,20000309,.70,.71,.70,.70,90700
BTG,20000309,.89,.93,.89,.89,16031
BTO,20000309,1.37,1.38,1.36,1.36,2129061
BTP,20000309,1.69,1.69,1.66,1.67,165553
BUG,20000309,.67,.69,.67,.69,4000
BWA,20000309,4.128,4.20,4.02,4.06,500444
BWI,20000309,.92,.94,.92,.92,18500
BWP,20000309,.98,1.00,.98,1.00,74938
BWY,20000309,.068,.068,.068,.068,100000
BYI,20000309,1.24,1.24,1.19,1.21,7375
CAA,20000309,1.84,1.87,1.83,1.85,610500
CAB,20000309,1.87,1.88,1.86,1.87,149105
CAG,20000309,.58,.61,.57,.60,3642734
CAI,20000309,.99,.99,.98,.98,25000
CAO,20000309,.31,.315,.30,.31,181140
CAOO,20000309,.036,.036,.036,.036,15000
CAT,20000309,17.00,17.35,16.80,16.90,20610
CBI,20000309,1.28,1.28,1.26,1.26,8500
CBN,20000309,.36,.37,.355,.365,471000
CBNOB,20000309,.255,.265,.255,.26,165000
CBO,20000309,.255,.285,.255,.27,3431114
CBOOB,20000309,.14,.155,.135,.15,3758529
CBS,20000309,9.10,9.10,9.10,9.10,1850
CBW,20000309,.67,.67,.67,.67,23000
CCB,20000309,3.02,3.06,3.01,3.02,743199
CCH,20000309,.15,.15,.145,.145,23300
CCK,20000309,2.60,2.60,2.58,2.58,17804
CCL,20000309,3.25,3.38,3.23,3.374,389141
CCV,20000309,.17,.17,.17,.17,80000
CCW,20000309,.10,.10,.09,.09,50000
CDF,20000309,1.16,1.17,1.16,1.17,80596
CDK,20000309,1.00,1.00,1.00,1.00,1000
CDL,20000309,.085,.085,.085,.085,68750
CDO,20000309,1.04,1.04,1.02,1.02,145250
CDP,20000309,1.95,1.95,1.90,1.90,35056
CDX,20000309,1.30,1.30,1.30,1.30,300
CED,20000309,1.65,1.71,1.65,1.70,34932
CEL,20000309,.78,.78,.76,.78,36400
CEN,20000309,2.40,2.40,2.40,2.40,447000
CEP,20000309,2.70,2.77,2.70,2.75,224826
CEQ,20000309,2.17,2.19,2.16,2.16,23631
CEW,20000309,2.168,2.20,2.168,2.20,19770
CEWG,20000309,.94,.95,.94,.95,37500
CEY,20000309,.47,.47,.47,.47,6185
CFR,20000309,.054,.056,.051,.054,1130600
CFROB,20000309,.027,.028,.025,.025,314325
CFS,20000309,.85,.85,.85,.85,8800
CFT,20000309,1.97,2.01,1.97,2.01,189526
CGB,20000309,.50,.65,.50,.62,3293255
CGC,20000309,.77,.77,.75,.76,50713
CGD,20000309,.592,.592,.57,.59,295800
CGP,20000309,.83,.83,.80,.80,561196
CHF,20000309,.604,.65,.60,.65,352866
CHFOA,20000309,.36,.40,.36,.40,61500
CHG,20000309,.125,.125,.125,.125,4700
CHI,20000309,1.02,1.02,1.02,1.02,12235
CHL,20000309,.16,.16,.15,.15,58629
CHP,20000309,.185,.185,.18,.18,55000
CHQ,20000309,1.25,1.25,1.25,1.25,4800
CHS,20000309,1.04,1.30,1.04,1.29,600683
CHV,20000309,.32,.32,.305,.305,106500
CHVOC,20000309,.014,.014,.013,.013,12500
CHY,20000309,1.485,1.52,1.48,1.52,14416
CIA,20000309,.35,.35,.35,.35,1550
CID,20000309,.65,.65,.62,.62,127500
CIH,20000309,.13,.14,.13,.135,607300
CIM,20000309,.084,.084,.084,.084,15000
CIN,20000309,9.05,9.05,8.95,8.95,11109
CIR,20000309,6.40,6.761,6.40,6.761,418821
CITCA,20000309,.96,.97,.95,.96,1442360
CKG,20000309,.059,.061,.059,.06,1798742
CKGO,20000309,.024,.024,.024,.024,470000
CLI,20000309,3.88,3.92,3.80,3.88,197817
CLL,20000309,2.55,2.55,2.55,2.55,856
CLO,20000309,.55,.58,.55,.58,933468
CLT,20000309,3.38,3.38,3.25,3.30,372355
CLV,20000309,.38,.385,.365,.365,130554
CLVO,20000309,.25,.25,.25,.25,10000
CMC,20000309,9.41,9.42,9.38,9.39,1450962
CML,20000309,6.40,6.40,6.11,6.192,6415380
CMLIPA,20000309,1.88,1.88,1.88,1.88,2500
CMLIXA,20000309,2.40,2.40,2.40,2.40,500
CMLWCA,20000309,.27,.27,.27,.27,3500
CMLWDC,20000309,.004,.004,.004,.004,10000
CMLWDD,20000309,.18,.18,.145,.145,148000
CMLWLA,20000309,.015,.015,.015,.015,40000
CMLWPC,20000309,.065,.065,.065,.065,20000
CMQ,20000309,.67,.69,.67,.69,73518
CMR,20000309,.38,.38,.38,.38,18943
CMU,20000309,1.12,1.16,1.12,1.15,155973
CMUPA,20000309,1.17,1.17,1.17,1.17,8000
CMX,20000309,.18,.18,.18,.18,11840
CMZ,20000309,.38,.42,.325,.335,8952523
CND,20000309,3.392,3.392,3.30,3.30,4571
CNG,20000309,.38,.39,.375,.375,74502
CNM,20000309,.057,.058,.051,.054,2757196
CNN,20000309,.47,.48,.45,.465,1431216
CNNO,20000309,.295,.31,.295,.305,1173070
CNT,20000309,.13,.13,.125,.125,756520
COA,20000309,1.90,1.91,1.88,1.90,144566
COG,20000309,.13,.13,.12,.13,379000
COH,20000309,20.75,20.99,20.70,20.95,779765
COM,20000309,.95,1.05,.95,1.02,215977
COP,20000309,.036,.044,.036,.043,62757255
CPA,20000309,.87,.89,.87,.89,3549514
CPB,20000309,4.65,4.65,4.65,4.65,3500
CPC,20000309,.57,.57,.55,.57,86880
CPI,20000309,2.10,2.10,2.09,2.10,35600
CPIPA,20000309,2.55,2.55,2.55,2.55,2600
CPM,20000309,5.20,5.34,4.90,4.90,12200
CPU,20000309,7.182,7.22,6.93,7.10,1002731
CPXXMB,20000309,1109.00,1109.00,1109.00,1109.00,20
CQT,20000309,.27,.27,.26,.27,675500
CQTOA,20000309,.07,.07,.067,.069,394000
CRG,20000309,8.00,8.00,7.90,7.96,8198
CROHB,20000309,105.40,106.00,104.90,106.00,1746
CRS,20000309,.27,.275,.27,.275,40000
CRT,20000309,.60,.66,.60,.66,254510
CRU,20000309,.51,.52,.51,.52,2600
CRV,20000309,.54,.54,.52,.52,32123
CSA,20000309,.15,.155,.135,.155,1038001
CSB,20000309,.94,.95,.90,.92,47741
CSI,20000309,.47,.47,.44,.45,1077428
CSL,20000309,20.75,21.80,20.75,20.75,181656
CSM,20000309,.376,.42,.376,.415,329071
CSR,20000309,3.45,3.50,3.45,3.47,1333262
CSRIBO,20000309,.66,.66,.66,.66,11325
CSY,20000309,.28,.28,.265,.27,2615110
CSYO,20000309,.143,.145,.13,.135,652302
CTI,20000309,1.89,1.93,1.83,1.93,52055
CTIO,20000309,1.10,1.10,1.10,1.10,17000
CTL,20000309,8.70,8.80,8.69,8.70,42686
CTO,20000309,.135,.135,.12,.125,646064
CTR,20000309,.21,.215,.205,.215,704759
CTX,20000309,2.35,2.35,2.30,2.334,665579
CUE,20000309,.069,.069,.065,.065,378000
CUL,20000309,.089,.089,.083,.085,829950
CVC,20000309,.46,.49,.46,.49,7999
CVI,20000309,3.594,3.594,3.43,3.59,601842
CVN,20000309,.13,.13,.12,.12,508500
CVNO,20000309,.022,.022,.022,.022,12500
CWO,20000309,6.97,6.98,6.71,6.73,7656453
CWOIBO,20000309,4.25,4.25,4.25,4.25,1500
CWOWDE,20000309,.97,.97,.97,.97,20000
CWOWMI,20000309,.77,.77,.77,.77,3500
CWOWXE,20000309,1.74,1.74,1.74,1.74,2205
CWP,20000309,.75,.75,.75,.75,55000
CXA,20000309,.22,.22,.215,.22,110452
CXL,20000309,.17,.17,.165,.165,6033
CXP,20000309,5.245,5.25,5.12,5.20,31625
CYG,20000309,4.31,4.31,4.30,4.30,2400
DAD,20000309,3.95,4.00,3.95,3.96,43904
DAR,20000309,.77,.77,.77,.77,10000
DCS,20000309,.69,.70,.68,.70,60500
DDV,20000309,.105,.105,.105,.105,17000
DDVO,20000309,.021,.021,.021,.021,8500
DEF,20000309,.07,.071,.067,.067,1535877
DEFOB,20000309,.028,.028,.028,.028,425000
DFT,20000309,.475,.49,.47,.47,880387
DGD,20000309,1.953,1.953,1.87,1.87,343258
DGM,20000309,.028,.032,.027,.031,57156914
DGMPA,20000309,.61,.61,.61,.61,4900
DGN,20000309,.145,.17,.145,.17,673400
DIO,20000309,.081,.084,.08,.083,3916954
DJS,20000309,1.24,1.27,1.22,1.24,1549839
DJW,20000309,3.486,3.52,3.47,3.50,52899
DJWG,20000309,3.89,3.90,3.89,3.90,19550
DLS,20000309,.046,.05,.045,.05,321000
DNI,20000309,2.50,2.50,1.85,2.10,8587394
DNS,20000309,.095,.095,.09,.09,433578
DOM,20000309,.39,.39,.39,.39,900
DOR,20000309,.31,.31,.30,.30,42411
DPG,20000309,6.70,6.80,6.70,6.80,5987
DPT,20000309,2.28,2.32,2.28,2.30,82355
DRA,20000309,.083,.083,.08,.08,101650
DRD,20000309,2.38,2.38,2.35,2.35,10714
DRE,20000309,.62,.65,.62,.65,25400
DRN,20000309,.096,.096,.095,.095,385847
DSW,20000309,.17,.175,.165,.165,919903
DTL,20000309,2.75,2.75,2.73,2.75,17005
DUI,20000309,1.43,1.43,1.42,1.42,31817
DVD,20000309,.50,.50,.47,.48,181560
DVDPA,20000309,.83,.83,.82,.82,146100
DVN,20000309,.32,.32,.31,.31,15000
DVNPA,20000309,7.30,7.30,7.30,7.30,1000
DVT,20000309,5.16,5.20,4.75,4.76,6169462
DVTWDA,20000309,1.93,1.96,1.87,1.87,27000
DVTWMA,20000309,2.05,2.08,1.94,1.94,660132
EAM,20000309,1.55,1.55,1.55,1.55,24360
EBG,20000309,.402,.405,.39,.39,294250
EBR,20000309,.175,.18,.175,.18,80000
EBT,20000309,.95,.95,.79,.83,2616902
ECL,20000309,.385,.40,.36,.365,3755133
ECLOA,20000309,.19,.21,.17,.195,3149500
ECO,20000309,.26,.265,.25,.25,149289
ECP,20000309,7.20,7.22,6.85,6.91,411565
ECPWDA,20000309,1.08,1.08,1.08,1.08,26500
ECT,20000309,.38,.38,.38,.38,3000
ECU,20000309,.47,.50,.47,.50,1579681
EDI,20000309,1.99,2.04,1.99,2.00,259974
EEC,20000309,.131,.131,.115,.12,1308267
EEL,20000309,.65,.69,.60,.63,256550
EFN,20000309,2.19,2.20,2.11,2.20,511140
EFNO,20000309,2.00,2.05,1.90,1.98,104800
EGOO,20000309,.045,.045,.045,.045,27500
EIS,20000309,3.00,3.10,2.91,2.94,2153803
EKL,20000309,.30,.30,.30,.30,80000
ELE,20000309,.32,.32,.32,.32,40000
EML,20000309,2.077,2.15,2.077,2.10,765482
EMM,20000309,.24,.295,.24,.255,387742
EMP,20000309,.61,.63,.61,.63,14000
ENE,20000309,12.001,12.687,11.90,12.687,107881
ENV,20000309,.79,.80,.77,.79,422611
EPH,20000309,.45,.45,.41,.41,20700
EQR,20000309,.12,.12,.115,.12,280500
EQS,20000309,.343,.345,.335,.335,665186
ERG,20000309,12.494,12.56,12.45,12.50,609963
ERGG,20000309,15.60,15.65,15.60,15.65,28754
ERGWNA,20000309,.51,.51,.51,.51,20000
ERS,20000309,.90,.90,.90,.90,26476
ESI,20000309,.285,.31,.285,.30,174500
ESMCA,20000309,.60,.60,.60,.60,8500
ESX,20000309,1.04,1.10,.99,.99,515160
ETR,20000309,3.247,3.37,3.22,3.30,185215
ETW,20000309,1.15,1.17,1.12,1.15,23859
EWL,20000309,.81,.81,.78,.78,66000
EWN,20000309,.36,.36,.36,.36,15000
EXO,20000309,.365,.365,.345,.35,512063
EXS,20000309,.215,.215,.21,.21,20000
EZE,20000309,.63,.65,.61,.61,19570
EZL,20000309,1.45,1.45,1.45,1.45,4000
EZLO,20000309,.85,.85,.85,.85,17500
EZY,20000309,1.05,1.39,1.00,1.39,6694688
FAF,20000309,.54,.54,.53,.53,52696
FAN,20000309,.72,.72,.71,.71,7200
FAR,20000309,.16,.16,.14,.14,364800
FAROA,20000309,.046,.046,.045,.045,152500
FBG,20000309,4.219,4.31,4.21,4.30,6645541
FBGIBL,20000309,1.93,1.93,1.93,1.93,3780
FBGWMC,20000309,.25,.25,.25,.25,69000
FBGWSC,20000309,.056,.061,.056,.058,140020
FCL,20000309,1.69,1.73,1.68,1.68,522989
FCLGA,20000309,2.15,2.15,2.15,2.15,1054875
FDR,20000309,3.32,3.32,3.20,3.26,40785
FDROB,20000309,2.90,2.90,2.90,2.90,1000
FEC,20000309,3.20,3.20,3.20,3.20,5000
FFL,20000309,1.70,1.73,1.70,1.70,33500
FGR,20000309,.058,.062,.056,.056,1290300
FHF,20000309,7.35,7.55,6.74,6.90,1330525
FHL,20000309,3.65,3.89,3.65,3.89,315452
FIF,20000309,3.85,3.91,3.75,3.75,262913
FIFO,20000309,.19,.19,.18,.18,37089
FIM,20000309,.39,.405,.38,.38,775451
FIMO,20000309,.185,.215,.185,.205,1299661
FIT,20000309,1.07,1.09,1.06,1.09,95203
FKP,20000309,1.10,1.10,1.08,1.08,26000
FLCBS,20000309,1.69,1.69,1.68,1.68,146127
FLCES,20000309,3.94,4.01,3.90,3.92,72687
FLCFS,20000309,.45,.45,.45,.45,234473
FLCPS,20000309,1.05,1.06,1.05,1.06,115247
FLT,20000309,17.15,17.27,17.10,17.20,37723
FMH,20000309,1.24,1.25,1.20,1.24,299289
FOA,20000309,7.25,7.38,7.20,7.20,90035
FPG,20000309,.61,.61,.61,.61,10000
FRI,20000309,.27,.27,.27,.27,3486
FRM,20000309,.66,.70,.65,.70,95010
FRO,20000309,.29,.30,.285,.29,491045
FROOA,20000309,.165,.175,.165,.17,399753
FSL,20000309,.325,.345,.32,.335,4733083
FST,20000309,2.12,2.12,2.04,2.12,40018
FSTCD,20000309,2.60,2.60,2.60,2.60,7000
FTL,20000309,2.15,2.38,2.15,2.34,2646155
FTLO,20000309,1.444,1.64,1.44,1.55,2130365
FTR,20000309,.753,.77,.73,.77,244449
FWF,20000309,.50,.50,.50,.50,4000
FXF,20000309,.82,.83,.82,.82,288963
FXJ,20000309,6.00,6.08,5.98,6.03,910153
FXJWMB,20000309,.70,.70,.70,.70,10000
GAN,20000309,1.08,1.08,1.07,1.08,589782
GAW,20000309,.165,.17,.15,.17,194830
GBG,20000309,.165,.165,.165,.165,41000
GBL,20000309,.605,.63,.51,.51,1206855
GBS,20000309,.435,.44,.40,.40,370900
GBSO,20000309,.085,.085,.08,.08,20000
GBSOA,20000309,.24,.255,.24,.24,303700
GCR,20000309,.145,.19,.145,.17,1679042
GDA,20000309,.90,.90,.90,.90,15000
GDH,20000309,.19,.19,.18,.185,707000
GDM,20000309,.51,.54,.50,.50,123891
GDMO,20000309,.35,.37,.35,.37,2000
GDN,20000309,.241,.255,.235,.255,738710
GDP,20000309,7.70,8.10,7.70,8.00,96962
GDPOA,20000309,5.79,6.045,5.79,6.045,15459
GED,20000309,.18,.18,.175,.18,113750
GEE,20000309,2.72,2.94,2.72,2.83,51435
GEL,20000309,.44,.44,.39,.39,1399008
GELCB,20000309,.335,.335,.30,.30,139217
GFD,20000309,.53,.54,.50,.54,59000
GFDPA,20000309,.58,.58,.58,.58,10000
GGR,20000309,.07,.07,.069,.07,196000
GGS,20000309,.073,.073,.07,.07,1443638
GGY,20000309,.068,.072,.067,.072,413185
GGYOA,20000309,.019,.019,.019,.019,88334
GHG,20000309,1.31,1.32,1.31,1.32,58398
GHGPA,20000309,3.22,3.22,3.22,3.22,2500
GHM,20000309,.384,.45,.384,.445,2573304
GHMN,20000309,.32,.32,.32,.32,5000
GHP,20000309,1.19,1.19,1.18,1.19,544673
GHR,20000309,.26,.26,.26,.26,73000
GIOCDC,20000309,5.33,5.33,5.33,5.33,2792
GIP,20000309,.33,.38,.33,.38,1139180
GIR,20000309,.08,.083,.08,.082,175000
GKL,20000309,.65,.65,.65,.65,5500
GLD,20000309,1.13,1.15,1.13,1.15,412647
GLP,20000309,.097,.097,.091,.095,854545
GLT,20000309,.425,.425,.42,.42,30000
GME,20000309,.115,.125,.115,.12,1038830
GMF,20000309,1.16,1.18,1.14,1.15,4149812
