BAE,20000405,.18,.18,.15,.17,1511340
BAEOA,20000405,.065,.065,.06,.06,60000
BAH,20000405,.44,.44,.42,.42,59000
BAM,20000405,10.00,10.11,10.00,10.00,42350
BAY,20000405,8.60,8.60,8.60,8.60,4400
BCD,20000405,.60,.62,.60,.62,16200
BCDOC,20000405,.055,.055,.055,.055,1
BCH,20000405,.50,.50,.43,.46,524270
BDA,20000405,2.82,2.82,2.50,2.70,118390
BDG,20000405,.15,.15,.14,.15,335000
BDGR,20000405,.029,.033,.021,.028,900744
BDL,20000405,.86,1.20,.85,1.00,1357647
BDS,20000405,2.02,2.02,2.02,2.02,271
BEN,20000405,5.10,5.18,5.10,5.16,18858
BENGA,20000405,5.10,5.10,5.10,5.10,2500
BFLHA,20000405,100.00,100.00,98.00,98.00,1605
BGD,20000405,.23,.23,.20,.23,310000
BGF,20000405,.18,.18,.16,.16,472350
BGN,20000405,1.32,1.32,1.20,1.24,95495
BHL,20000405,3.00,3.00,3.00,3.00,1165
BHP,20000405,18.60,18.85,18.35,18.678,4056308
BHPIBO,20000405,7.60,7.60,7.60,7.60,1000
BHPWCA,20000405,.20,.205,.165,.205,1838250
BHPWCP,20000405,.215,.26,.215,.23,18000
BHPWDI,20000405,.165,.165,.165,.165,263200
BHPWDJ,20000405,.58,.58,.58,.58,20000
BHPWDS,20000405,.073,.073,.065,.065,23000
BHPWLC,20000405,.47,.47,.39,.45,53000
BHPWMN,20000405,.52,.52,.52,.52,2800
BHPWXB,20000405,.52,.54,.49,.54,170000
BIC,20000405,.37,.37,.33,.33,40098
BII,20000405,.355,.365,.345,.365,211750
BIL,20000405,44.756,46.60,44.756,45.00,873091
BILWMD,20000405,1.07,1.38,1.07,1.36,46700
BIR,20000405,.68,.69,.65,.68,310823
BKL,20000405,5.60,5.80,5.60,5.80,1250
BKR,20000405,.19,.19,.19,.19,1600
BKS,20000405,.225,.225,.18,.195,5679829
BKW,20000405,40.40,40.40,40.40,40.40,100
BLD,20000405,2.26,2.29,2.22,2.24,1344847
BLO,20000405,.155,.165,.155,.155,130583
BLR,20000405,.355,.36,.325,.34,1261500
BLV,20000405,4.60,4.60,4.50,4.50,3000
BLZ,20000405,.28,.28,.25,.25,32426
BMC,20000405,3.258,3.50,2.30,2.45,1113050
BMX,20000405,.235,.235,.20,.22,732156
BMXOA,20000405,.056,.056,.04,.04,291667
BNA,20000405,.071,.072,.05,.065,997253
BNAOA,20000405,.01,.01,.01,.01,1300000
BNO,20000405,1.38,1.38,1.25,1.25,240962
BNOO,20000405,.95,.95,.95,.95,30000
BOA,20000405,.95,.95,.90,.90,29820
BOC,20000405,.205,.22,.205,.22,74500
BPC,20000405,.403,.42,.40,.40,836564
BPCO,20000405,.25,.25,.235,.235,540963
BPFHA,20000405,.157,.157,.153,.155,2183672
BPT,20000405,.046,.046,.041,.041,2496281
BPTO,20000405,.02,.02,.019,.019,600000
BQD,20000405,5.22,5.28,5.22,5.28,71828
BRI,20000405,.25,.25,.25,.25,3250
BRL,20000405,7.025,7.40,7.025,7.301,52453
BRS,20000405,1.07,1.10,1.06,1.08,103376
BRY,20000405,.315,.325,.31,.325,1862465
BRZ,20000405,2.65,2.65,2.61,2.64,130162
BSG,20000405,.17,.17,.14,.155,1495000
BSGO,20000405,.05,.05,.037,.04,2060000
BSN,20000405,.42,.42,.42,.42,12900
BSO,20000405,3.00,3.00,2.96,2.96,55867
BTA,20000405,4.059,4.15,4.00,4.12,142103
BTB,20000405,1.00,1.00,.83,.86,611351
BTE,20000405,.69,.71,.69,.71,126968
BTM,20000405,.35,.365,.35,.365,65000
BTO,20000405,1.34,1.34,1.32,1.33,259671
BTP,20000405,1.56,1.58,1.56,1.57,532681
BUG,20000405,.75,.75,.72,.72,3375
BWA,20000405,3.817,3.95,3.817,3.85,317291
BWI,20000405,.84,.84,.84,.84,7400
BWP,20000405,.94,.95,.94,.95,42061
BWT,20000405,.055,.055,.05,.05,147000
BWY,20000405,.12,.13,.11,.11,207000
BYI,20000405,1.26,1.26,1.20,1.25,24340
BYO,20000405,1.25,1.25,1.08,1.17,146833
CAA,20000405,1.88,1.88,1.83,1.836,547364
CAB,20000405,1.949,1.95,1.949,1.95,46840
CAG,20000405,.57,.57,.48,.53,5737034
CAI,20000405,.89,.99,.89,.99,95916
CAO,20000405,.336,.336,.32,.32,38251
CAONA,20000405,.33,.33,.33,.33,100000
CAT,20000405,19.142,19.50,18.00,19.25,61100
CBA,20000405,23.80,24.48,23.80,24.28,2396935
CBAECE,20000405,16.58,16.58,16.58,16.58,1500
CBAIBI,20000405,18.74,18.74,18.74,18.74,7770
CBAIBL,20000405,11.52,11.58,11.40,11.40,8000
CBAIBO,20000405,2.83,3.22,2.83,3.07,36228
CBAIDX,20000405,18.63,18.81,18.58,18.58,2050
CBAIMB,20000405,7.27,7.43,7.26,7.43,31900
CBAIXI,20000405,10.58,10.85,10.58,10.85,6000
CBAWDD,20000405,.18,.18,.18,.18,8000
CBAWMR,20000405,.10,.10,.10,.10,50000
CBAWPB,20000405,.20,.22,.20,.22,508000
CBAWSA,20000405,.07,.09,.07,.09,313000
CBAWXA,20000405,.54,.60,.54,.58,57702
CBI,20000405,1.26,1.27,1.26,1.27,15284
CBN,20000405,.30,.30,.25,.27,218000
CBO,20000405,.24,.24,.195,.22,1067824
CBOOB,20000405,.125,.125,.095,.10,677520
CBS,20000405,10.75,10.85,10.75,10.85,12130
CBW,20000405,.86,.86,.83,.84,55000
CCB,20000405,3.04,3.13,3.04,3.086,123488
CCH,20000405,.165,.165,.165,.165,4500
CCK,20000405,2.15,2.22,2.10,2.16,30470
CCL,20000405,4.35,4.48,4.35,4.458,1249227
CCLEME,20000405,1.657,1.657,1.657,1.657,1171
CCLWXA,20000405,.72,.74,.72,.74,23800
CCV,20000405,.16,.165,.15,.155,656400
CCWO,20000405,.028,.028,.028,.028,90000
CDF,20000405,1.17,1.17,1.16,1.17,15150
CDK,20000405,.90,.90,.90,.90,5000
CDL,20000405,.071,.071,.071,.071,29500
CDO,20000405,1.10,1.10,1.07,1.08,308595
CDP,20000405,1.81,1.82,1.80,1.80,8112
CDX,20000405,1.29,1.37,1.29,1.37,128064
CED,20000405,1.75,1.80,1.75,1.75,155986
CEL,20000405,.58,.60,.50,.50,212883
CEP,20000405,2.81,2.82,2.80,2.80,755767
CEPN,20000405,2.75,2.75,2.75,2.75,250000
CEQ,20000405,1.90,1.93,1.90,1.90,91766
CEW,20000405,2.58,2.59,2.50,2.52,40966
CEY,20000405,.59,.59,.57,.57,5000
CFR,20000405,.055,.055,.051,.053,3071116
CFROB,20000405,.027,.027,.025,.026,916668
CFT,20000405,2.04,2.08,2.03,2.05,701543
CGB,20000405,.354,.375,.35,.365,236363
CGC,20000405,.726,.73,.60,.70,183800
CGD,20000405,.61,.61,.59,.59,183150
CGH,20000405,8.00,8.25,8.00,8.20,7074681
CGHHA,20000405,98.30,98.50,98.25,98.40,5163
CGHIBL,20000405,4.95,5.08,4.95,5.07,9895
CGHPA,20000405,27.00,27.35,27.00,27.35,102753
CGHWDC,20000405,1.20,1.24,1.20,1.23,89843
CGHWDD,20000405,1.00,1.00,.99,.99,41100
CGP,20000405,.81,.87,.81,.81,53546
CGY,20000405,3.30,3.30,3.25,3.25,2923
CHF,20000405,.676,.676,.60,.62,377380
CHFOA,20000405,.35,.35,.35,.35,1600
CHI,20000405,.68,.68,.66,.66,37900
CHL,20000405,.14,.14,.135,.135,154213
CHO,20000405,11.90,12.10,11.90,12.10,1142
CHQ,20000405,1.28,1.28,1.28,1.28,5000
CHQO,20000405,.249,.25,.249,.25,7570
CHS,20000405,.717,.75,.65,.65,156312
CHV,20000405,.28,.28,.28,.28,29600
CHY,20000405,1.55,1.55,1.55,1.55,500
CIA,20000405,.34,.34,.33,.33,45518
CID,20000405,.57,.57,.57,.57,18000
CIE,20000405,.73,.73,.73,.73,4500
CIH,20000405,.115,.12,.11,.115,1148489
CIR,20000405,4.80,4.80,4.00,4.413,296932
CIS,20000405,.06,.06,.06,.06,73472
CISO,20000405,.015,.015,.015,.015,12246
CITCA,20000405,.95,.97,.95,.96,392425
CKG,20000405,.094,.094,.073,.084,2300550
CKGO,20000405,.03,.03,.025,.025,655000
CLI,20000405,3.90,4.05,3.90,4.00,262011
CLO,20000405,.58,.58,.57,.57,90116
CLT,20000405,3.02,3.02,2.78,2.88,163971
CLV,20000405,.56,.56,.48,.53,665711
CLVO,20000405,.32,.32,.32,.32,11500
CMC,20000405,9.42,9.43,9.40,9.43,1872051
CML,20000405,6.65,6.66,6.60,6.64,1546399
CMLIBL,20000405,2.45,2.45,2.45,2.45,4000
CMLWDD,20000405,.225,.225,.225,.225,25000
CMLWLA,20000405,.015,.015,.015,.015,1600
CMLWPC,20000405,.073,.073,.073,.073,30000
CMQ,20000405,.63,.63,.60,.60,86000
CMR,20000405,.45,.46,.45,.45,90000
CMU,20000405,1.09,1.09,1.09,1.09,36500
CMUPA,20000405,1.22,1.22,1.22,1.22,1000
CMX,20000405,.14,.14,.135,.135,148000
CMZ,20000405,.21,.225,.195,.21,1245020
CND,20000405,3.25,3.35,3.21,3.35,28998
CNF,20000405,.11,.11,.11,.11,20000
CNG,20000405,.34,.35,.34,.345,89480
CNM,20000405,.059,.059,.05,.053,1929150
CNN,20000405,.355,.355,.30,.30,410704
CNNO,20000405,.19,.19,.17,.175,317252
CNT,20000405,.14,.14,.125,.125,576000
CNTO,20000405,.051,.055,.042,.042,1274510
COA,20000405,1.81,1.85,1.78,1.78,141635
COF,20000405,1.73,1.75,1.72,1.75,5280
COG,20000405,.17,.17,.145,.16,1751015
COH,20000405,22.90,22.90,22.48,22.50,171706
COM,20000405,.75,.75,.65,.73,134665
COP,20000405,.045,.045,.034,.038,27216674
CPA,20000405,.90,.90,.89,.89,431949
CPB,20000405,4.35,4.35,4.35,4.35,5803
CPC,20000405,.50,.50,.50,.50,10000
CPI,20000405,1.95,1.95,1.90,1.90,54398
CPIPA,20000405,2.51,2.51,2.40,2.40,5000
CPM,20000405,3.85,3.85,3.80,3.80,16112
CPU,20000405,6.871,7.05,6.42,7.05,964847
CQT,20000405,.26,.26,.225,.225,783798
CQTOA,20000405,.10,.10,.074,.088,778512
CRG,20000405,7.90,7.95,7.90,7.95,3466
CROHB,20000405,104.00,104.70,104.00,104.70,1100
CRS,20000405,.265,.265,.26,.26,32000
CRT,20000405,.68,.68,.66,.66,15725
CRU,20000405,.43,.43,.43,.43,10000
CRV,20000405,.60,.60,.58,.58,24500
CSA,20000405,.17,.17,.16,.17,436839
CSB,20000405,.94,.94,.91,.91,122062
CSI,20000405,.408,.408,.355,.40,224500
CSL,20000405,20.20,20.20,19.67,19.735,230236
CSM,20000405,.395,.45,.395,.45,605556
CSMO,20000405,.21,.25,.21,.25,345000
CSR,20000405,3.60,3.65,3.59,3.63,1008359
CSY,20000405,.25,.25,.20,.235,2166001
CSYO,20000405,.105,.11,.081,.11,752850
CTI,20000405,1.65,1.65,1.50,1.55,53165
CTIO,20000405,.70,.70,.70,.70,4250
CTL,20000405,8.00,8.10,7.90,8.01,134738
CTO,20000405,.093,.095,.082,.09,1204198
CTR,20000405,.185,.19,.18,.18,759568
CTX,20000405,2.28,2.30,2.25,2.25,268041
CUE,20000405,.078,.079,.078,.079,65000
CUL,20000405,.097,.097,.075,.075,4124463
CVI,20000405,2.20,2.20,2.10,2.10,11214
CVN,20000405,.12,.12,.11,.11,1075237
CVNOA,20000405,.045,.045,.038,.038,202500
CWG,20000405,.40,.40,.40,.40,10000
CWO,20000405,5.88,5.90,5.60,5.60,13778899
CWOEMG,20000405,4.77,4.77,4.77,4.77,2318
CWOIBL,20000405,3.82,3.95,3.78,3.78,19000
CWOIBO,20000405,2.99,3.04,2.99,3.04,4400
CWOIMB,20000405,2.22,2.22,2.22,2.22,1000
CWOWCA,20000405,.115,.115,.11,.11,90000
CWOWCP,20000405,.51,.51,.445,.49,191500
CWOWDE,20000405,.53,.53,.43,.43,9000
CWOWDF,20000405,.23,.23,.23,.23,6200
CWOWMI,20000405,.51,.51,.44,.485,140900
CWOWPD,20000405,.325,.38,.32,.35,48000
CWOWSF,20000405,.52,.60,.52,.54,212357
CWOWSG,20000405,.28,.28,.26,.26,33500
CWOWXE,20000405,.85,.86,.85,.86,20000
CXA,20000405,.167,.167,.145,.15,193499
CXL,20000405,.255,.28,.20,.25,710786
CXP,20000405,4.75,4.75,4.66,4.66,37822
CYG,20000405,3.95,3.95,3.95,3.95,357
DAD,20000405,4.80,4.88,4.50,4.85,247951
DAH,20000405,.185,.185,.18,.18,50000
DAR,20000405,.58,.58,.55,.55,77679
DCI,20000405,.061,.061,.06,.06,463300
DCS,20000405,1.70,1.70,1.19,1.38,1001844
DDV,20000405,.115,.115,.11,.11,32000
DEF,20000405,.076,.076,.06,.063,1442933
DEFOB,20000405,.033,.033,.023,.023,2997000
DEL,20000405,6.60,6.60,6.60,6.60,2000
DFT,20000405,.38,.43,.355,.425,1795535
DGD,20000405,1.80,1.82,1.78,1.78,261702
DGM,20000405,.026,.027,.023,.025,36193126
DGMOA,20000405,.25,.25,.25,.25,9500
DGMPA,20000405,.48,.48,.48,.48,5000
DIO,20000405,.105,.105,.087,.096,4843068
DIOO,20000405,.06,.06,.05,.05,509967
DJS,20000405,1.27,1.28,1.257,1.257,742523
DJW,20000405,3.27,3.33,3.26,3.31,50218
DJWG,20000405,3.70,3.70,3.70,3.70,4880
DLS,20000405,.059,.059,.059,.059,200000
DNI,20000405,1.10,1.23,1.10,1.20,357705
DOM,20000405,.41,.41,.40,.40,2797
DOR,20000405,.30,.305,.30,.30,143000
DPT,20000405,2.49,2.53,2.47,2.51,590594
DRA,20000405,.078,.078,.07,.076,770555
DRD,20000405,2.00,2.00,2.00,2.00,23000
DRE,20000405,.61,.62,.55,.55,85300
DREO,20000405,.40,.40,.40,.40,25000
DRN,20000405,.096,.096,.088,.091,1080125
DSW,20000405,.135,.135,.11,.115,721990
DTL,20000405,2.63,2.63,2.51,2.62,22280
DUI,20000405,1.45,1.47,1.45,1.47,65194
DVC,20000405,.82,.82,.82,.82,26369
DVD,20000405,.419,.44,.40,.40,170371
DVDPA,20000405,.79,.79,.78,.78,57000
DVN,20000405,.27,.27,.27,.27,27481
DVT,20000405,3.80,4.23,3.58,4.15,10045892
DVTWDA,20000405,1.23,1.50,1.22,1.48,205150
DVTWMA,20000405,1.37,1.58,1.30,1.55,558200
EAM,20000405,1.60,1.60,1.59,1.59,161355
EBG,20000405,.27,.27,.235,.235,80916
EBR,20000405,.19,.19,.18,.18,137902
EBT,20000405,.463,.48,.422,.422,480950
ECL,20000405,.30,.30,.24,.24,3535742
ECLOA,20000405,.12,.12,.085,.095,1965004
ECM,20000405,.305,.305,.25,.25,23810
ECO,20000405,.177,.215,.175,.20,228200
ECP,20000405,4.45,4.45,4.01,4.15,3160201
ECPWDA,20000405,.432,.432,.27,.29,1476700
ECPWMA,20000405,.49,.50,.455,.465,130519
ECT,20000405,.35,.35,.35,.35,4000
ECU,20000405,.34,.345,.26,.305,1742540
EDI,20000405,1.95,1.95,1.90,1.91,89797
EEC,20000405,.11,.125,.11,.125,2131930
EEL,20000405,1.66,1.66,1.43,1.49,37862
EFN,20000405,1.85,1.90,1.62,1.79,360967
EFNO,20000405,1.65,1.65,1.55,1.55,39810
EGL,20000405,.105,.105,.105,.105,19620
EGO,20000405,.14,.145,.14,.145,105100
EKL,20000405,.29,.29,.25,.25,65000
ELE,20000405,.29,.29,.29,.29,2000
EMI,20000405,1.29,1.29,.98,1.10,1292329
EML,20000405,2.14,2.20,2.12,2.15,423829
EMM,20000405,.31,.31,.29,.29,83348
EMP,20000405,.518,.55,.518,.54,39200
ENE,20000405,11.10,11.10,10.00,10.20,877140
ENV,20000405,.77,.77,.75,.76,495995
EPH,20000405,.43,.43,.40,.42,270523
EQI,20000405,.28,.28,.28,.28,1000
EQL,20000405,.307,.307,.23,.30,4411035
EQR,20000405,.13,.13,.12,.13,319939
EQS,20000405,.27,.30,.25,.285,1156121
EQT,20000405,7.85,7.85,7.80,7.80,7470
ERA,20000405,2.00,2.00,2.00,2.00,1000
ERG,20000405,10.50,10.50,8.90,9.20,1892440
ERGG,20000405,13.50,13.50,12.55,12.70,120408
ERGWDA,20000405,.71,.78,.71,.74,234000
ERGWMA,20000405,1.15,1.15,1.11,1.11,19000
ERGWNA,20000405,.33,.33,.235,.235,245000
ERH,20000405,.16,.16,.16,.16,40000
ESI,20000405,.30,.30,.30,.30,380231
ESMCA,20000405,.55,.55,.54,.54,2200
ESX,20000405,.80,.81,.76,.786,391016
ETR,20000405,3.298,3.58,3.25,3.47,111060
ETW,20000405,1.14,1.14,1.12,1.14,46160
ETWPA,20000405,.88,.90,.88,.90,15000
EWL,20000405,.80,.80,.70,.71,104750
EXO,20000405,.315,.315,.23,.25,133255
EZE,20000405,.53,.55,.46,.53,69500
EZL,20000405,1.10,1.10,1.05,1.05,30000
EZLO,20000405,.45,.45,.40,.45,20000
EZY,20000405,.94,.94,.80,.915,723354
FAF,20000405,.53,.55,.53,.55,128320
FAN,20000405,.76,.76,.76,.76,18000
FAR,20000405,.225,.225,.18,.21,3521515
FAROA,20000405,.087,.091,.08,.091,813000
FBG,20000405,4.33,4.36,4.31,4.318,3247173
FBGIBL,20000405,1.96,1.98,1.96,1.98,10835
FBGWMC,20000405,.24,.24,.24,.24,20000
FBGWSC,20000405,.015,.015,.015,.015,50000
FCL,20000405,1.69,1.72,1.67,1.711,340407
FCLG,20000405,2.00,2.00,2.00,2.00,500
FCLGA,20000405,2.10,2.13,2.10,2.13,11900
FDR,20000405,4.35,4.35,3.00,4.00,58545
FDROA,20000405,1.15,1.15,1.10,1.10,6000
FDROB,20000405,4.05,4.05,3.05,3.10,5500
FEC,20000405,3.99,4.00,3.99,4.00,1400
FFL,20000405,1.42,1.47,1.42,1.46,31790
FGR,20000405,.085,.085,.07,.076,1550925
FHF,20000405,7.00,7.00,6.84,6.951,1408467
FHL,20000405,3.59,3.59,3.10,3.10,104500
FIF,20000405,3.716,3.77,3.70,3.75,413681
FIFO,20000405,.24,.24,.23,.23,10327
FIM,20000405,.365,.375,.24,.375,940361
FIMO,20000405,.17,.17,.09,.148,626897
FIT,20000405,1.13,1.13,1.12,1.12,80964
FKP,20000405,1.10,1.10,1.09,1.10,109920
FLCBS,20000405,1.95,1.95,1.90,1.90,8697
FLCES,20000405,4.25,4.40,4.25,4.30,82033
FLCFS,20000405,.58,.62,.57,.62,587066
FLCPS,20000405,1.888,1.91,1.87,1.87,856922
FLT,20000405,18.581,18.79,18.49,18.79,39585
FMH,20000405,1.19,1.21,1.18,1.18,36530
FOA,20000405,7.82,7.90,7.66,7.90,57752
FPF,20000405,.84,.85,.84,.85,17876
FPFCP,20000405,.12,.12,.12,.12,8766
FPFIN,20000405,.70,.70,.70,.70,8301
FPG,20000405,.61,.61,.59,.60,56347
FRM,20000405,.68,.68,.68,.68,105972
FRO,20000405,.27,.27,.22,.265,926122
FROOA,20000405,.15,.15,.14,.14,303800
FSL,20000405,.18,.18,.15,.155,360257
FST,20000405,2.20,2.21,2.14,2.14,42814
