AJL,20000121,1.19,1.20,1.17,1.19,16273
AJN,20000121,1.36,1.36,1.35,1.36,152573
AJP,20000121,1.03,1.05,1.03,1.04,248315
AJR,20000121,.78,.78,.78,.78,199718
AKC,20000121,3.40,3.45,3.40,3.45,10482
AKD,20000121,.041,.041,.037,.039,1298069
ALA,20000121,.29,.29,.29,.29,1000
ALK,20000121,.175,.175,.17,.17,180124
ALL,20000121,22.50,22.75,22.24,22.25,73542
ALO,20000121,.75,.75,.75,.75,3000
ALZ,20000121,1.41,1.42,1.40,1.42,174298
ALZN,20000121,1.42,1.42,1.42,1.42,3
AMB,20000121,.94,.94,.94,.94,7471
AMBO,20000121,.215,.26,.215,.245,61750
AMC,20000121,6.78,6.80,6.74,6.77,683379
AMCG,20000121,8.00,8.10,8.00,8.10,3200
AMG,20000121,.235,.24,.22,.23,633491
AMGO,20000121,.064,.065,.06,.064,967300
AMI,20000121,.07,.071,.059,.064,10621809
AMIO,20000121,.018,.018,.013,.014,14510940
AML,20000121,.80,.80,.79,.79,16000
AMP,20000121,16.00,16.142,15.80,16.142,1204370
AMPEMG,20000121,8.38,8.38,8.23,8.23,2282
AMPIBL,20000121,7.35,7.35,7.28,7.28,7912
AMPIBO,20000121,2.60,2.60,2.55,2.55,12309
AMPIXA,20000121,7.59,7.59,7.59,7.59,2000
AMPWDD,20000121,.155,.155,.12,.144,2734000
AMPWMR,20000121,.385,.415,.385,.415,48000
AMPWPE,20000121,.155,.155,.155,.155,50000
AMPWXC,20000121,1.00,1.00,1.00,1.00,10000
AMQHA,20000121,90.60,90.60,89.55,90.00,5213
AMQHB,20000121,88.963,89.00,88.74,88.90,38200
AMS,20000121,.255,.27,.245,.27,628617
AMSO,20000121,.10,.12,.10,.12,142500
AMU,20000121,.16,.165,.16,.16,1377913
AMUOA,20000121,.06,.06,.06,.06,100000
AMW,20000121,25.80,25.80,25.80,25.80,150
ANE,20000121,2.257,2.26,2.23,2.23,9700
ANEO,20000121,.145,.145,.145,.145,672
ANK,20000121,.59,.62,.58,.62,15335
ANL,20000121,2.43,2.45,2.43,2.44,64069
ANX,20000121,.50,.50,.48,.495,88140
ANZ,20000121,10.881,10.881,10.70,10.752,2252021
ANZIBO,20000121,2.09,2.10,2.09,2.10,10000
ANZIXI,20000121,4.85,4.85,4.82,4.82,14000
AOF,20000121,1.03,1.06,1.03,1.06,106503
AOG,20000121,1.58,1.62,1.58,1.62,55497
AOV,20000121,.27,.27,.25,.27,444379
APECD,20000121,4.05,4.05,4.05,4.05,75000
APF,20000121,1.32,1.34,1.31,1.34,345479
APG,20000121,.115,.115,.105,.115,1424500
API,20000121,2.13,2.13,2.13,2.13,13145
APN,20000121,3.53,3.53,3.45,3.53,60177
APU,20000121,.15,.165,.15,.16,945255
APY,20000121,.70,.70,.69,.69,17740
AQL,20000121,.39,.39,.39,.39,30000
AQP,20000121,1.78,1.80,1.70,1.80,49150
ARA,20000121,.59,.60,.59,.60,28985
ARC,20000121,.125,.135,.125,.135,105850
ARG,20000121,3.40,3.40,3.33,3.40,89914
ARL,20000121,2.855,2.855,2.76,2.76,307106
ARO,20000121,.39,.45,.39,.45,70850
ARP,20000121,5.90,6.25,5.80,6.25,4790
ARQ,20000121,.15,.16,.15,.16,131200
ARTCA,20000121,1.03,1.04,1.02,1.03,1067117
ARX,20000121,.08,.08,.08,.08,15000
ASB,20000121,2.40,2.50,2.40,2.50,13400
ASC,20000121,1.22,1.35,1.21,1.32,570260
ASCOA,20000121,1.00,1.10,1.00,1.08,300000
ASE,20000121,.18,.18,.18,.18,30000
ASH,20000121,.818,.84,.80,.82,413684
ASL,20000121,.37,.37,.37,.37,46000
ASR,20000121,.65,.65,.65,.65,25897
ASU,20000121,.073,.075,.073,.074,95000
ASX,20000121,13.00,13.00,12.82,12.84,69723
ATE,20000121,.12,.12,.12,.12,20000
ATG,20000121,.20,.20,.20,.20,20000
ATN,20000121,.089,.089,.079,.08,9476990
ATP,20000121,.30,.31,.30,.30,113372
ATPG,20000121,.325,.325,.325,.325,12941
AUD,20000121,2.90,2.92,2.85,2.90,128573
AUDCD,20000121,2.92,2.92,2.92,2.92,2700
AUG,20000121,.37,.37,.365,.365,325044
AUI,20000121,3.42,3.44,3.42,3.44,58488
AUL,20000121,.078,.084,.078,.084,1796000
AUM,20000121,.08,.094,.08,.094,525000
AUN,20000121,6.666,6.83,6.666,6.82,1608444
AUO,20000121,.155,.155,.155,.155,47445
AUY,20000121,.47,.475,.46,.475,675272
AVJ,20000121,.496,.50,.496,.50,28000
AVL,20000121,.055,.055,.055,.055,37000
AVR,20000121,.285,.30,.285,.30,182306
AWACC,20000121,.68,.68,.68,.68,14456
AWE,20000121,.68,.71,.68,.69,80744
AWEO,20000121,.14,.14,.14,.14,115100
AWH,20000121,1.90,1.90,1.90,1.90,7000
AXR,20000121,.25,.285,.24,.275,9324935
AXUWMA,20000121,.30,.30,.30,.30,4255
AYO,20000121,.26,.275,.26,.275,653200
AZL,20000121,.102,.11,.10,.105,242061
BAE,20000121,.125,.125,.12,.12,820700
BAH,20000121,.305,.32,.305,.32,26000
BAM,20000121,13.31,13.50,13.31,13.50,135846
BCD,20000121,.87,.88,.87,.88,22997
BCH,20000121,.49,.51,.47,.47,175000
BDA,20000121,3.10,3.10,2.90,2.981,112365
BDG,20000121,.18,.185,.175,.185,66947
BDL,20000121,.355,.36,.355,.36,23700
BDS,20000121,2.45,2.45,2.40,2.40,5700
BEN,20000121,5.04,5.06,5.01,5.02,30799
BER,20000121,.59,.59,.58,.58,5000
BFLHA,20000121,99.56,100.00,99.55,100.00,400
BGD,20000121,.25,.27,.23,.25,105000
BGF,20000121,.19,.19,.18,.185,744810
BGN,20000121,1.31,1.35,1.30,1.30,41656
BHL,20000121,2.56,2.56,2.56,2.56,5000
BHP,20000121,19.903,19.903,19.44,19.581,2243843
BHPEMF,20000121,10.31,10.31,10.02,10.02,4000
BHPEMG,20000121,13.25,13.25,13.25,13.25,800
BHPIBO,20000121,9.00,9.00,9.00,9.00,2000
BHPWCA,20000121,.54,.54,.44,.44,442500
BHPWCP,20000121,.23,.23,.23,.23,30000
BHPWDA,20000121,.41,.41,.385,.39,45000
BHPWDI,20000121,.38,.38,.365,.365,273500
BHPWFD,20000121,.52,.52,.52,.52,3500
BHPWFQ,20000121,.057,.057,.057,.057,10000
BHPWMK,20000121,1.34,1.34,1.31,1.31,17100
BHPWPS,20000121,.125,.125,.125,.125,7000
BHPWSD,20000121,.445,.445,.445,.445,10000
BIC,20000121,.30,.30,.30,.30,21200
BII,20000121,.39,.395,.375,.395,152640
BIIO,20000121,.195,.195,.195,.195,30000
BIL,20000121,39.721,40.10,39.55,39.90,643821
BILWMD,20000121,.75,.76,.70,.71,5000
BIR,20000121,.68,.69,.67,.68,517320
BKA,20000121,.21,.21,.20,.20,87000
BKL,20000121,5.23,5.23,5.18,5.18,2246
BKR,20000121,.23,.23,.22,.22,16800
BKS,20000121,.255,.285,.255,.275,34488292
BKW,20000121,40.01,40.01,40.00,40.00,18862
BLO,20000121,.216,.216,.175,.185,634931
BLR,20000121,.44,.45,.42,.43,1381413
BLV,20000121,3.00,3.00,3.00,3.00,1200
BMC,20000121,4.335,4.45,4.335,4.40,870639
BMX,20000121,.23,.23,.22,.225,1090130
BMXOA,20000121,.069,.08,.069,.08,881991
BNA,20000121,.07,.074,.068,.072,1448787
BNAOA,20000121,.007,.007,.007,.007,450000
BNO,20000121,1.005,1.03,1.00,1.00,248385
BNOO,20000121,.70,.70,.68,.68,24016
BOA,20000121,.89,.89,.86,.86,70047
BOC,20000121,.18,.18,.18,.18,31000
BOR,20000121,2.44,2.50,2.44,2.46,1961758
BORINI,20000121,.80,.85,.80,.85,2000
BORINJ,20000121,.87,.87,.87,.87,3000
BPC,20000121,.59,.59,.55,.56,1044866
BPCO,20000121,.412,.415,.39,.39,398024
BPFHA,20000121,.155,.155,.15,.15,33822
BPT,20000121,.048,.055,.048,.052,20363336
BPTO,20000121,.021,.025,.02,.023,5218291
BQD,20000121,5.00,5.00,4.95,4.99,94255
BRI,20000121,.285,.285,.285,.285,3000
BRL,20000121,7.30,7.35,7.29,7.35,276417
BRN,20000121,.285,.285,.285,.285,10000
BRS,20000121,1.14,1.14,1.12,1.12,439943
BRY,20000121,.295,.295,.29,.29,1550161
BRZ,20000121,3.70,3.70,3.70,3.70,9000
BSG,20000121,.15,.15,.145,.145,58250
BSGO,20000121,.035,.036,.033,.033,200000
BSO,20000121,2.97,2.97,2.97,2.97,15000
BSS,20000121,.11,.11,.095,.10,8807294
BSSOA,20000121,.045,.045,.042,.042,204339
BTA,20000121,6.20,6.20,6.07,6.17,198633
BTE,20000121,.72,.72,.71,.71,91485
BTG,20000121,.92,.92,.91,.91,12300
BTM,20000121,.43,.43,.43,.43,2600
BTO,20000121,1.26,1.28,1.26,1.28,456595
BTP,20000121,1.62,1.65,1.62,1.64,81449
BTY,20000121,3.26,3.26,3.26,3.26,484
BUG,20000121,.68,.68,.68,.68,4000
BWA,20000121,3.78,3.85,3.78,3.80,238590
BWP,20000121,1.00,1.01,1.00,1.01,68035
BWY,20000121,.06,.06,.06,.06,140000
BYI,20000121,1.21,1.21,1.20,1.21,20218
CAA,20000121,2.09,2.13,2.06,2.13,140569
CAB,20000121,2.243,2.243,2.20,2.20,79637
CAE,20000121,.225,.265,.225,.265,1373881
CAG,20000121,.315,.32,.30,.31,2864915
CAI,20000121,.85,.87,.85,.85,108000
CAO,20000121,.22,.225,.21,.21,162500
CAOO,20000121,.02,.022,.02,.02,481714
CAOOA,20000121,.09,.10,.09,.10,180000
CAT,20000121,18.60,20.00,18.51,19.407,45312
CBA,20000121,25.398,25.55,25.398,25.53,959618
CBAIBI,20000121,19.99,19.99,19.99,19.99,500
CBAIBL,20000121,12.97,12.97,12.97,12.97,1535
CBAINJ,20000121,6.01,6.03,5.92,6.03,15220
CBAWMB,20000121,.25,.25,.25,.25,10000
CBI,20000121,1.36,1.36,1.35,1.35,38500
CBN,20000121,.362,.365,.35,.35,236014
CBNOB,20000121,.23,.23,.20,.20,65000
CBO,20000121,.12,.12,.12,.12,30000
CBOOB,20000121,.046,.046,.045,.045,119927
CBW,20000121,.68,.69,.68,.69,54000
CCB,20000121,2.92,2.95,2.92,2.94,126547
CCH,20000121,.14,.14,.135,.135,7000
CCK,20000121,2.85,2.85,2.70,2.80,2102040
CCL,20000121,3.841,3.841,3.75,3.79,641725
CCV,20000121,.18,.185,.18,.185,160280
CCW,20000121,.12,.13,.11,.11,140000
CDF,20000121,1.13,1.13,1.13,1.13,28000
CDN,20000121,.231,.70,.231,.50,604692
CDO,20000121,1.10,1.13,1.10,1.13,524500
CDP,20000121,2.049,2.06,2.049,2.05,24546
CEACE,20000121,.045,.045,.045,.045,550000
CED,20000121,1.80,1.82,1.80,1.82,86950
CEL,20000121,.90,.91,.88,.88,148285
CEP,20000121,2.61,2.63,2.61,2.62,1448625
CEPCB,20000121,.30,.30,.30,.30,126
CEQ,20000121,2.22,2.23,2.22,2.23,11450
CEW,20000121,2.50,2.50,2.42,2.42,20166
CEY,20000121,.59,.61,.59,.60,54501
CFA,20000121,.145,.145,.14,.14,100000
CFR,20000121,.062,.063,.062,.062,1828072
CFROB,20000121,.027,.03,.027,.028,137502
CFT,20000121,1.97,1.99,1.95,1.99,521009
CGB,20000121,.40,.44,.40,.42,726656
CGC,20000121,.55,.57,.55,.57,381662
CGD,20000121,.54,.54,.52,.54,95785
CGH,20000121,6.647,6.90,6.61,6.67,2330567
CGHHA,20000121,97.50,97.50,97.20,97.20,4799
CGHPA,20000121,26.221,26.221,26.00,26.20,5830
CGHWDC,20000121,.62,.62,.57,.57,87300
CGP,20000121,.89,.90,.89,.90,55467
CHF,20000121,.60,.60,.60,.60,34867
CHFOA,20000121,.38,.38,.38,.38,10000
CHI,20000121,.73,.75,.73,.75,40000
CHL,20000121,.195,.195,.19,.19,84662
CHP,20000121,.19,.19,.18,.18,20000
CHQ,20000121,1.04,1.04,1.04,1.04,1516
CHQO,20000121,.23,.23,.225,.225,35239
CHS,20000121,.95,1.01,.95,1.01,130187
CHV,20000121,.315,.315,.315,.315,25000
CHY,20000121,1.78,1.78,1.70,1.70,6617
CIA,20000121,.458,.458,.45,.455,16000
CID,20000121,.57,.57,.57,.57,15000
CIE,20000121,.79,.81,.79,.81,15000
CIH,20000121,.175,.175,.17,.175,625785
CIN,20000121,10.00,10.00,10.00,10.00,31645
CIR,20000121,3.58,3.60,3.57,3.60,54297
CITCA,20000121,.87,.88,.87,.88,175767
CKG,20000121,.059,.06,.054,.054,2028100
CKGO,20000121,.011,.011,.009,.01,11513699
CKS,20000121,.23,.23,.23,.23,1300
CLI,20000121,3.97,3.98,3.95,3.96,69343
CLO,20000121,.59,.60,.59,.60,32024
CLT,20000121,3.21,3.23,3.18,3.20,59413
CLV,20000121,.465,.475,.465,.475,220422
CLVO,20000121,.28,.30,.28,.30,20714
CMC,20000121,8.592,8.592,8.45,8.50,432823
CML,20000121,7.70,7.75,7.65,7.67,1878320
CMLIBL,20000121,3.62,3.62,3.62,3.62,500
CMLWDC,20000121,.13,.13,.13,.13,17300
CMLWLA,20000121,.14,.14,.14,.14,65000
CMQ,20000121,.72,.75,.72,.73,35500
CMR,20000121,.62,.62,.61,.61,9921
CMU,20000121,1.08,1.08,1.05,1.06,24000
CMX,20000121,.19,.19,.175,.175,298262
CMZ,20000121,.225,.225,.215,.225,423040
CND,20000121,4.00,4.00,3.95,3.95,4389
CNF,20000121,.092,.092,.092,.092,550
CNG,20000121,.43,.43,.43,.43,10000
CNM,20000121,.054,.054,.047,.048,10536045
CNN,20000121,.37,.37,.335,.34,559615
CNNO,20000121,.205,.21,.18,.195,1162813
CNT,20000121,.10,.11,.10,.11,160855
CNTOA,20000121,.02,.02,.02,.02,500000
COA,20000121,2.00,2.01,2.00,2.00,54940
COF,20000121,1.67,1.70,1.67,1.67,6000
COG,20000121,.15,.15,.125,.14,4498900
COH,20000121,19.70,19.71,19.60,19.70,30613
COM,20000121,.69,.69,.68,.69,73147
CPA,20000121,.887,.90,.887,.90,555775
CPB,20000121,4.942,4.99,4.94,4.99,5368
CPC,20000121,.48,.51,.48,.48,17576
CPI,20000121,2.39,2.39,2.39,2.39,1400
CPIPA,20000121,2.65,2.65,2.65,2.65,28047
CPM,20000121,5.45,5.47,5.45,5.47,48483
CPU,20000121,6.957,7.066,6.95,7.066,313615
CPXXMA,20000121,1211.00,1211.00,1211.00,1211.00,1
CQT,20000121,.215,.215,.205,.21,1475000
CQTOA,20000121,.065,.065,.065,.065,15000
CRG,20000121,8.49,8.49,8.40,8.45,25293
CROHB,20000121,102.00,102.00,102.00,102.00,855
CRS,20000121,.295,.295,.285,.285,142600
CRT,20000121,.60,.60,.60,.60,10000
CRU,20000121,.87,.89,.87,.89,7500
CRV,20000121,.49,.49,.49,.49,42000
CSA,20000121,.205,.21,.20,.21,106403
CSB,20000121,.996,1.01,.97,.98,93600
CSL,20000121,22.75,23.05,22.74,22.75,135772
CSM,20000121,.37,.41,.37,.41,448466
CSMO,20000121,.19,.21,.19,.21,26300
CSR,20000121,3.80,3.85,3.77,3.80,897878
CSRIBO,20000121,1.00,1.02,1.00,1.02,132350
CSY,20000121,.14,.145,.14,.145,1151795
CSYO,20000121,.045,.048,.045,.048,493000
CTI,20000121,1.234,1.234,1.16,1.20,44200
CTIO,20000121,.39,.45,.39,.40,31725
CTL,20000121,7.80,7.90,7.80,7.80,58528
CTO,20000121,.085,.086,.085,.085,118706
CTR,20000121,.205,.215,.205,.215,1883454
CTX,20000121,2.423,2.47,2.423,2.47,119802
CUE,20000121,.082,.082,.08,.08,673000
CUL,20000121,.056,.057,.052,.053,2193621
CVI,20000121,1.19,1.19,.96,.96,307826
CVN,20000121,.081,.081,.078,.079,90000
CWG,20000121,.32,.32,.32,.32,10000
CWO,20000121,5.40,5.43,5.35,5.37,6102288
CWOIBO,20000121,2.76,2.76,2.76,2.76,8126
CWOWDQ,20000121,.018,.018,.018,.018,40000
CWOWDR,20000121,.05,.05,.05,.05,50000
CWOWMH,20000121,1.00,1.00,1.00,1.00,10000
CWOWPD,20000121,1.69,1.69,1.69,1.69,10000
CWOWXE,20000121,.71,.71,.67,.68,188500
CXA,20000121,.26,.26,.255,.255,114500
CXAR,20000121,.028,.028,.02,.02,151428
CXL,20000121,.16,.20,.16,.20,105054
CXP,20000121,3.50,3.50,3.47,3.47,8257
CYG,20000121,4.49,4.49,4.40,4.40,751
DAD,20000121,4.51,4.56,4.51,4.56,30398
DAR,20000121,.80,.80,.80,.80,3160
DCI,20000121,.065,.069,.064,.069,78250
DCS,20000121,.74,.75,.73,.73,107800
DEF,20000121,.052,.053,.05,.05,2493786
DEFOB,20000121,.019,.019,.019,.019,500000
DFT,20000121,.42,.42,.40,.41,533006
DGD,20000121,2.27,2.28,2.23,2.25,881300
DGM,20000121,.018,.018,.016,.017,31060019
DGMOA,20000121,.11,.11,.11,.11,25000
DGMPA,20000121,.29,.29,.29,.29,45000
DGN,20000121,.06,.06,.06,.06,88990
DIO,20000121,.052,.063,.052,.058,22657031
DIOOA,20000121,.008,.009,.008,.009,600000
DJS,20000121,1.35,1.37,1.34,1.34,928202
DJW,20000121,3.76,3.83,3.76,3.80,33824
DJWG,20000121,4.08,4.08,4.07,4.07,2550
DLS,20000121,.042,.042,.041,.041,165000
DNS,20000121,.058,.058,.057,.058,96000
DOM,20000121,.38,.41,.38,.41,482243
DOR,20000121,.305,.31,.30,.305,353671
DPG,20000121,6.60,6.60,6.60,6.60,1000
DPT,20000121,2.25,2.25,2.24,2.25,553434
DRA,20000121,.05,.058,.05,.058,255000
DRD,20000121,2.15,2.15,2.15,2.15,1214
DRE,20000121,.85,.89,.85,.87,52409
DREO,20000121,.55,.55,.55,.55,5000
DRN,20000121,.173,.175,.13,.13,5500389
DSW,20000121,.16,.16,.155,.16,410055
DTL,20000121,3.11,3.11,3.11,3.11,1000
DVD,20000121,.56,.57,.55,.55,69560
DVN,20000121,.52,.53,.52,.53,45000
DVT,20000121,1.83,1.84,1.71,1.75,3710198
EAM,20000121,1.37,1.40,1.37,1.40,370053
EBG,20000121,.15,.15,.15,.15,6000
EBR,20000121,.155,.16,.155,.16,30000
EBT,20000121,.33,.34,.33,.335,140158
ECA,20000121,.30,.345,.29,.315,200880
ECL,20000121,.37,.37,.345,.35,1116387
ECM,20000121,.295,.295,.27,.27,9300
ECO,20000121,.27,.27,.26,.27,337400
ECP,20000121,4.194,4.37,4.17,4.36,1199585
ECT,20000121,.65,.65,.64,.64,27000
ECU,20000121,.227,.25,.225,.25,1882234
EDI,20000121,1.95,1.95,1.93,1.95,233059
EEC,20000121,.195,.20,.19,.20,697582
EFN,20000121,.60,.60,.58,.58,275117
EFNO,20000121,.436,.436,.42,.43,33952
EGO,20000121,.155,.165,.155,.165,380000
EGOO,20000121,.068,.068,.068,.068,50000
EIS,20000121,.89,.89,.86,.86,792400
EKL,20000121,.27,.27,.25,.25,30000
ELE,20000121,.355,.355,.355,.355,490800
EML,20000121,2.238,2.30,2.238,2.30,481442
EMM,20000121,.175,.175,.175,.175,17142
EMP,20000121,.60,.61,.57,.57,135000
ENE,20000121,11.008,11.01,10.95,11.00,161632
ENV,20000121,.77,.78,.75,.75,609997
EQI,20000121,.26,.26,.26,.26,19500
EQR,20000121,.095,.095,.091,.091,147243
EQS,20000121,.35,.35,.34,.345,774250
EQT,20000121,7.80,7.80,7.80,7.80,1104
ERA,20000121,2.11,2.14,2.10,2.10,8487
ERG,20000121,8.90,9.05,8.716,8.716,807096
ERS,20000121,1.00,1.00,.99,.99,11137
ESI,20000121,.295,.30,.295,.295,204201
ESX,20000121,1.15,1.19,1.12,1.17,585791
ETR,20000121,3.33,3.39,3.33,3.33,45980
ETW,20000121,1.33,1.34,1.32,1.33,64250
ETWPA,20000121,.94,.95,.93,.95,91000
EWL,20000121,.76,.76,.72,.75,82000
EXS,20000121,.306,.315,.30,.30,63000
EZE,20000121,.72,.72,.71,.71,53940
EZY,20000121,.442,.45,.435,.45,258950
FAF,20000121,.56,.56,.54,.54,86956
FAN,20000121,.841,.841,.80,.80,23000
FAR,20000121,.095,.095,.095,.095,185900
FAROA,20000121,.026,.026,.026,.026,57000
FBG,20000121,4.17,4.18,4.15,4.17,4843196
FBGIBL,20000121,1.87,1.87,1.87,1.87,12000
FBGINI,20000121,1.10,1.10,1.10,1.10,3000
FBGWMC,20000121,.23,.23,.23,.23,30000
FBGWSC,20000121,.11,.11,.105,.105,122000
FCL,20000121,2.05,2.07,2.03,2.07,812640
FCLGA,20000121,2.30,2.32,2.30,2.32,10265
FDR,20000121,2.38,2.49,2.35,2.354,43418
FFL,20000121,1.91,1.91,1.91,1.91,2820
FGR,20000121,.038,.038,.038,.038,260000
FHF,20000121,8.98,9.06,8.87,8.90,518535
FHL,20000121,2.486,2.486,2.41,2.41,39000
FIF,20000121,4.34,4.34,4.30,4.30,52693
FIFO,20000121,.27,.27,.27,.27,37051
FIG,20000121,.066,.069,.066,.068,387000
FIGOA,20000121,.02,.023,.02,.023,250000
FIM,20000121,.203,.22,.203,.22,131000
FIMO,20000121,.08,.08,.08,.08,10000
FIT,20000121,1.13,1.13,1.12,1.12,35270
FKP,20000121,1.17,1.18,1.17,1.17,47190
FLCBS,20000121,1.80,1.85,1.80,1.85,11554
FLCES,20000121,3.40,3.45,3.40,3.45,9040
FLCFS,20000121,.528,.528,.528,.528,2665
FLCPS,20000121,.96,.96,.93,.95,5003
FLE,20000121,.54,.55,.54,.55,14000
FLT,20000121,14.53,14.68,14.53,14.68,2143
FMH,20000121,1.37,1.41,1.35,1.41,54797
FNC,20000121,1.31,1.38,1.25,1.30,191252
FOA,20000121,9.90,9.90,9.85,9.89,65306
FPF,20000121,.88,.88,.86,.86,12787
FPFIN,20000121,.75,.75,.75,.75,17405
FPG,20000121,.56,.57,.56,.57,95258
FRI,20000121,.275,.275,.275,.275,20000
FRM,20000121,.64,.65,.64,.65,18000
FRO,20000121,.23,.23,.22,.22,268820
FROOA,20000121,.105,.105,.10,.10,309026
FST,20000121,2.64,2.68,2.62,2.65,56970
FSTCD,20000121,2.60,2.60,2.60,2.60,7000
FTL,20000121,1.38,1.50,1.38,1.46,1623379
FTLO,20000121,.70,.80,.68,.78,1716110
FTR,20000121,.40,.44,.395,.40,1970577
FWD,20000121,1.80,1.80,1.80,1.80,2700
FXF,20000121,.62,.63,.62,.62,399652
FXJ,20000121,4.661,4.68,4.62,4.66,388067
FZC,20000121,3.36,3.36,3.35,3.35,26530
GAN,20000121,1.02,1.04,1.02,1.03,1758602
GAW,20000121,.10,.10,.10,.10,100000
GBG,20000121,.135,.145,.135,.145,258000
GBL,20000121,.42,.44,.42,.44,22000
GBS,20000121,.467,.48,.46,.47,247500
GBSO,20000121,.11,.11,.105,.105,4000
GBSOA,20000121,.255,.265,.25,.255,96800
GCR,20000121,.077,.077,.075,.076,324943
GDA,20000121,.30,.30,.285,.285,69000
GDH,20000121,.086,.086,.085,.085,505000
GDM,20000121,.83,.84,.80,.82,166600
GDMO,20000121,.63,.65,.62,.62,133250
GDN,20000121,.135,.135,.13,.13,219500
GDP,20000121,5.95,6.40,5.85,6.40,115895
GDPOA,20000121,4.20,4.50,4.20,4.50,2206
GED,20000121,.235,.255,.235,.255,63200
GEDO,20000121,.05,.05,.05,.05,12100
GEE,20000121,1.52,1.55,1.50,1.50,48075
GEG,20000121,.465,.465,.465,.465,2000
GEL,20000121,.285,.295,.28,.295,204116
GELCB,20000121,.205,.205,.195,.195,6252
GFA,20000121,4.30,4.30,4.30,4.30,114
GFD,20000121,.57,.57,.56,.56,130000
GGN,20000121,.15,.15,.15,.15,30000
GGR,20000121,.063,.063,.063,.063,100000
GGRO,20000121,.02,.02,.02,.02,250000
GGS,20000121,.045,.045,.044,.044,600000
GGY,20000121,.058,.058,.058,.058,6667
GGYO,20000121,.009,.009,.009,.009,333334
GGYOA,20000121,.011,.011,.011,.011,400000
GHG,20000121,1.32,1.35,1.32,1.35,208466
GHM,20000121,.15,.15,.145,.15,256500
GHP,20000121,1.14,1.16,1.14,1.16,1093060
GHR,20000121,.175,.175,.17,.17,112989
GIOCDC,20000121,5.33,5.33,5.33,5.33,2792
GIP,20000121,.09,.20,.09,.16,2107265
GIR,20000121,.056,.078,.056,.07,1400590
GKL,20000121,.59,.59,.59,.59,1000
GLD,20000121,1.05,1.06,1.04,1.06,169924
GLP,20000121,.068,.077,.067,.075,3454293
GLPO,20000121,.025,.03,.025,.03,307000
GLT,20000121,.315,.315,.31,.31,76350
GME,20000121,.095,.095,.093,.095,455000
GMF,20000121,1.34,1.34,1.31,1.32,2372095
GML,20000121,.13,.15,.13,.15,89361
GMS,20000121,.46,.46,.45,.45,120000
GNC,20000121,9.40,9.40,9.40,9.40,1400
GNR,20000121,.063,.063,.056,.06,1733399
GNROA,20000121,.021,.021,.021,.021,29069
GNS,20000121,1.62,1.65,1.62,1.65,10520
GOW,20000121,2.02,2.02,2.02,2.02,1500
GPN,20000121,.044,.047,.044,.047,965000
GPO,20000121,.345,.345,.32,.32,55800
GPT,20000121,2.30,2.35,2.30,2.35,1696444
GPY,20000121,.28,.28,.26,.26,139034
GRA,20000121,.84,.86,.83,.85,404867
GRAO,20000121,.38,.38,.37,.37,222786
