AUP,20090320,4.70,4.70,4.70,4.70,200
AUW,20090320,.89,.91,.84,.88,1060922
AVA,20090320,.09,.09,.09,.09,5600
AVE,20090320,.63,.69,.63,.69,24773
AVG,20090320,.175,.19,.175,.18,111235
AVJ,20090320,.255,.255,.23,.23,93328
AVM,20090320,1.29,1.30,1.29,1.30,10950
AVO,20090320,1.745,1.75,1.64,1.74,3002711
AVX,20090320,.10,.105,.097,.105,1314487
AVZ,20090320,.05,.05,.05,.05,25000
AWB,20090320,1.275,1.275,1.08,1.08,3210310
AWC,20090320,1.08,1.125,1.07,1.11,21384016
AWCIMB,20090320,.435,.435,.435,.435,60000
AWE,20090320,2.39,2.40,2.33,2.36,1941442
AWEIOJ,20090320,.61,.61,.61,.61,10000
AXA,20090320,3.50,3.54,3.33,3.54,4319026
AXM,20090320,.245,.26,.23,.23,1085929
AXO,20090320,.12,.125,.115,.12,121401
AXOG,20090320,.30,.32,.30,.31,66029
AXQ,20090320,.006,.006,.004,.004,533812
AXT,20090320,.035,.035,.035,.035,23000
AXUWMI,20090320,.945,.945,.945,.945,50000
AYF,20090320,5.45,5.45,5.45,5.45,2000
AYT,20090320,1.525,1.525,1.52,1.52,23765
AZC,20090320,.037,.038,.035,.038,107500
AZD,20090320,.005,.005,.005,.005,120000
AZM,20090320,.11,.115,.11,.115,322510
AZZ,20090320,.042,.042,.042,.042,7500
BAR,20090320,.064,.064,.062,.062,118277
BAS,20090320,.022,.022,.02,.02,83000
BAU,20090320,.26,.27,.26,.265,294219
BBG,20090320,7.82,7.92,7.67,7.75,548852
BBI,20090320,.04,.05,.039,.05,67066204
BBP,20090320,.035,.036,.033,.034,18323779
BBW,20090320,.84,.86,.835,.84,8275783
BCD,20090320,.175,.21,.175,.205,1271408
BCI,20090320,.41,.42,.41,.42,23809
BCM,20090320,.685,.75,.685,.71,212371
BDG,20090320,.25,.255,.24,.24,3025735
BDI,20090320,.013,.013,.011,.011,17614
BDL,20090320,.044,.044,.044,.044,125085
BEC,20090320,.11,.11,.10,.105,462005
BEN,20090320,6.96,7.40,6.90,7.40,1370149
BENIZQ,20090320,2.44,2.44,2.44,2.44,5000
BENPA,20090320,97.60,98.00,97.60,97.60,366
BENPC,20090320,61.00,62.00,61.00,62.00,300
BEPPA,20090320,.051,.055,.051,.053,2446652
BGD,20090320,.025,.025,.023,.023,4040000
BGL,20090320,.054,.054,.054,.054,86000
BHP,20090320,32.54,32.88,32.18,32.18,16402239
BHPIMC,20090320,8.19,8.44,8.14,8.44,17931
BHPIMG,20090320,15.75,15.75,15.75,15.75,2000
BHPIMP,20090320,6.79,6.79,6.79,6.79,2000
BHPIMR,20090320,6.72,6.72,6.72,6.72,1000
BHPIOJ,20090320,5.90,5.90,5.90,5.90,2158
BHPIOU,20090320,5.85,6.00,5.85,6.00,5600
BHPIYH,20090320,12.61,12.61,12.61,12.61,500
BHPKZB,20090320,14.45,14.79,14.45,14.79,4233
BHPKZC.,20090320,17.70,17.89,17.51,17.51,2100
BHPKZD.,20090320,8.50,8.55,8.43,8.55,4896
BHPKZS.,20090320,19.93,19.93,19.91,19.91,929
BHPKZX,20090320,7.76,8.00,7.54,8.00,83589
BHPKZY.,20090320,16.12,16.12,16.12,16.12,252
BHPKZZ.,20090320,4.30,4.41,4.00,4.03,31400
BHPSMV,20090320,16.86,16.86,16.77,16.77,887
BHPSOB,20090320,19.38,19.38,19.38,19.38,2200
BHPSWZ.,20090320,21.73,21.96,21.72,21.96,5600
BHPVOB,20090320,.001,.001,.001,.001,10000
BHPVOQ,20090320,1.60,1.60,1.60,1.60,5000
BHPVOS,20090320,.027,.027,.027,.027,10000
BHPVOT,20090320,.605,.61,.605,.61,17000
BHPWMF,20090320,2.13,2.16,2.12,2.16,15499
BHPWMJ,20090320,.825,.825,.825,.825,12500
BHPWMP,20090320,.205,.205,.205,.205,100000
BHPWMQ,20090320,1.13,1.185,1.13,1.185,30000
BHPWOB,20090320,.13,.15,.13,.15,211544
BHPWOE,20090320,.875,.88,.845,.845,35123
BHPWOF,20090320,.51,.51,.495,.495,35000
BHPWOS,20090320,.35,.375,.35,.375,123500
BHPWOT,20090320,.615,.615,.615,.615,686
BHPWZL,20090320,1.10,1.10,1.10,1.10,3000
BHPWZN,20090320,.62,.62,.62,.62,400
BHPXOP,20090320,3.92,4.07,3.92,4.07,536000
BHPXOT,20090320,.60,.60,.49,.525,123400
BHPXOX,20090320,1.19,1.28,1.19,1.28,4000
BHPXOY,20090320,1.04,1.075,.98,1.07,40000
BHPXSS,20090320,2.16,2.16,2.16,2.16,4900
BIS,20090320,.185,.19,.185,.19,637454
BIT,20090320,.08,.08,.08,.08,9042
BJT,20090320,.245,.265,.23,.23,7410111
BKI,20090320,.92,.92,.91,.91,224895
BKL,20090320,11.10,11.16,11.00,11.16,21053
BKM,20090320,.005,.005,.005,.005,2164000
BKN,20090320,1.85,1.85,1.775,1.80,724162
BKW,20090320,9.21,9.21,9.16,9.20,18248
BKY,20090320,.53,.53,.50,.50,332000
BLD,20090320,3.34,3.37,3.20,3.37,6219983
BLG,20090320,.25,.25,.24,.24,141895
BLK,20090320,.13,.14,.13,.14,143428
BLR,20090320,.037,.04,.037,.04,2797362
BLRO,20090320,.022,.022,.022,.022,219276
BLT,20090320,.031,.031,.03,.03,150000
BLY,20090320,.098,.10,.086,.086,48704936
BMN,20090320,.795,.81,.70,.70,1087622
BND,20090320,.20,.21,.20,.21,15750
BNO,20090320,.20,.21,.20,.21,33000
BNT,20090320,.029,.029,.029,.029,15000
BOC,20090320,.775,.805,.775,.805,10000
BOL,20090320,.46,.46,.385,.385,271323
BOM,20090320,.04,.04,.04,.04,77000
BON,20090320,.049,.052,.043,.045,1006000
BOQ,20090320,7.85,8.21,7.70,8.21,331846
BOQPC,20090320,68.85,70.00,68.85,70.00,205
BOS,20090320,.005,.005,.005,.005,58250
BOW,20090320,.93,.95,.885,.925,2189753
BPH,20090320,.043,.044,.043,.043,100000
BPT,20090320,.89,.91,.89,.89,7606207
BPTO,20090320,.04,.043,.039,.04,364575
BRG,20090320,.53,.55,.505,.51,37711
BRM,20090320,1.05,1.10,1.00,1.09,623915
BRO,20090320,.003,.003,.003,.003,100000
BRU,20090320,.185,.19,.185,.19,1263380
BRUO,20090320,.015,.015,.015,.015,250000
BRW,20090320,.041,.041,.041,.041,50000
BSA,20090320,.15,.15,.15,.15,30000
BSI,20090320,.02,.02,.018,.018,25000
BSL,20090320,2.52,2.58,2.51,2.52,7881670
BSLKZI.,20090320,.975,.975,.955,.955,12000
BSLSZX.,20090320,.855,.855,.855,.855,10000
BSM,20090320,.125,.125,.12,.125,547400
BTA,20090320,.575,.585,.575,.575,178307
BTR,20090320,.15,.18,.15,.18,56048
BTT,20090320,1.35,1.395,1.35,1.35,16940
BTV,20090320,.085,.089,.085,.089,125500
BUG,20090320,.385,.385,.385,.385,7080
BUL,20090320,.23,.23,.205,.205,1843115
BUR,20090320,.036,.045,.036,.045,141083
BUY,20090320,.021,.021,.021,.021,75000
BVA,20090320,.195,.195,.17,.17,243892
BWP,20090320,1.75,1.775,1.63,1.63,290926
BXB,20090320,5.65,5.71,5.51,5.71,10239415
BXBIOD,20090320,.009,.009,.009,.009,30000
CAA,20090320,.08,.08,.075,.075,75000
CAB,20090320,6.34,6.40,6.03,6.04,1110192
CAG,20090320,.004,.004,.004,.004,750000
CAH,20090320,.086,.086,.081,.081,646046
CAHO,20090320,.025,.025,.015,.02,601000
CAHOB,20090320,.024,.028,.024,.028,561000
CAP,20090320,.036,.036,.036,.036,2995
CAS,20090320,.09,.09,.09,.09,90000
CAV,20090320,.145,.145,.145,.145,250000
CAVO,20090320,.015,.015,.015,.015,77500
CBA,20090320,33.60,34.00,32.84,34.00,5776016
CBAIMO,20090320,4.58,4.58,4.58,4.58,1250
CBAIOJ,20090320,5.37,5.37,5.37,5.37,1100
CBAIOT,20090320,13.27,13.27,13.27,13.27,750
CBAKZK.,20090320,14.18,14.18,14.18,14.18,200
CBAKZN.,20090320,16.69,16.69,16.60,16.60,200
CBAKZO.,20090320,11.48,11.48,11.48,11.48,500
CBAKZT.,20090320,18.59,19.10,18.52,18.52,7100
CBAKZW,20090320,6.90,7.12,6.52,6.54,32180
CBAPB,20090320,165.60,167.00,164.999,164.999,12795
CBASOB,20090320,18.96,19.04,18.96,19.02,4600
CBAVZY,20090320,.405,.41,.39,.39,11500
CBAWOC,20090320,.49,.49,.465,.49,40000
CBAWOX,20090320,.215,.235,.215,.22,255000
CBAXOV,20090320,.81,.81,.735,.735,4000
CBAXOX,20090320,1.005,1.005,1.005,1.005,1000
CBB,20090320,.215,.215,.215,.215,5000
CBD,20090320,.045,.045,.038,.038,156001
CBH,20090320,.041,.042,.039,.039,2509164
CCD,20090320,.40,.40,.40,.40,16000
CCF,20090320,.12,.13,.12,.13,130000
CCL,20090320,8.11,8.23,8.09,8.15,4998997
CCLKZA.,20090320,2.76,2.80,2.76,2.80,1500
CCP,20090320,.82,.825,.80,.80,30135
CCQ,20090320,.37,.37,.37,.37,27000
CCV,20090320,.315,.32,.315,.32,272339
CCY,20090320,.044,.044,.044,.044,50000
CDD,20090320,2.90,2.90,2.85,2.90,26571
CDI,20090320,.385,.385,.385,.385,112470
CDP,20090320,3.25,3.25,3.17,3.17,22000
CDU,20090320,2.04,2.05,1.96,2.04,107201
CEG,20090320,.135,.135,.125,.125,17288
CER,20090320,.029,.031,.016,.016,87805158
CEU,20090320,.385,.455,.38,.455,11233309
CEY,20090320,1.895,1.91,1.815,1.875,2403490
CFE,20090320,.255,.255,.24,.25,745436
CFR,20090320,.004,.004,.003,.003,1177000
CFU,20090320,.09,.093,.082,.093,953536
CFX,20090320,1.585,1.60,1.58,1.58,5232054
CGF,20090320,1.18,1.25,1.01,1.01,3101435
CGG,20090320,.14,.14,.135,.135,1247398
CGI,20090320,.04,.04,.04,.04,20000
CGO,20090320,.345,.345,.345,.345,2000
CGT,20090320,.058,.058,.055,.055,100000
CGX,20090320,1.675,1.69,1.675,1.69,13000
CHC,20090320,.25,.27,.24,.24,1053578
CHF,20090320,.04,.04,.04,.04,250000
CHM,20090320,.014,.018,.014,.018,5233213
CHN,20090320,.10,.10,.10,.10,100000
CHQ,20090320,.85,.85,.85,.85,8000
CHZ,20090320,.07,.07,.07,.07,6650
CIF,20090320,1.29,1.29,1.25,1.28,208414
CIG,20090320,.009,.01,.009,.01,1100000
CII,20090320,.975,.975,.975,.975,5000
CIN,20090320,12.40,12.40,12.40,12.40,280
CIW,20090320,.18,.18,.18,.18,48300
CKK,20090320,.14,.14,.14,.14,148463
CKR,20090320,.008,.008,.008,.008,12500
CKT,20090320,.27,.28,.27,.28,341700
CLO,20090320,.44,.45,.44,.44,2638039
CLU,20090320,.017,.019,.017,.017,290000
CLV,20090320,.18,.18,.18,.18,20000
CLX,20090320,.65,.65,.65,.65,6500
CLY,20090320,.10,.10,.10,.10,7000
CMG,20090320,.12,.12,.12,.12,10000
CMJ,20090320,2.16,2.19,2.07,2.10,1492604
CMJIOE,20090320,.001,.001,.001,.001,50000
CMO,20090320,.013,.013,.011,.012,2075991
CMV,20090320,.10,.10,.097,.097,153246
CMW,20090320,.62,.63,.60,.60,247859
CND,20090320,.40,.425,.40,.405,205823
CNF,20090320,.045,.05,.045,.05,102789
CNM,20090320,.17,.20,.17,.185,3023810
CNN,20090320,.028,.032,.028,.03,1671125
CNNO,20090320,.008,.008,.008,.008,332800
CNP,20090320,.053,.055,.047,.047,11368477
CNT,20090320,1.11,1.135,1.11,1.135,115435
CNX,20090320,.29,.295,.27,.295,4192137
COE,20090320,.275,.295,.27,.285,2419176
COF,20090320,1.60,1.67,1.59,1.67,356678
COH,20090320,48.54,49.00,47.84,48.25,321890
COHKZB.,20090320,8.97,8.98,8.97,8.98,668
COI,20090320,.285,.295,.275,.275,410000
COK,20090320,.265,.27,.26,.26,642462
COO,20090320,.039,.04,.039,.04,161687
COU,20090320,.925,.97,.925,.97,53760
COV,20090320,.048,.048,.048,.048,12500
COZ,20090320,.17,.17,.17,.17,20000
CPA,20090320,.89,.90,.87,.88,3221985
CPB,20090320,11.50,12.45,11.50,12.10,99708
CPR,20090320,.081,.081,.081,.081,7604
CPU,20090320,8.25,8.39,8.03,8.30,3457703
CPUKZP.,20090320,3.88,3.91,3.88,3.91,20000
CQT,20090320,.355,.40,.355,.385,3131729
CQU,20090320,.015,.015,.015,.015,16000
CRC,20090320,.195,.195,.19,.195,99959
CRE,20090320,.12,.14,.115,.14,417000
CRG,20090320,8.00,8.04,7.77,8.00,102380
CRJ,20090320,.026,.026,.026,.026,11178
CRK,20090320,.745,.75,.73,.75,53100
CRS,20090320,.014,.014,.014,.014,734731
CRT,20090320,.30,.30,.30,.30,2951
CSE,20090320,.05,.05,.05,.05,175000
CSL,20090320,31.40,31.40,30.34,30.65,4412523
CSLIMR,20090320,2.10,2.34,2.10,2.21,26000
CSLKZG.,20090320,8.10,8.10,7.54,7.63,10150
CSLKZH.,20090320,11.01,11.01,10.45,10.55,3700
CSLSSR,20090320,13.34,13.35,13.34,13.35,4154
CSLSZX.,20090320,13.33,13.33,13.33,13.33,1750
CSLVZL,20090320,.295,.295,.295,.295,10000
CSLWMM,20090320,.17,.17,.17,.17,10000
CSR,20090320,1.235,1.245,1.14,1.14,4343549
CSS,20090320,.585,.59,.58,.58,49398
CST,20090320,1.98,2.00,1.92,1.95,46802
CSV,20090320,.48,.48,.48,.48,330
CSW,20090320,.96,.965,.96,.965,690000
CTN,20090320,.595,.595,.59,.595,100562
CTO,20090320,.225,.225,.215,.215,3144240
CTP,20090320,.13,.145,.125,.14,404500
CTX,20090320,9.12,9.19,8.98,9.00,558711
CUE,20090320,.13,.135,.13,.13,706203
CUL,20090320,.031,.031,.028,.028,910500
CUR,20090320,.29,.29,.29,.29,2000
CUS,20090320,1.50,1.51,1.49,1.50,63392
CUV,20090320,.20,.215,.20,.215,9545
CUY,20090320,.28,.28,.28,.28,4000
CVA,20090320,.025,.025,.025,.025,200000
CVI,20090320,.008,.009,.007,.008,9331150
CVN,20090320,.335,.35,.33,.35,4664898
CVR,20090320,.048,.05,.048,.05,47000
CVS,20090320,.028,.029,.028,.029,775000
CWK,20090320,.22,.22,.22,.22,60000
CWN,20090320,6.08,6.09,5.77,5.87,1585546
CWNKZG.,20090320,2.00,2.00,2.00,2.00,696
CWT,20090320,.245,.26,.24,.25,207545
CXC,20090320,1.16,1.21,1.15,1.21,725619
CXD,20090320,.31,.32,.31,.32,12000
CXG,20090320,.185,.20,.18,.185,86200
CXH,20090320,.076,.076,.076,.076,25000
CXM,20090320,.18,.18,.17,.17,75000
CXP,20090320,2.98,2.99,2.86,2.94,109983
CXS,20090320,.50,.50,.50,.50,15800
CXSOA,20090320,.15,.15,.15,.15,18620
CXY,20090320,.063,.063,.06,.063,592908
CYA,20090320,.67,.74,.655,.74,419187
CYC,20090320,.095,.095,.095,.095,7505
CYG,20090320,.77,.77,.68,.68,48200
CYT,20090320,.12,.12,.12,.12,70000
CZA,20090320,.92,.93,.90,.91,152777
DDT,20090320,.028,.029,.023,.024,1126667
DEG,20090320,.021,.021,.017,.017,25000
DEX,20090320,.49,.50,.49,.50,4000
DGR,20090320,.04,.04,.038,.04,137500
DIA,20090320,.01,.01,.01,.01,100000
DIAO,20090320,.001,.001,.001,.001,61666
DIO,20090320,.37,.375,.36,.37,68016
DJS,20090320,2.81,2.82,2.72,2.78,3649148
DJW,20090320,3.20,3.23,3.19,3.23,47141
DKS,20090320,5.25,5.25,5.25,5.25,190
DLS,20090320,.019,.019,.017,.017,986000
DMG,20090320,.20,.21,.20,.21,190936
DML,20090320,.145,.16,.145,.16,105750
DMP,20090320,2.99,3.04,2.99,2.99,123372
DOM,20090320,5.12,5.19,4.90,4.90,2428813
DOW,20090320,4.49,4.52,4.22,4.25,2057693
DRA,20090320,.064,.064,.06,.063,150407
DRAG,20090320,.81,.81,.81,.81,2000
DRX,20090320,.155,.16,.155,.16,235000
DTL,20090320,4.75,4.80,4.70,4.70,10560
DTM,20090320,.07,.075,.07,.075,28000
DUE,20090320,1.64,1.68,1.56,1.68,5815519
DUI,20090320,2.16,2.16,2.16,2.16,1840
DVN,20090320,.57,.57,.565,.565,19950
DWS,20090320,.50,.53,.50,.50,39300
DWY,20090320,.089,.089,.084,.084,62000
DXRPA,20090320,45.00,45.00,45.00,45.00,988
DXS,20090320,.785,.80,.685,.685,10518625
DYE,20090320,.71,.72,.71,.72,10526
DYL,20090320,.135,.135,.12,.12,1154983
EDE,20090320,.036,.037,.035,.035,715000
EDEO,20090320,.002,.002,.002,.002,170016
EDS,20090320,.04,.04,.035,.035,50000
EER,20090320,.125,.125,.125,.125,10000
EFE,20090320,.06,.06,.06,.06,100000
EFG,20090320,.05,.06,.048,.055,1136847
EFT,20090320,.03,.03,.03,.03,55000
EGO,20090320,.006,.007,.006,.006,1310000
EHL,20090320,.335,.345,.33,.34,1647342
EKA,20090320,.031,.031,.031,.031,86600
EKM,20090320,.016,.016,.016,.016,24336
ELI,20090320,.52,.52,.52,.52,10000
ELK,20090320,.115,.135,.115,.135,24000
ELM,20090320,.14,.15,.13,.15,265000
ELY,20090320,.083,.09,.083,.09,68639
EME,20090320,.405,.42,.405,.42,69899
EMG,20090320,.20,.20,.20,.20,13000
EMR,20090320,.045,.045,.045,.045,2609
EMS,20090320,.051,.052,.05,.052,175000
EMU,20090320,.06,.06,.058,.058,67197
ENE,20090320,1.27,1.32,1.25,1.30,341701
ENT,20090320,.086,.086,.085,.085,94406
ENV,20090320,.305,.325,.305,.325,1762753
EOS,20090320,.34,.35,.34,.35,27600
EPG,20090320,.20,.20,.17,.17,1474500
EPR,20090320,.003,.003,.003,.003,134754
EPY,20090320,.082,.082,.082,.082,30000
EQN,20090320,2.10,2.18,2.06,2.11,3521164
EQT,20090320,12.20,12.20,12.20,12.20,200
ERA,20090320,19.83,20.05,19.40,19.40,311312
ERH,20090320,.175,.20,.175,.20,151757
ERL,20090320,.04,.04,.04,.04,80000
ERM,20090320,.105,.11,.10,.105,940345
ESG,20090320,.665,.675,.64,.67,19956395
ESI,20090320,.017,.017,.017,.017,10000
ESN,20090320,.004,.004,.003,.003,1326430
ESS,20090320,.265,.265,.265,.265,2274
ETC,20090320,.20,.20,.19,.195,2394775
ETE,20090320,.06,.06,.055,.056,100958
ETPMAG,20090320,19.80,19.91,19.71,19.85,5642
ETPMPM,20090320,101.97,101.97,101.94,101.94,51
ETPMPT,20090320,163.05,163.05,163.05,163.05,500
ETT,20090320,.002,.002,.002,.002,4200000
EVE,20090320,.012,.014,.012,.014,133756
EVG,20090320,.03,.03,.03,.03,62500
EVZ,20090320,.09,.09,.09,.09,49877
EWC,20090320,.275,.33,.275,.32,9084454
EXM,20090320,.01,.012,.01,.011,13565837
EXMO,20090320,.002,.002,.002,.002,700000
EXR,20090320,.035,.035,.035,.035,363499
EXS,20090320,.082,.082,.082,.082,65047
EXT,20090320,3.11,3.40,3.11,3.17,1412368
EYE,20090320,.026,.026,.026,.026,60000
EZL,20090320,.58,.61,.58,.61,23000
FAN,20090320,1.75,1.75,1.75,1.75,37891
FAR,20090320,.058,.065,.058,.058,6088109
FAS,20090320,.026,.026,.026,.026,100000
FAT,20090320,.575,.585,.575,.585,170000
FBU,20090320,4.90,5.60,4.81,5.05,470252
FCL,20090320,.38,.38,.35,.355,3616924
FCLPA,20090320,27.50,27.50,27.00,27.50,4964
FDY,20090320,.065,.065,.065,.065,40000
FEA,20090320,.20,.225,.20,.20,230000
FER,20090320,.175,.175,.17,.17,70000
FFF,20090320,.035,.035,.035,.035,45000
FGE,20090320,.25,.25,.25,.25,70000
FGL,20090320,5.20,5.22,5.10,5.11,7684286
FGLIZQ,20090320,2.38,2.38,2.38,2.38,1000
FIS,20090320,.081,.081,.081,.081,4684
FKP,20090320,.59,.85,.575,.83,4250504
FLT,20090320,5.00,5.03,4.70,4.86,311272
FLX,20090320,8.10,8.55,8.10,8.40,880871
FMG,20090320,2.34,2.36,2.18,2.18,10833045
FML,20090320,.027,.028,.026,.027,27750137
FMS,20090320,.061,.064,.061,.062,11355508
FND,20090320,.29,.32,.29,.30,200050
FPA,20090320,.325,.33,.295,.295,495411
FPH,20090320,2.52,2.52,2.52,2.52,70950
