AGI,20090924,.14,.145,.135,.135,87911
AGJ,20090924,.15,.15,.15,.15,9160
AGK,20090924,13.85,13.89,13.77,13.87,1531327
AGO,20090924,1.75,1.765,1.725,1.73,4038575
AGS,20090924,.79,.79,.755,.765,1298069
AGU,20090924,.042,.042,.04,.04,821905
AGY,20090924,.05,.05,.05,.05,50000
AHC,20090924,2.15,2.15,2.15,2.15,35000
AHD,20090924,5.40,5.41,5.29,5.34,21493
AHE,20090924,2.02,2.05,2.00,2.05,344768
AHN,20090924,.039,.039,.039,.039,100000
AIA,20090924,1.53,1.53,1.53,1.53,121000
AII,20090924,.21,.21,.21,.21,27700
AIO,20090924,1.69,1.70,1.66,1.68,16973557
AIQ,20090924,.96,.96,.96,.96,259
AIV,20090924,.09,.105,.09,.10,390000
AIX,20090924,1.66,1.67,1.64,1.64,1345999
AIZ,20090924,1.02,1.03,1.02,1.03,500
AJA,20090924,.435,.44,.43,.44,557658
AJL,20090924,5.10,5.15,5.06,5.12,468461
AKK,20090924,.054,.056,.054,.054,466346
AKR,20090924,.65,.66,.65,.66,1814
ALD,20090924,.505,.52,.505,.515,173900
ALF,20090924,1.22,1.225,1.22,1.225,27869
ALK,20090924,.445,.445,.43,.44,328231
ALL,20090924,5.15,5.19,5.09,5.13,1754502
ALR,20090924,1.335,1.34,1.33,1.34,45658
ALS,20090924,4.98,5.00,4.87,4.90,375263
ALT,20090924,.02,.021,.02,.021,40000
ALY,20090924,.515,.65,.515,.65,3479187
ALZ,20090924,.555,.555,.54,.54,1757282
AMA,20090924,.046,.046,.046,.046,38000
AMB,20090924,.335,.335,.335,.335,12000
AMC,20090924,5.54,5.75,5.48,5.70,9051606
AMH,20090924,.665,.69,.665,.69,86758
AMM,20090924,.20,.20,.195,.20,162382
AMP,20090924,6.20,6.24,6.12,6.12,5703029
AMU,20090924,.265,.265,.26,.265,916065
AMX,20090924,.59,.59,.57,.585,282517
AND,20090924,2.25,2.25,2.16,2.16,486750
ANG,20090924,2.46,2.47,2.41,2.41,66180
ANM,20090924,.061,.061,.06,.06,241480
ANN,20090924,9.90,9.92,9.82,9.90,763675
ANP,20090924,.05,.055,.05,.055,85000
ANQ,20090924,.23,.23,.225,.225,26563
ANZ,20090924,23.25,23.59,23.19,23.49,8302073
AOC,20090924,.105,.115,.105,.115,16000
AOD,20090924,1.095,1.10,1.095,1.10,154591
AOE,20090924,4.29,4.33,4.27,4.30,2116236
AOK,20090924,.125,.14,.115,.125,3198548
AON,20090924,.26,.26,.25,.26,166950
APA,20090924,3.27,3.27,3.16,3.18,1302289
APB,20090924,.057,.057,.057,.057,136520
APD,20090924,.33,.33,.30,.33,98302
APG,20090924,.036,.037,.035,.035,2286535
APH,20090924,.23,.23,.21,.23,36000
API,20090924,.885,.90,.86,.90,96758
APK,20090924,.35,.35,.35,.35,25000
APN,20090924,2.00,2.03,1.99,2.01,1068168
APZ,20090924,.49,.49,.465,.475,768765
AQA,20090924,7.48,7.48,7.26,7.35,463500
AQD,20090924,.185,.185,.185,.185,67999
AQP,20090924,5.65,5.68,5.59,5.64,1249043
AQR,20090924,.081,.085,.081,.085,101000
ARD,20090924,.12,.12,.12,.12,45000
ARE,20090924,.065,.066,.064,.064,324420
ARG,20090924,6.63,6.70,6.63,6.67,137064
ARH,20090924,.58,.58,.57,.57,73500
ARJ,20090924,.56,.56,.56,.56,10000
ARM,20090924,.48,.48,.43,.46,477606
ARO,20090924,.007,.008,.006,.006,3965000
ARP,20090924,4.90,4.90,4.85,4.90,91404
ARU,20090924,1.17,1.17,1.10,1.155,865075
ARV,20090924,.099,.099,.09,.09,443565
ARW,20090924,.012,.012,.012,.012,500000
ARX,20090924,.026,.026,.026,.026,74620
ASB,20090924,2.85,2.85,2.58,2.63,1432906
ASC,20090924,.011,.012,.01,.012,2869700
ASL,20090924,1.82,1.87,1.815,1.82,342286
ASP,20090924,.20,.20,.20,.20,25000
ASX,20090924,34.70,35.24,34.60,35.01,880840
ASZ,20090924,.98,1.00,.915,.975,539546
ATJ,20090924,.052,.052,.052,.052,160915
ATN,20090924,.023,.024,.023,.023,720179
ATP,20090924,.097,.105,.097,.105,86695
ATQ,20090924,.155,.155,.155,.155,30000
ATR,20090924,2.31,2.31,2.30,2.30,9500
ATV,20090924,.073,.073,.069,.073,543183
AUB,20090924,4.95,4.99,4.94,4.94,16250
AUF,20090924,1.01,1.01,1.01,1.01,5700
AUI,20090924,7.01,7.01,7.01,7.01,2732
AUN,20090924,1.225,1.23,1.19,1.19,2614963
AUP,20090924,4.98,4.98,4.98,4.98,3770
AUQ,20090924,.09,.09,.09,.09,10000
AUT,20090924,.16,.165,.16,.165,39000
AUZ,20090924,.002,.002,.001,.002,59483481
AVA,20090924,.135,.135,.125,.125,1094948
AVB,20090924,.02,.02,.019,.019,397618
AVD,20090924,.071,.079,.071,.078,405930
AVE,20090924,1.40,1.45,1.395,1.395,10956
AVG,20090924,.37,.37,.335,.355,402007
AVH,20090924,.17,.175,.17,.17,579183
AVI,20090924,.135,.135,.12,.12,92000
AVJ,20090924,.405,.405,.40,.405,446200
AVM,20090924,2.99,2.99,2.94,2.94,72460
AVO,20090924,1.63,1.635,1.605,1.615,554423
AVX,20090924,.115,.12,.115,.115,1537007
AWC,20090924,1.87,1.90,1.855,1.885,9002923
AWE,20090924,2.67,2.79,2.66,2.76,4913489
AXA,20090924,4.24,4.30,4.21,4.24,4486950
AXE,20090924,.15,.165,.15,.16,15000
AXO,20090924,.315,.315,.30,.305,317075
AXT,20090924,.04,.04,.038,.039,335000
AXY,20090924,.07,.07,.07,.07,200000
AXZ,20090924,.20,.20,.20,.20,29500
AZM,20090924,.17,.17,.16,.17,859500
AZS,20090924,.068,.068,.065,.065,135000
AZU,20090924,.10,.10,.10,.10,25330
AZX,20090924,.17,.20,.17,.20,107445
AZZ,20090924,.255,.255,.245,.25,335413
BAR,20090924,.145,.16,.145,.16,1846253
BAS,20090924,.072,.075,.068,.071,848551
BAU,20090924,1.175,1.18,1.15,1.18,682847
BBG,20090924,11.09,11.20,10.96,11.02,1195287
BBI,20090924,.051,.053,.05,.051,24360128
BBP,20090924,.066,.067,.064,.067,3497459
BCC,20090924,.035,.036,.035,.035,852241
BCD,20090924,.125,.125,.125,.125,162000
BCI,20090924,1.18,1.19,1.155,1.18,355855
BCN,20090924,.023,.025,.023,.024,6820416
BDG,20090924,.265,.27,.26,.26,977323
BDL,20090924,.12,.12,.115,.12,621300
BDM,20090924,.155,.155,.155,.155,7200
BDR,20090924,.11,.11,.11,.11,22606
BEC,20090924,.115,.115,.11,.11,390989
BEN,20090924,8.85,8.87,8.72,8.80,1059305
BER,20090924,.50,.50,.50,.50,17615
BFE,20090924,.11,.11,.10,.10,280000
BFG,20090924,.99,1.00,.96,.96,74600
BGD,20090924,.21,.21,.20,.21,250000
BHP,20090924,37.85,38.00,37.59,37.72,16594514
BIS,20090924,.25,.265,.24,.265,241973
BKI,20090924,1.23,1.25,1.225,1.23,126153
BKL,20090924,20.42,20.50,19.90,19.90,1576
BKM,20090924,.009,.009,.009,.009,342
BKN,20090924,6.83,6.83,6.62,6.70,791504
BKP,20090924,.005,.005,.004,.005,13504035
BKW,20090924,16.01,16.80,15.00,15.75,431134
BKY,20090924,1.32,1.35,1.32,1.345,28640
BLD,20090924,6.01,6.05,5.95,5.99,3612076
BLG,20090924,.21,.21,.20,.20,207384
BLK,20090924,.295,.37,.295,.35,279474
BLP,20090924,.11,.11,.11,.11,52355
BLR,20090924,.07,.07,.067,.068,1142490
BLT,20090924,.052,.052,.048,.048,1080800
BLY,20090924,.315,.32,.305,.31,98766537
BLZ,20090924,.013,.013,.013,.013,250000
BMN,20090924,1.355,1.37,1.325,1.37,502578
BMY,20090924,.095,.095,.095,.095,28000
BND,20090924,.57,.58,.54,.54,38250
BNO,20090924,.245,.25,.245,.25,63000
BOL,20090924,.555,.56,.54,.545,209473
BOM,20090924,.14,.14,.14,.14,19422
BOQ,20090924,11.20,11.28,11.05,11.15,653325
BOW,20090924,1.52,1.52,1.49,1.51,464666
BPH,20090924,.14,.145,.14,.145,25728
BPO,20090924,.022,.03,.022,.03,8874800
BPT,20090924,.76,.76,.745,.745,5171232
BRG,20090924,1.345,1.40,1.345,1.395,23202
BRM,20090924,1.75,1.79,1.73,1.77,122509
BRU,20090924,.18,.185,.18,.185,25429
BRW,20090924,.083,.085,.082,.082,86110
BSA,20090924,.22,.23,.22,.23,137000
BSL,20090924,3.07,3.11,3.05,3.07,8913496
BSM,20090924,.225,.225,.22,.225,56000
BSR,20090924,.19,.20,.19,.20,553545
BTA,20090924,2.45,2.53,2.45,2.53,485078
BTC,20090924,.23,.23,.20,.20,43374
BTR,20090924,.38,.38,.365,.365,260435
BTT,20090924,2.70,2.79,2.70,2.78,505254
BTU,20090924,.08,.08,.076,.076,181501
BTV,20090924,.12,.12,.115,.115,19066
BUG,20090924,.33,.33,.33,.33,15563
BUL,20090924,.295,.295,.285,.29,1370719
BUR,20090924,.061,.061,.061,.061,16000
BUX,20090924,.07,.07,.07,.07,147398
BUY,20090924,.105,.105,.097,.098,16213129
BVA,20090924,.25,.26,.25,.25,167800
BWN,20090924,.12,.12,.115,.115,25000
BWP,20090924,1.80,1.825,1.765,1.79,430141
BXB,20090924,8.00,8.06,7.93,7.95,5943172
BYI,20090924,.60,.60,.60,.60,8122
BYL,20090924,.45,.45,.435,.435,211600
BYR,20090924,.036,.037,.036,.037,300000
BZI,20090924,.02,.02,.02,.02,21790
CAA,20090924,.071,.071,.069,.069,47121
CAB,20090924,5.69,5.72,5.52,5.55,921758
CAF,20090924,.16,.16,.15,.15,150000
CAG,20090924,.01,.012,.01,.011,2288784
CAH,20090924,.135,.14,.13,.14,1470603
CAJ,20090924,.05,.05,.05,.05,95000
CAM,20090924,1.01,1.02,1.01,1.015,35664
CAP,20090924,.165,.165,.165,.165,90000
CAV,20090924,.135,.14,.135,.14,60200
CAZ,20090924,.315,.35,.31,.35,990782
CBA,20090924,49.50,50.53,49.46,50.00,5333941
CBB,20090924,.42,.65,.42,.65,273080
CBH,20090924,.105,.11,.105,.11,853061
CBR,20090924,1.70,1.70,1.70,1.70,4540
CCC,20090924,.065,.066,.065,.066,1380000
CCD,20090924,1.16,1.195,1.15,1.16,72300
CCF,20090924,.465,.465,.41,.41,31113
CCI,20090924,.13,.135,.13,.135,74285
CCL,20090924,10.23,10.39,10.18,10.30,3093985
CCP,20090924,2.04,2.04,2.01,2.02,10750
CCQ,20090924,.43,.43,.42,.42,14000
CCU,20090924,.16,.16,.145,.15,2191750
CCV,20090924,.625,.63,.61,.625,366064
CCY,20090924,.071,.071,.07,.07,59000
CDA,20090924,.95,.95,.95,.95,2500
CDD,20090924,4.52,4.55,4.48,4.53,34725
CDI,20090924,.44,.45,.44,.445,387220
CDM,20090924,.70,.70,.70,.70,14200
CDP,20090924,4.28,4.28,4.20,4.20,14250
CDT,20090924,.175,.175,.17,.17,265000
CDU,20090924,6.00,6.05,5.85,5.90,673878
CEG,20090924,.14,.15,.14,.14,19425
CEO,20090924,.013,.013,.013,.013,586600
CER,20090924,.165,.22,.165,.19,159923196
CES,20090924,.045,.045,.04,.04,45296
CEU,20090924,.37,.37,.365,.365,3810330
CEY,20090924,3.31,3.33,3.21,3.23,3431262
CFE,20090924,.49,.505,.48,.50,5911617
CFR,20090924,.005,.006,.005,.005,3650000
CFU,20090924,.285,.295,.27,.275,7585137
CFX,20090924,1.92,1.96,1.905,1.94,10841981
CGF,20090924,3.30,3.30,3.23,3.23,3120135
CGG,20090924,.39,.39,.38,.39,883520
CGM,20090924,.068,.076,.068,.076,195500
CGO,20090924,.91,.91,.85,.86,122100
CGS,20090924,.27,.27,.27,.27,100000
CGX,20090924,2.07,2.10,2.07,2.10,35167
CHC,20090924,.65,.65,.63,.645,688683
CHM,20090924,.027,.029,.027,.028,2584901
CHN,20090924,.38,.38,.365,.365,375871
CHO,20090924,4.87,4.90,4.83,4.83,93276
CHZ,20090924,.125,.13,.12,.125,316537
CIF,20090924,1.65,1.65,1.625,1.65,74836
CIG,20090924,.019,.02,.018,.02,1179000
CII,20090924,.84,.84,.84,.84,20000
CIL,20090924,1.06,1.10,1.05,1.05,55501
CIN,20090924,16.75,16.75,16.70,16.74,1120
CIX,20090924,.30,.30,.30,.30,56000
CKK,20090924,.22,.22,.21,.215,412000
CKL,20090924,.43,.43,.42,.42,21400
CLH,20090924,.70,.715,.70,.715,18650
CLK,20090924,.007,.008,.007,.008,774072
CLN,20090924,.071,.071,.071,.071,5000
CLO,20090924,.95,.965,.945,.965,1293460
CLV,20090924,.21,.21,.205,.205,254776
CLX,20090924,.87,.87,.87,.87,13790
CMG,20090924,.12,.135,.115,.125,116000
CMI,20090924,.605,.605,.605,.605,2675
CMJ,20090924,3.00,3.01,2.99,3.00,3855912
CMO,20090924,.018,.018,.018,.018,6750
CMP,20090924,.21,.21,.205,.205,90777
CMV,20090924,.12,.125,.115,.12,528413
CMW,20090924,.685,.70,.68,.70,626042
CMY,20090924,.06,.06,.056,.06,46793
CNA,20090924,79.50,79.65,79.45,79.58,2246
CND,20090924,.80,.82,.80,.82,72147
CNH,20090924,.155,.155,.155,.155,89532
CNK,20090924,.08,.08,.08,.08,40000
CNN,20090924,.025,.025,.025,.025,500000
CNP,20090924,.295,.52,.28,.375,184998023
CNT,20090924,1.82,1.84,1.805,1.82,117420
CNX,20090924,.82,.82,.795,.82,1899223
COE,20090924,.455,.465,.455,.46,755948
COF,20090924,2.25,2.25,2.19,2.20,42351
COH,20090924,66.45,68.54,66.45,67.90,336667
COI,20090924,.41,.415,.395,.415,555452
COK,20090924,.36,.36,.345,.35,1525856
COO,20090924,.037,.037,.036,.036,29990
COU,20090924,1.45,1.47,1.41,1.41,196853
COV,20090924,.165,.165,.155,.155,237000
COY,20090924,.093,.105,.091,.099,9511389
COZ,20090924,.24,.28,.24,.28,213712
CPA,20090924,.895,.935,.895,.93,14323961
CPB,20090924,30.00,30.34,29.84,30.03,19102
CPI,20090924,.14,.14,.14,.14,130000
CPN,20090924,.052,.052,.052,.052,200000
CPR,20090924,.30,.30,.30,.30,41570
CPS,20090924,.027,.027,.027,.027,90000
CPU,20090924,11.05,11.21,10.97,11.10,1473074
CQT,20090924,.74,.75,.73,.73,171700
CRB,20090924,.045,.045,.045,.045,37546
CRC,20090924,.215,.22,.185,.195,2564319
CRE,20090924,.17,.17,.17,.17,25000
CRG,20090924,11.16,11.31,11.09,11.12,217203
CRJ,20090924,.038,.041,.038,.041,2320000
CRK,20090924,.89,.91,.865,.865,107418
CRZ,20090924,3.73,3.75,3.70,3.72,2311094
CSE,20090924,.145,.145,.145,.145,35109
CSL,20090924,34.05,34.25,33.85,34.05,2877708
CSR,20090924,1.95,1.955,1.90,1.91,7770981
CSS,20090924,.54,.55,.535,.535,198759
CST,20090924,3.45,3.50,3.45,3.50,15300
CSV,20090924,1.40,1.495,1.40,1.475,148652
CTN,20090924,1.055,1.07,1.05,1.07,96997
CTO,20090924,.17,.17,.165,.165,3562366
CTP,20090924,.155,.16,.15,.16,4611829
CTX,20090924,12.25,12.36,12.20,12.26,818915
CUE,20090924,.28,.28,.27,.28,3260670
CUL,20090924,.07,.07,.068,.068,259470
CUR,20090924,.33,.38,.33,.34,102850
CUS,20090924,3.15,3.15,3.07,3.10,331758
CUV,20090924,.335,.34,.335,.335,262663
CVB,20090924,.05,.05,.05,.05,200000
CVG,20090924,.17,.17,.16,.16,51306
CVI,20090924,.005,.006,.005,.005,2945820
CVN,20090924,.565,.57,.55,.56,4439133
CVS,20090924,.035,.04,.035,.04,490237
CWE,20090924,.225,.23,.225,.23,685685
CWG,20090924,.05,.05,.05,.05,25000
CWK,20090924,.33,.345,.33,.345,119500
CWN,20090924,8.61,8.74,8.52,8.73,3779724
CWT,20090924,.33,.35,.33,.35,47200
CXC,20090924,22.80,22.80,22.59,22.62,15265
CXD,20090924,.40,.40,.40,.40,111250
CXE,20090924,.025,.025,.025,.025,30000
CXG,20090924,.36,.375,.35,.36,224154
CXM,20090924,.66,.665,.66,.66,40951
CXN,20090924,.036,.036,.035,.035,276996
CXP,20090924,4.02,4.13,4.01,4.10,560431
CXS,20090924,.78,.785,.765,.77,186915
CXU,20090924,.50,.50,.48,.48,118154
CXY,20090924,.10,.105,.097,.098,11577763
CYA,20090924,.875,.885,.875,.88,76398
CYS,20090924,.34,.35,.31,.35,511075
CYT,20090924,.115,.115,.115,.115,3816
CYU,20090924,.25,.255,.25,.255,79852
CZA,20090924,2.25,2.33,2.14,2.23,714733
DBS,20090924,.18,.20,.18,.20,80105
DCG,20090924,1.545,1.55,1.43,1.505,327242
DDD,20090924,.021,.021,.021,.021,365000
DDT,20090924,.017,.017,.017,.017,1065884
DEG,20090924,.057,.057,.057,.057,10000
DEX,20090924,.415,.42,.41,.42,114924
DGR,20090924,.048,.048,.047,.047,83060
DGX,20090924,.38,.405,.38,.40,330000
DIO,20090924,.85,.875,.84,.855,648874
DJS,20090924,5.47,5.51,5.35,5.44,4645399
DJW,20090924,4.34,4.38,4.25,4.28,83908
DKN,20090924,.68,.70,.68,.70,22634
DLS,20090924,.052,.052,.051,.052,13053364
DMA,20090924,.37,.38,.335,.355,3206366
DMG,20090924,.19,.195,.19,.195,220000
DML,20090924,.42,.42,.41,.41,123995
DMM,20090924,.315,.32,.31,.31,175162
DMN,20090924,.004,.004,.004,.004,400000
DMP,20090924,4.00,4.10,4.00,4.10,38892
DMX,20090924,.27,.28,.27,.28,10621
DMY,20090924,.025,.025,.025,.025,30000
DOM,20090924,3.99,4.03,3.96,4.00,438691
DOW,20090924,8.40,8.62,8.36,8.55,1590699
DRA,20090924,.084,.086,.081,.086,2367876
DRK,20090924,.24,.24,.24,.24,25000
DRX,20090924,.175,.175,.165,.165,262300
DSN,20090924,.135,.145,.135,.145,347743
DTL,20090924,7.19,7.29,7.19,7.22,11070
DUE,20090924,1.66,1.69,1.65,1.655,3028662
DUI,20090924,3.12,3.12,3.10,3.10,17000
DVN,20090924,.47,.48,.47,.47,42003
DWS,20090924,1.345,1.375,1.335,1.375,871753
DXS,20090924,.81,.83,.805,.82,19786914
DYE,20090924,.835,.85,.825,.825,148016
DYL,20090924,.375,.385,.36,.365,1614220
EAL,20090924,.435,.435,.39,.39,18200
EBT,20090924,.089,.089,.088,.088,20612
ECE,20090924,.001,.001,.001,.001,639046
ECQ,20090924,.175,.175,.17,.17,144103
ECU,20090924,.72,.72,.67,.67,278363
EDE,20090924,.081,.084,.077,.077,612500
EDS,20090924,.145,.15,.14,.14,471400
EEE,20090924,.07,.07,.07,.07,4218
EER,20090924,.18,.18,.16,.17,94111
EFG,20090924,.076,.076,.075,.075,174555
EFT,20090924,.024,.024,.024,.024,50000
EGL,20090924,.057,.057,.057,.057,40000
EGO,20090924,.012,.012,.011,.012,1551621
EHL,20090924,.98,.985,.94,.94,5015798
EKA,20090924,.055,.055,.05,.05,60000
EKM,20090924,.07,.07,.069,.07,1686172
ELD,20090924,.24,.245,.235,.235,7956008
ELI,20090924,.83,.86,.83,.83,24452
ELK,20090924,.16,.16,.16,.16,20000
ELX,20090924,.18,.18,.18,.18,202927
ELY,20090924,.10,.10,.10,.10,3000
EMA,20090924,.25,.25,.245,.25,274485
EME,20090924,.98,.98,.96,.965,173799
EMG,20090924,.58,.595,.55,.595,123170
EMM,20090924,.02,.02,.02,.02,10500
EMR,20090924,.05,.05,.05,.05,100000
EMS,20090924,.069,.069,.063,.063,1755073
EMU,20090924,.23,.235,.21,.23,205392
ENB,20090924,.33,.36,.33,.335,98000
ENE,20090924,2.51,2.56,2.45,2.48,152992
ENG,20090924,.021,.021,.019,.019,250000
ENR,20090924,.44,.44,.415,.415,4800
ENT,20090924,.42,.45,.42,.445,846249
ENV,20090924,.56,.565,.54,.55,3500558
EOS,20090924,.62,.68,.60,.68,90000
EPG,20090924,.18,.18,.17,.17,529962
EPX,20090924,1.36,1.375,1.335,1.34,59409
EQN,20090924,3.55,3.57,3.47,3.50,877241
EQX,20090924,.03,.03,.029,.029,181235
ERA,20090924,25.78,26.19,25.37,25.47,233899
ERC,20090924,.505,.515,.50,.505,2465520
ERH,20090924,.145,.15,.14,.14,307820
ERJ,20090924,.15,.155,.145,.15,1072764
ERL,20090924,.09,.09,.09,.09,49500
ERM,20090924,.40,.40,.38,.38,556013
ERO,20090924,.065,.065,.06,.061,303383
ESG,20090924,.925,.955,.91,.92,5473047
ESI,20090924,.059,.059,.058,.059,2678055
ESN,20090924,.004,.004,.004,.004,2000000
ESS,20090924,.29,.30,.29,.30,30205
ESV,20090924,.595,.60,.59,.59,107483
ETE,20090924,.195,.225,.195,.21,1055240
ETT,20090924,.003,.003,.003,.003,220000
EUG,20090924,.225,.23,.22,.23,521900
EVE,20090924,.049,.049,.049,.049,70000
EVG,20090924,.092,.098,.091,.095,1519563
EWC,20090924,.50,.505,.495,.50,2260912
EXE,20090924,.26,.27,.26,.27,321904
EXM,20090924,.017,.017,.016,.016,9944917
EXR,20090924,.046,.046,.046,.046,112500
EXS,20090924,.28,.28,.27,.27,905862
EXT,20090924,9.61,9.79,9.51,9.60,220981
EZL,20090924,1.50,1.50,1.50,1.50,8486
FAC,20090924,.045,.045,.045,.045,10113
FAN,20090924,3.45,3.45,3.45,3.45,4200
FAR,20090924,.042,.044,.04,.041,7978485
FAS,20090924,.036,.036,.035,.035,258212
FAT,20090924,.855,.855,.855,.855,9652
FBU,20090924,6.83,6.84,6.74,6.77,929846
FCN,20090924,.14,.14,.135,.135,77940
FCS,20090924,.045,.045,.035,.035,11429
FEA,20090924,.12,.12,.09,.099,4933686
FER,20090924,.065,.066,.064,.064,390600
FFI,20090924,3.20,3.45,3.20,3.45,1822
FGE,20090924,1.515,1.65,1.515,1.65,359653
FGI,20090924,.35,.35,.35,.35,3000
FGL,20090924,5.73,5.81,5.67,5.79,6898626
FIS,20090924,.155,.16,.155,.155,189700
FKP,20090924,.78,.79,.755,.76,3562451
FLT,20090924,14.48,14.50,14.21,14.40,158879
FLX,20090924,17.40,17.48,17.28,17.28,617450
FMG,20090924,4.17,4.20,4.08,4.09,8334670
FML,20090924,.043,.043,.041,.041,58482705
FMS,20090924,.13,.13,.125,.125,12683893
FNT,20090924,.035,.04,.035,.036,2912389
FPA,20090924,.62,.62,.615,.615,117224
FPH,20090924,2.63,2.63,2.62,2.63,92987
FPS,20090924,1.605,1.605,1.60,1.60,8000
FRE,20090924,.009,.01,.009,.01,257637
FRR,20090924,.175,.175,.175,.175,4180
FRS,20090924,.73,.73,.70,.70,298507
FSA,20090924,.44,.44,.44,.44,1159
FSE,20090924,.047,.048,.045,.048,1790174
FTE,20090924,.185,.22,.18,.22,14091179
FUL,20090924,.004,.004,.004,.004,511240
FUN,20090924,.215,.22,.215,.215,214683
FUT,20090924,.009,.01,.009,.01,57425175
FWD,20090924,8.50,8.64,8.25,8.25,118425
FXJ,20090924,1.64,1.70,1.625,1.70,16801797
FXL,20090924,1.725,1.75,1.70,1.75,263619
FXR,20090924,.20,.205,.185,.185,7528873
FYI,20090924,.008,.008,.008,.008,330000
GBA,20090924,.16,.16,.155,.155,25404
GBG,20090924,.95,.95,.905,.91,2660453
GBP,20090924,.135,.14,.13,.14,168371
GBT,20090924,1.08,1.08,1.08,1.08,9170
GBX,20090924,.041,.041,.04,.04,100000
GBZ,20090924,.20,.215,.195,.20,298834
GCG,20090924,.15,.15,.15,.15,106700
GCL,20090924,6.42,6.49,6.36,6.36,6161
GCR,20090924,.027,.027,.026,.027,2509219
GCS,20090924,.87,.87,.87,.87,9947
GDA,20090924,.038,.038,.033,.036,3594252
GDN,20090924,.048,.048,.047,.047,887026
GDO,20090924,.315,.315,.305,.305,920709
GDY,20090924,.92,.925,.905,.915,192172
GED,20090924,.065,.07,.065,.07,108000
GER,20090924,.14,.14,.14,.14,14425
GFE,20090924,.19,.19,.19,.19,5000
GFF,20090924,1.63,1.64,1.61,1.615,2923743
GGG,20090924,.46,.475,.42,.46,3011133
GGP,20090924,.046,.048,.045,.048,2263025
GGY,20090924,.063,.063,.055,.062,1294426
GIA,20090924,.14,.14,.14,.14,5000
GIR,20090924,1.03,1.07,1.02,1.045,393088
GJT,20090924,.081,.084,.07,.07,8492940
GLA,20090924,.047,.047,.047,.047,135555
GLB,20090924,.455,.455,.455,.455,4000
GLF,20090924,.05,.051,.045,.051,73774
GLM,20090924,.053,.053,.047,.047,180000
GLN,20090924,.026,.027,.026,.027,324774
GME,20090924,.09,.09,.08,.08,33192
GMG,20090924,.62,.62,.60,.615,69976988
GMI,20090924,1.10,1.115,1.085,1.115,334693
GML,20090924,.075,.075,.072,.072,66250
GMR,20090924,.17,.17,.165,.17,313510
GNC,20090924,8.44,8.60,8.25,8.60,863779
GNI,20090924,.03,.03,.03,.03,198667
GNM,20090924,.64,.64,.61,.615,27200
GNS,20090924,1.23,1.31,1.225,1.30,4565147
GOA,20090924,.039,.077,.039,.058,106024536
GOW,20090924,2.70,2.70,2.70,2.70,5700
GOZ,20090924,1.63,1.63,1.63,1.63,5500
GPB,20090924,.15,.15,.15,.15,10000
GPG,20090924,.74,.745,.735,.74,1604948
GPM,20090924,.175,.175,.17,.17,587366
GPP,20090924,.125,.13,.11,.13,83050
GPT,20090924,.66,.67,.655,.655,50978495
GRB,20090924,.066,.066,.064,.064,175000
GRD,20090924,.54,.545,.535,.535,92402
GRF,20090924,1.63,1.63,1.63,1.63,19450
GRK,20090924,.063,.063,.062,.062,170000
GRR,20090924,.28,.295,.275,.295,21197325
