AUW,20090407,1.015,1.02,.98,1.015,1048001
AVA,20090407,.11,.11,.105,.105,272391
AVE,20090407,.835,.835,.83,.83,5000
AVG,20090407,.25,.27,.25,.25,34955
AVH,20090407,.08,.08,.08,.08,400
AVI,20090407,.09,.09,.09,.09,13800
AVM,20090407,1.49,1.49,1.49,1.49,5000
AVO,20090407,1.57,1.60,1.56,1.575,1266272
AVX,20090407,.085,.085,.082,.082,366333
AVXR,20090407,.015,.015,.01,.014,1180464
AWB,20090407,1.31,1.315,1.23,1.23,1306738
AWC,20090407,1.57,1.575,1.475,1.495,17381543
AWE,20090407,2.60,2.62,2.50,2.50,2199765
AXA,20090407,4.00,4.00,3.84,3.93,4420888
AXI,20090407,.04,.04,.038,.038,12988
AXM,20090407,.265,.27,.26,.27,2718093
AXO,20090407,.14,.14,.13,.13,80800
AXT,20090407,.046,.046,.044,.044,154000
AXY,20090407,.028,.028,.025,.025,87348
AZC,20090407,.035,.04,.035,.04,458301
AZD,20090407,.004,.004,.004,.004,1150000
AZM,20090407,.10,.10,.09,.09,356000
AZS,20090407,.058,.062,.058,.062,50000
AZX,20090407,.13,.13,.12,.12,10555
BAU,20090407,.26,.26,.25,.25,134720
BBG,20090407,8.75,8.75,8.21,8.23,1772118
BBI,20090407,.066,.068,.066,.067,11710572
BBP,20090407,.051,.051,.046,.049,7167894
BBW,20090407,1.15,1.155,1.10,1.135,6033696
BCD,20090407,.18,.185,.175,.175,696113
BCI,20090407,.60,.62,.59,.59,202477
BCM,20090407,.825,.83,.805,.82,257927
BCN,20090407,.006,.006,.006,.006,350000
BCNOA,20090407,.002,.002,.002,.002,2000000
BDG,20090407,.24,.245,.23,.245,792608
BDI,20090407,.013,.013,.011,.011,151574
BDL,20090407,.068,.074,.064,.07,3762867
BDM,20090407,.11,.11,.11,.11,9091
BDR,20090407,.068,.068,.068,.068,100000
BEC,20090407,.185,.185,.17,.18,1064397
BEL,20090407,.235,.235,.235,.235,16000
BEN,20090407,7.15,7.15,6.80,6.91,2051410
BENPA,20090407,100.20,100.30,100.20,100.30,240
BENPB,20090407,66.00,66.00,65.00,65.00,2604
BENPC,20090407,66.01,66.01,66.00,66.00,120
BEPPA,20090407,.081,.09,.081,.087,2592531
BET,20090407,1.40,1.40,1.40,1.40,10000
BFG,20090407,.48,.50,.48,.485,1154589
BGD,20090407,.02,.021,.02,.021,4805000
BGL,20090407,.054,.054,.052,.052,56996
BHP,20090407,33.39,33.39,32.49,32.70,13445406
BHPIME,20090407,6.61,6.61,6.14,6.14,13300
BHPIMR,20090407,6.22,6.22,6.22,6.22,1000
BHPIOA,20090407,12.66,12.66,12.66,12.66,1500
BHPIOW,20090407,10.97,10.97,10.97,10.97,500
BHPIQF,20090407,1.825,1.825,1.825,1.825,1000
BHPKZB.,20090407,14.99,15.02,14.39,14.39,2000
BHPKZD.,20090407,9.08,9.08,8.67,8.67,2962
BHPKZP,20090407,10.75,11.34,10.75,11.30,5000
BHPKZX.,20090407,7.00,7.77,6.99,7.66,40070
BHPKZY,20090407,16.00,16.10,15.85,16.10,1170
BHPSMV,20090407,16.80,16.80,16.80,16.80,3000
BHPSMX.,20090407,16.74,16.74,16.74,16.74,1000
BHPSOA,20090407,15.93,15.93,15.93,15.93,980
BHPSZX.,20090407,19.35,19.35,19.35,19.35,300
BHPVZC,20090407,.245,.245,.22,.22,16000
BHPVZV,20090407,1.84,1.84,1.84,1.84,800
BHPWMJ,20090407,.77,.77,.735,.735,5500
BHPWMP,20090407,.051,.06,.051,.06,45000
BHPWMQ,20090407,.78,.81,.78,.81,20900
BHPWOF,20090407,.40,.40,.345,.355,85400
BHPWOI,20090407,.73,.73,.73,.73,10000
BHPWOT,20090407,.465,.465,.465,.465,15000
BHPWOV,20090407,.495,.495,.495,.495,3600
BHPWZN,20090407,.405,.405,.33,.33,158628
BHPXOD,20090407,2.32,2.47,2.32,2.37,38500
BHPXOP,20090407,3.58,3.67,3.58,3.67,12000
BHPXSU,20090407,6.66,6.66,6.66,6.66,1000
BHPYOP,20090407,1.465,1.82,1.465,1.82,42100
BHPYOQ,20090407,2.13,2.13,2.13,2.13,5000
BIS,20090407,.295,.295,.295,.295,9500
BIT,20090407,.082,.082,.082,.082,100000
BJT,20090407,.27,.285,.265,.28,1984477
BKI,20090407,1.00,1.015,1.00,1.005,137347
BKL,20090407,12.82,13.00,12.80,13.00,2785
BKN,20090407,2.56,2.82,2.53,2.79,2034847
BKW,20090407,10.49,10.49,10.43,10.49,18105
BKY,20090407,.68,.685,.655,.66,268067
BLD,20090407,3.92,3.92,3.75,3.85,4880386
BLG,20090407,.23,.23,.225,.225,81914
BLP,20090407,.06,.065,.06,.065,278413
BLR,20090407,.042,.046,.04,.042,7331402
BLRO,20090407,.02,.025,.02,.025,220000
BLT,20090407,.026,.026,.025,.025,327000
BLY,20090407,.16,.17,.145,.15,55327075
BLZ,20090407,.004,.004,.004,.004,200000
BML,20090407,.033,.033,.033,.033,5000
BMN,20090407,1.15,1.20,1.09,1.20,1646300
BND,20090407,.25,.26,.25,.25,17020
BNO,20090407,.205,.205,.205,.205,20000
BOC,20090407,.705,.705,.705,.705,3000
BOD,20090407,.022,.022,.022,.022,23000
BOL,20090407,.55,.565,.535,.535,166885
BON,20090407,.048,.048,.045,.045,330900
BOQ,20090407,9.50,9.53,8.93,8.98,641755
BOQIOI,20090407,2.17,2.17,2.17,2.17,5600
BOQIOO,20090407,3.26,3.30,2.93,2.93,68000
BOQPA,20090407,99.00,100.00,99.00,100.00,254
BOQPC,20090407,70.20,72.00,70.00,72.00,4593
BOS,20090407,.012,.012,.012,.012,87000
BOW,20090407,1.08,1.09,.96,1.00,1770846
BPH,20090407,.021,.021,.016,.016,25700
BPO,20090407,.016,.016,.016,.016,75000
BPT,20090407,.875,.88,.85,.85,9358269
BPTO,20090407,.037,.039,.037,.037,47909
BRG,20090407,.67,.67,.65,.67,204488
BRM,20090407,1.25,1.27,1.235,1.25,224276
BRU,20090407,.20,.20,.195,.20,75165
BRUO,20090407,.013,.013,.013,.013,5242
BSA,20090407,.15,.155,.15,.15,195018
BSL,20090407,3.00,3.04,2.76,2.87,11194918
BSLKZI.,20090407,1.39,1.39,1.39,1.39,1257
BSLWMO,20090407,.155,.155,.155,.155,20000
BSM,20090407,.14,.14,.135,.135,316972
BTA,20090407,.66,.665,.64,.655,106406
BTC,20090407,.145,.145,.145,.145,26320
BTR,20090407,.255,.29,.255,.28,402001
BTT,20090407,1.60,1.60,1.595,1.60,100319
BTV,20090407,.095,.097,.095,.097,200000
BUL,20090407,.27,.285,.265,.275,1708613
BUR,20090407,.045,.045,.045,.045,110269
BUY,20090407,.026,.029,.026,.029,228000
BVA,20090407,.20,.21,.19,.19,304000
BWN,20090407,.095,.095,.095,.095,70000
BWP,20090407,1.625,1.625,1.59,1.59,1477761
BXB,20090407,5.17,5.32,5.16,5.25,5465080
BXBKZG.,20090407,2.07,2.07,2.07,2.07,1000
BYI,20090407,.59,.59,.56,.56,25000
BYL,20090407,.17,.17,.16,.17,17480
CAA,20090407,.07,.082,.07,.082,25600
CAB,20090407,6.09,6.10,6.03,6.04,90402
CAH,20090407,.08,.081,.076,.079,1184934
CAHO,20090407,.022,.022,.02,.02,150000
CAHOB,20090407,.03,.03,.027,.027,350000
CAP,20090407,.04,.042,.04,.042,99213
CAQ,20090407,.084,.088,.084,.088,140000
CAV,20090407,.185,.185,.185,.185,115287
CAVO,20090407,.024,.024,.024,.024,498426
CAZ,20090407,.175,.175,.17,.175,120000
CBA,20090407,36.45,37.04,36.31,36.32,5536987
CBAIOD,20090407,2.69,2.69,2.69,2.69,5000
CBAKZK.,20090407,18.04,18.04,18.04,18.04,2500
CBAKZT.,20090407,15.51,15.62,14.99,15.62,5010
CBAKZX,20090407,5.48,5.63,5.27,5.63,13400
CBAKZY,20090407,8.87,9.06,8.87,9.06,6500
CBAPB,20090407,173.00,175.25,171.70,175.25,11466
CBASOA,20090407,13.98,13.98,13.98,13.98,500
CBAVZY,20090407,.155,.155,.14,.155,146000
CBAVZZ,20090407,.385,.39,.385,.39,9000
CBAWMI,20090407,.405,.405,.405,.405,100000
CBAWOC,20090407,.945,.945,.925,.925,10000
CBAWOP,20090407,.005,.005,.005,.005,40000
CBAWOR,20090407,.41,.41,.41,.41,3600
CBAXOZ,20090407,1.15,1.15,1.15,1.15,3000
CBAXSQ,20090407,.23,.23,.135,.135,35000
CBH,20090407,.063,.076,.063,.071,12715009
CBHGA,20090407,251.00,251.00,251.00,251.00,50
CCD,20090407,.71,.71,.71,.71,22000
CCL,20090407,8.18,8.30,8.14,8.25,3746157
CCLKZA.,20090407,2.91,2.91,2.91,2.91,2000
CCP,20090407,1.015,1.015,.98,.98,65900
CCQ,20090407,.375,.375,.37,.37,37000
CCV,20090407,.38,.385,.375,.375,346206
CDA,20090407,.62,.62,.60,.60,12000
CDD,20090407,3.09,3.25,3.05,3.05,89787
CDF,20090407,.98,.98,.98,.98,2248
CDI,20090407,.465,.545,.44,.545,243314
CDU,20090407,1.98,2.08,1.94,2.06,99414
CEG,20090407,.15,.17,.15,.165,22275
CER,20090407,.032,.033,.03,.03,12949256
CEU,20090407,.40,.405,.385,.39,2813849
CEY,20090407,2.28,2.30,2.20,2.27,2149047
CFE,20090407,.27,.28,.27,.27,368922
CFR,20090407,.006,.006,.005,.005,4707170
CFU,20090407,.074,.075,.071,.072,1002122
CFX,20090407,1.57,1.58,1.50,1.55,8823118
CGF,20090407,1.71,1.735,1.70,1.71,981409
CGG,20090407,.12,.125,.12,.125,2790509
CGI,20090407,.02,.02,.02,.02,12500
CGO,20090407,.405,.405,.405,.405,6200
CGS,20090407,.235,.235,.235,.235,26604
CGX,20090407,1.75,1.75,1.75,1.75,5000
CHB,20090407,20.00,20.00,20.00,20.00,1205
CHC,20090407,.395,.395,.35,.36,4949680
CHF,20090407,.052,.052,.052,.052,4000
CHFO,20090407,.006,.006,.006,.006,3600
CHM,20090407,.015,.015,.014,.015,2615000
CHN,20090407,.145,.145,.13,.13,140000
CHO,20090407,4.05,4.05,3.97,3.97,9000
CIF,20090407,1.40,1.41,1.375,1.40,510887
CIG,20090407,.012,.013,.012,.012,1115000
CII,20090407,.89,.89,.89,.89,135
CIL,20090407,1.23,1.23,1.23,1.23,11865
CIN,20090407,14.20,14.20,14.20,14.20,700
CIR,20090407,.74,.74,.74,.74,2740
CIW,20090407,.225,.225,.225,.225,27133
CKK,20090407,.15,.165,.15,.165,80169
CKL,20090407,.41,.41,.41,.41,120000
CKR,20090407,.005,.005,.005,.005,154000
CKT,20090407,.31,.33,.30,.33,203000
CLO,20090407,.58,.58,.57,.575,529477
CLQ,20090407,.25,.255,.25,.255,22100
CLV,20090407,.185,.19,.18,.18,400500
CMIPC,20090407,.36,.36,.36,.36,26284
CMJ,20090407,2.00,2.03,1.98,2.00,277214
CMO,20090407,.016,.016,.016,.016,50000
CMOOA,20090407,.001,.001,.001,.001,104450
CMV,20090407,.14,.145,.135,.14,93959
CMW,20090407,.67,.695,.67,.695,248399
CMY,20090407,.057,.057,.057,.057,100000
CNA,20090407,71.58,71.58,71.38,71.38,20345
CND,20090407,.42,.42,.39,.39,83749
CNF,20090407,.06,.06,.06,.06,984
CNM,20090407,.22,.22,.205,.205,738500
CNN,20090407,.028,.028,.028,.028,59000
CNNO,20090407,.005,.006,.005,.006,1369324
CNP,20090407,.067,.068,.062,.065,5001208
CNT,20090407,1.13,1.13,1.08,1.11,177363
CNX,20090407,.45,.45,.42,.435,1032431
COE,20090407,.305,.345,.305,.33,4506698
COF,20090407,1.64,1.655,1.63,1.635,196414
COH,20090407,50.66,50.70,49.95,50.00,230973
COI,20090407,.315,.315,.265,.29,511636
COK,20090407,.32,.37,.31,.37,864414
COU,20090407,1.02,1.02,1.02,1.02,1698
COV,20090407,.05,.052,.047,.052,379000
COZ,20090407,.16,.16,.16,.16,46600
CPA,20090407,.885,.89,.86,.865,3209568
CPB,20090407,15.85,15.85,14.89,15.08,58746
CPR,20090407,.085,.088,.083,.085,94990
CPS,20090407,.012,.012,.012,.012,40000
CPT,20090407,.008,.008,.008,.008,118100
CPU,20090407,8.81,8.89,8.54,8.70,3353784
CPUIMD,20090407,1.93,1.93,1.93,1.93,7500
CPUKZP.,20090407,3.33,3.33,3.33,3.33,3000
CQT,20090407,.335,.35,.33,.35,199537
CRC,20090407,.15,.15,.15,.15,11395
CRE,20090407,.11,.11,.11,.11,200000
CRG,20090407,9.00,9.12,8.92,9.01,540753
CRJ,20090407,.025,.025,.025,.025,30000
CRK,20090407,.80,.80,.80,.80,16500
CRS,20090407,.019,.019,.019,.019,100000
CRT,20090407,.315,.32,.305,.305,38900
CSE,20090407,.067,.067,.067,.067,19961
CSJ,20090407,.955,.955,.955,.955,50000
CSL,20090407,31.99,32.15,31.63,31.97,4320450
CSLIMR,20090407,2.21,2.24,2.20,2.23,34000
CSLIOI,20090407,8.89,8.89,8.89,8.89,500
CSLIOU,20090407,6.79,6.79,6.79,6.79,1000
CSLIZQ,20090407,15.16,15.16,15.16,15.16,1000
CSLJME,20090407,14.67,14.67,14.67,14.67,1500
CSLKZG,20090407,8.99,9.03,8.98,9.03,12125
CSLSZX.,20090407,14.45,14.45,14.45,14.45,400
CSLVZL,20090407,.20,.20,.20,.20,10000
CSR,20090407,1.35,1.35,1.28,1.28,5634334
CSS,20090407,.645,.645,.57,.58,226814
CST,20090407,2.27,2.57,2.25,2.57,58873
CSU,20090407,.93,.93,.93,.93,100000
CSV,20090407,.65,.67,.605,.605,85618
CTN,20090407,.71,.715,.665,.665,155696
CTO,20090407,.19,.19,.185,.19,1617861
CTP,20090407,.13,.13,.125,.125,284100
CTX,20090407,9.22,9.32,9.08,9.08,720280
CUE,20090407,.13,.13,.13,.13,60000
CUL,20090407,.041,.049,.041,.049,1149400
CUS,20090407,1.885,1.89,1.83,1.85,93874
CUV,20090407,.20,.215,.20,.215,263179
CUX,20090407,.052,.053,.052,.053,140000
CVA,20090407,.02,.02,.02,.02,8000
CVC,20090407,.57,.57,.57,.57,26000
CVI,20090407,.01,.011,.01,.01,6748202
CVN,20090407,.38,.38,.37,.37,4798810
CVR,20090407,.049,.049,.049,.049,20000
CVS,20090407,.04,.041,.04,.041,99336
CWK,20090407,.22,.225,.21,.21,247500
CWN,20090407,6.14,6.29,6.09,6.18,3226401
CWT,20090407,.32,.32,.30,.30,57186
CXC,20090407,1.435,1.53,1.415,1.53,200738
CXD,20090407,.38,.38,.38,.38,1000
CXG,20090407,.34,.35,.31,.31,273714
CXM,20090407,.195,.195,.195,.195,26848
CXP,20090407,3.16,3.16,3.08,3.10,294076
CXY,20090407,.093,.093,.086,.087,1309411
CYA,20090407,.78,.78,.77,.78,62241
CYG,20090407,1.15,1.15,1.10,1.10,11600
CYT,20090407,.11,.11,.10,.10,49146
CZA,20090407,.93,.94,.915,.93,1276145
CZP,20090407,.035,.035,.035,.035,95000
DBS,20090407,.185,.185,.185,.185,3333
DDT,20090407,.03,.03,.029,.03,1693000
DEX,20090407,.515,.54,.515,.54,42750
DGR,20090407,.042,.042,.04,.04,30000
DGX,20090407,.10,.10,.10,.10,10399
DIO,20090407,.405,.42,.38,.42,80922
DJS,20090407,2.90,2.93,2.87,2.92,2189618
DJW,20090407,3.53,3.56,3.43,3.51,40177
DJWGA,20090407,3.91,3.91,3.91,3.91,500
DLS,20090407,.02,.02,.02,.02,1340000
DMG,20090407,.22,.25,.22,.24,395212
DMM,20090407,.10,.10,.10,.10,120000
DMP,20090407,3.00,3.00,3.00,3.00,3031
DMY,20090407,.01,.01,.01,.01,27099
DOM,20090407,4.69,5.01,4.57,5.01,1025322
DOW,20090407,4.83,4.94,4.77,4.83,1012361
DRA,20090407,.062,.062,.058,.062,924304
DRK,20090407,.07,.08,.07,.08,155000
DRX,20090407,.15,.15,.15,.15,7000
DTL,20090407,5.05,5.30,5.05,5.30,2938
DTM,20090407,.065,.065,.065,.065,13000
DUE,20090407,1.595,1.595,1.53,1.535,2437339
DUI,20090407,2.26,2.26,2.22,2.22,31539
DVM,20090407,.035,.035,.035,.035,57143
DVN,20090407,.595,.60,.57,.585,171498
DWS,20090407,.645,.645,.61,.61,44512
DXRPA,20090407,52.00,52.00,52.00,52.00,3100
DXS,20090407,.805,.805,.73,.73,12223347
DYE,20090407,.795,.815,.79,.80,43889
DYL,20090407,.165,.17,.155,.165,2336753
EAR,20090407,.022,.022,.022,.022,10000
EBT,20090407,.048,.06,.048,.056,386506
ECE,20090407,.001,.001,.001,.001,10000
ECM,20090407,.04,.04,.04,.04,170000
ECQ,20090407,.06,.06,.06,.06,20000
ECU,20090407,.205,.205,.205,.205,12388
EDE,20090407,.079,.082,.074,.076,626267
EDS,20090407,.041,.043,.041,.043,72264
EEE,20090407,.05,.05,.05,.05,19355
EER,20090407,.11,.11,.09,.09,58632
EFE,20090407,.07,.07,.07,.07,20000
EFG,20090407,.07,.07,.07,.07,256571
EFT,20090407,.04,.04,.039,.039,25000
EGL,20090407,.051,.051,.051,.051,100000
EGO,20090407,.01,.01,.009,.009,3015841
EHL,20090407,.46,.49,.46,.46,3133340
EKM,20090407,.04,.051,.04,.051,1014000
ELX,20090407,.16,.16,.15,.15,22500
ELY,20090407,.086,.09,.08,.08,134535
EMA,20090407,.19,.19,.19,.19,12000
EME,20090407,.55,.55,.55,.55,53388
EMR,20090407,.06,.064,.06,.064,142500
EMU,20090407,.07,.07,.07,.07,7220
ENB,20090407,.16,.16,.14,.14,16000
ENE,20090407,1.34,1.34,1.31,1.32,703131
ENG,20090407,.018,.018,.018,.018,230000
ENV,20090407,.395,.40,.39,.395,1637156
EON,20090407,.44,.44,.44,.44,1618
EOS,20090407,.50,.50,.495,.495,19000
EPG,20090407,.17,.185,.17,.17,562608
EPL,20090407,.17,.175,.17,.175,25000
EPR,20090407,.005,.005,.004,.004,1825667
EPS,20090407,.053,.053,.052,.052,300000
EPX,20090407,.65,.66,.65,.66,14198
ERA,20090407,22.50,23.00,21.63,22.68,513290
ERH,20090407,.18,.18,.175,.175,19000
ERJ,20090407,.005,.005,.005,.005,297
ERM,20090407,.11,.11,.105,.105,618114
ERO,20090407,.08,.08,.072,.072,44950
ESG,20090407,.80,.80,.755,.755,2905501
ESI,20090407,.018,.019,.018,.018,210125
ESN,20090407,.006,.006,.005,.006,3802116
ESS,20090407,.29,.29,.29,.29,17717
ESV,20090407,.32,.325,.32,.32,190769
ETC,20090407,.33,.33,.31,.315,425500
ETE,20090407,.06,.06,.06,.06,60000
ETPMAG,20090407,17.55,17.60,17.35,17.36,8225
ETPMPM,20090407,93.48,93.48,93.43,93.43,19
EVE,20090407,.019,.019,.019,.019,100000
EVG,20090407,.03,.03,.029,.029,480000
EVM,20090407,.046,.046,.044,.044,109000
EVZ,20090407,.09,.09,.087,.087,31797
EWC,20090407,.42,.44,.40,.425,3717039
EXM,20090407,.009,.009,.009,.009,120000
EXMO,20090407,.002,.002,.002,.002,297516
EXR,20090407,.042,.042,.042,.042,58636
EXS,20090407,.105,.12,.105,.11,233167
EXT,20090407,5.27,5.34,4.97,5.30,1317496
EYE,20090407,.042,.042,.042,.042,35096
EZL,20090407,.72,.72,.68,.68,21200
EZLO,20090407,.20,.20,.20,.20,2000
FAC,20090407,.055,.055,.055,.055,100000
FAN,20090407,2.20,2.22,2.20,2.21,42600
FAR,20090407,.053,.054,.052,.052,1003000
FAS,20090407,.021,.023,.021,.022,218614
FAT,20090407,.665,.665,.66,.66,36525
FBU,20090407,5.05,5.09,4.97,5.03,547104
FCL,20090407,.485,.49,.42,.42,6264130
FCLPA,20090407,35.75,36.00,35.50,35.97,18150
FCN,20090407,.077,.077,.07,.07,35000
FEA,20090407,.19,.19,.185,.185,102850
FER,20090407,.17,.17,.17,.17,19237
FGE,20090407,.32,.32,.31,.31,93289
FGL,20090407,5.03,5.13,5.00,5.08,8951589
FIS,20090407,.08,.08,.08,.08,185000
FKP,20090407,.93,.985,.92,.925,467772
FLS,20090407,.665,.665,.665,.665,1500
FLT,20090407,6.49,6.49,6.04,6.18,331767
FLX,20090407,9.88,10.14,9.72,9.85,536996
FMG,20090407,2.42,2.43,2.33,2.34,5271036
FML,20090407,.025,.025,.022,.023,31483142
FMS,20090407,.068,.073,.067,.072,18676968
