AGG,20091218,9.00,9.00,9.00,9.00,1750
AGJ,20091218,.155,.155,.155,.155,1836
AGK,20091218,13.79,13.89,13.69,13.74,1930148
AGO,20091218,1.825,1.825,1.785,1.80,2019894
AGS,20091218,.64,.66,.63,.64,277910
AGU,20091218,.032,.032,.032,.032,12
AGV,20091218,.045,.045,.045,.045,12
AHD,20091218,5.32,5.45,5.32,5.45,23818
AHE,20091218,2.37,2.40,2.37,2.38,141012
AHN,20091218,.05,.05,.05,.05,100000
AHR,20091218,.165,.165,.165,.165,68160
AIE,20091218,.069,.069,.069,.069,12
AIO,20091218,1.68,1.77,1.66,1.77,24798231
AIQ,20091218,1.02,1.02,1.02,1.02,2100
AIR,20091218,.82,.87,.805,.87,42758
AIX,20091218,1.73,1.73,1.67,1.67,4373834
AIY,20091218,.03,.03,.03,.03,12
AIZ,20091218,.955,.97,.955,.97,4487
AJA,20091218,.44,.445,.425,.43,18647714
AJL,20091218,4.06,4.17,3.96,4.09,1313208
AJM,20091218,.21,.22,.21,.22,11300
AKF,20091218,.25,.25,.25,.25,200000
AKK,20091218,.057,.057,.057,.057,20000
AKW,20091218,.245,.245,.235,.235,19250
ALD,20091218,.34,.34,.33,.33,70000
ALF,20091218,1.17,1.175,1.15,1.16,89731
ALK,20091218,.345,.35,.335,.35,238530
ALL,20091218,3.83,4.10,3.83,4.07,3543572
ALS,20091218,4.59,4.68,4.52,4.62,234820
ALT,20091218,.045,.045,.042,.042,23102
ALU,20091218,.25,.25,.25,.25,40000
ALY,20091218,.73,.735,.715,.73,347198
ALZ,20091218,.495,.51,.495,.505,4310594
AMA,20091218,.051,.056,.05,.05,81000
AMC,20091218,6.10,6.15,6.04,6.15,9818421
AMH,20091218,.68,.68,.68,.68,400
AMM,20091218,.265,.265,.255,.26,604048
AMP,20091218,6.32,6.58,6.22,6.51,34173807
AMU,20091218,.25,.25,.24,.25,434569
AMX,20091218,.54,.56,.52,.55,403502
AND,20091218,2.50,2.56,2.50,2.56,957165
ANG,20091218,2.90,2.95,2.90,2.95,105744
ANM,20091218,.058,.058,.051,.051,9334
ANN,20091218,10.41,10.62,10.28,10.60,411270
ANO,20091218,.053,.053,.049,.049,24
ANP,20091218,.06,.06,.052,.06,837203
ANQ,20091218,.265,.275,.265,.275,69759
ANZ,20091218,21.32,21.53,21.22,21.34,11771224
AOC,20091218,.095,.095,.095,.095,5000
AOD,20091218,1.11,1.11,1.10,1.11,23661
AOE,20091218,3.93,3.99,3.93,3.95,1276393
AOK,20091218,.175,.175,.175,.175,266142
AON,20091218,.23,.23,.23,.23,2500
AOP,20091218,.011,.011,.01,.011,2506107
APA,20091218,3.38,3.41,3.33,3.41,794444
APB,20091218,.05,.05,.05,.05,12
APD,20091218,.38,.38,.38,.38,1
APE,20091218,12.80,12.84,12.10,12.12,3420
APG,20091218,.048,.048,.045,.046,635998
APH,20091218,.20,.20,.20,.20,39912
API,20091218,.67,.67,.66,.67,2368580
APK,20091218,.345,.345,.335,.335,25000
APN,20091218,2.20,2.28,2.19,2.25,928731
APZ,20091218,.48,.495,.465,.48,1587821
AQA,20091218,8.88,9.07,8.75,8.89,1156650
AQD,20091218,.135,.14,.135,.14,52600
AQP,20091218,6.52,6.63,6.33,6.46,1943122
AQR,20091218,.079,.079,.076,.076,1661667
ARA,20091218,.30,.30,.28,.28,52740
ARE,20091218,.073,.073,.069,.073,136012
ARG,20091218,6.61,6.65,6.58,6.65,99656
ARH,20091218,.45,.45,.45,.45,2685
ARM,20091218,.77,.79,.76,.785,871299
ARO,20091218,.01,.01,.009,.01,460448
ARP,20091218,4.98,5.00,4.98,4.99,5549
ARU,20091218,.715,.715,.70,.70,262020
ARV,20091218,.071,.071,.071,.071,117089
ARW,20091218,.017,.017,.017,.017,800012
ARX,20091218,.035,.036,.034,.034,826234
ASB,20091218,2.20,2.27,2.19,2.19,49540
ASC,20091218,.01,.011,.01,.01,824647
ASL,20091218,2.10,2.11,2.04,2.04,252185
ASV,20091218,.006,.006,.006,.006,39200
ASX,20091218,34.00,34.12,33.70,34.07,938676
ASZ,20091218,1.03,1.05,1.025,1.04,382870
ATJ,20091218,.049,.049,.045,.045,125024
ATN,20091218,.022,.022,.022,.022,50000
ATP,20091218,.11,.11,.11,.11,10010000
ATQ,20091218,.105,.105,.105,.105,6000
ATR,20091218,1.75,1.75,1.75,1.75,400
ATV,20091218,.062,.062,.062,.062,188012
AUB,20091218,5.21,5.21,5.21,5.21,6701
AUC,20091218,.24,.24,.235,.235,134516
AUF,20091218,.99,.99,.99,.99,5600
AUI,20091218,7.40,7.40,7.40,7.40,4000
AUN,20091218,1.33,1.40,1.31,1.40,3051333
AUQ,20091218,.205,.205,.19,.19,100000
AUT,20091218,.265,.265,.26,.26,114043
AVA,20091218,.063,.064,.063,.064,60012
AVB,20091218,.022,.027,.022,.023,663500
AVD,20091218,.068,.068,.068,.068,332856
AVG,20091218,.315,.315,.30,.30,75262
AVH,20091218,.17,.17,.17,.17,69326
AVI,20091218,.23,.23,.22,.23,15559
AVJ,20091218,.49,.49,.49,.49,5151
AVM,20091218,3.30,3.37,3.27,3.30,9600
AVO,20091218,1.77,1.77,1.715,1.72,1676493
AVQ,20091218,.013,.013,.013,.013,250000
AVX,20091218,.155,.16,.155,.16,2537363
AWB,20091218,1.095,1.135,1.085,1.135,6545615
AWC,20091218,1.745,1.75,1.68,1.70,22061337
AWE,20091218,2.70,2.77,2.69,2.75,2334791
AXA,20091218,6.36,6.55,6.36,6.49,35313946
AXC,20091218,.025,.025,.025,.025,12
AXI,20091218,.04,.04,.037,.037,10012
AXM,20091218,.033,.033,.032,.032,8041552
AXO,20091218,.24,.25,.24,.25,186999
AXT,20091218,.06,.06,.06,.06,12
AXY,20091218,.091,.091,.084,.085,1841273
AYN,20091218,.043,.043,.041,.041,1779639
AYR,20091218,.028,.03,.027,.03,40012
AYT,20091218,1.365,1.38,1.365,1.38,8000
AZM,20091218,.23,.255,.225,.25,643359
AZO,20091218,.45,.46,.43,.43,914937
AZX,20091218,.15,.155,.15,.155,21982
AZZ,20091218,.43,.435,.41,.43,886633
BAR,20091218,.096,.096,.09,.092,148000
BAS,20091218,.033,.034,.033,.034,776163
BAU,20091218,.82,.90,.80,.88,596926
BBG,20091218,10.50,10.80,10.37,10.65,991359
BCC,20091218,.097,.10,.094,.10,5020439
BCD,20091218,.12,.12,.12,.12,74431
BCI,20091218,1.11,1.125,1.11,1.11,70502
BCN,20091218,.022,.022,.021,.021,7664481
BDG,20091218,.235,.24,.235,.235,282097
BDI,20091218,.012,.012,.012,.012,225000
BDM,20091218,.165,.165,.165,.165,26000
BDR,20091218,.205,.22,.17,.22,616967
BEC,20091218,.10,.105,.098,.098,92925
BEN,20091218,8.60,8.81,8.51,8.75,1694116
BFE,20091218,.12,.13,.105,.13,786620
BFG,20091218,1.16,1.16,1.16,1.16,4425
BGD,20091218,.21,.21,.195,.195,464700
BHP,20091218,40.76,40.95,40.44,40.60,25185914
BIS,20091218,.20,.20,.20,.20,10000
BIT,20091218,.11,.11,.095,.10,1013444
BIV,20091218,.02,.02,.015,.015,15012
BKG,20091218,.085,.087,.085,.087,241012
BKI,20091218,1.255,1.26,1.25,1.25,79230
BKL,20091218,21.48,21.49,21.48,21.49,264
BKN,20091218,6.62,6.63,6.24,6.27,2095260
BKP,20091218,.006,.006,.006,.006,309508
BKW,20091218,12.25,12.33,12.21,12.24,28226
BKY,20091218,1.20,1.20,1.17,1.175,154209
BLD,20091218,5.57,5.59,5.49,5.50,4135348
BLG,20091218,.195,.195,.185,.185,241480
BLK,20091218,.30,.30,.30,.30,6095
BLR,20091218,.04,.043,.039,.042,361000
BLT,20091218,.038,.038,.037,.037,238814
BLY,20091218,.335,.34,.335,.335,47888440
BLZ,20091218,.015,.015,.015,.015,38720
BML,20091218,.039,.039,.034,.034,400012
BMN,20091218,.60,.71,.585,.70,10313469
BND,20091218,.51,.51,.51,.51,4500
BNE,20091218,.195,.195,.195,.195,3112
BNO,20091218,.37,.375,.35,.365,260900
BOC,20091218,.57,.57,.57,.57,1199
BOD,20091218,.042,.042,.042,.042,12
BOL,20091218,.385,.40,.385,.39,714463
BOQ,20091218,10.79,10.81,10.63,10.70,696318
BOW,20091218,1.305,1.33,1.27,1.285,918851
BPH,20091218,.15,.16,.15,.155,175969
BPO,20091218,.035,.035,.035,.035,367272
BPT,20091218,.875,.885,.87,.875,2498653
BRC,20091218,.30,.30,.30,.30,11500
BRD,20091218,.016,.016,.013,.013,12863102
BRG,20091218,1.62,1.65,1.62,1.64,30673
BRM,20091218,2.02,2.08,2.01,2.08,101240
BRO,20091218,.003,.003,.003,.003,90623
BRU,20091218,.225,.23,.225,.23,50799
BRW,20091218,.084,.084,.079,.08,63416
BSI,20091218,.019,.019,.019,.019,12
BSL,20091218,2.82,2.85,2.79,2.83,15699689
BSM,20091218,.24,.24,.235,.24,559291
BSR,20091218,.30,.305,.30,.30,236652
BTA,20091218,2.47,2.54,2.45,2.50,4339328
BTC,20091218,.29,.29,.29,.29,22000
BTR,20091218,.625,.65,.61,.65,96742
BTT,20091218,2.85,2.90,2.85,2.90,10949
BTV,20091218,.11,.11,.11,.11,42395
BUL,20091218,.205,.215,.205,.21,441635
BUR,20091218,.06,.063,.055,.063,551820
BUX,20091218,.069,.07,.069,.069,82000
BUY,20091218,.083,.085,.082,.083,1614990
BVA,20091218,.20,.21,.20,.21,199130
BWN,20091218,.09,.09,.08,.08,22000
BWP,20091218,1.84,1.845,1.80,1.80,805914
BXB,20091218,6.20,6.29,6.16,6.23,7272268
BYL,20091218,.37,.37,.365,.365,120000
BYR,20091218,.028,.028,.028,.028,797632
BZI,20091218,.04,.04,.04,.04,2000
CAA,20091218,.34,.34,.33,.33,283005
CAB,20091218,5.76,5.95,5.64,5.93,699609
CAF,20091218,.165,.165,.15,.15,372443
CAH,20091218,1.385,1.39,1.355,1.37,568138
CAJ,20091218,.036,.036,.036,.036,12
CAM,20091218,1.09,1.09,1.08,1.09,23452
CAP,20091218,.105,.105,.10,.10,62356
CAS,20091218,.26,.26,.26,.26,6000
CAV,20091218,.13,.13,.13,.13,13000
CAZ,20091218,.25,.26,.25,.26,126875
CBA,20091218,51.80,52.86,51.26,52.86,12418697
CBB,20091218,.565,.565,.56,.56,20000
CBD,20091218,.145,.16,.145,.15,301094
CBH,20091218,.097,.10,.097,.10,342950
CBR,20091218,1.60,1.61,1.60,1.605,45580
CCC,20091218,.049,.049,.048,.049,1207488
CCD,20091218,.705,.77,.705,.73,75301
CCL,20091218,11.20,11.36,10.97,11.33,5533805
CCP,20091218,2.81,2.81,2.78,2.81,19775
CCQ,20091218,.81,.81,.81,.81,7000
CCU,20091218,.25,.25,.23,.245,513693
CCV,20091218,.685,.685,.66,.66,921678
CCY,20091218,.066,.066,.066,.066,10000
CDA,20091218,1.00,1.00,.99,.99,10000
CDD,20091218,4.14,4.17,4.04,4.10,55127
CDI,20091218,.465,.475,.465,.47,351370
CDM,20091218,.81,.81,.81,.81,2125
CDP,20091218,4.25,4.25,4.20,4.20,10258
CDT,20091218,.28,.28,.28,.28,42549
CDU,20091218,4.95,5.34,4.85,5.34,979863
CDY,20091218,.029,.029,.026,.026,350012
CEG,20091218,.14,.15,.14,.15,413175
CEO,20091218,.012,.013,.012,.012,188402
CER,20091218,.155,.155,.15,.15,4058830
CEU,20091218,.41,.42,.41,.41,7486945
CEY,20091218,3.71,3.71,3.63,3.69,2969633
CFE,20091218,.495,.495,.49,.49,1893831
CFR,20091218,.004,.005,.004,.004,538219
CFU,20091218,.225,.225,.22,.22,2614489
CFX,20091218,1.90,1.92,1.88,1.915,6103094
CGF,20091218,4.00,4.14,3.98,4.14,7979941
CGG,20091218,.36,.36,.35,.35,269447
CGO,20091218,.91,.91,.91,.91,5073
CGS,20091218,.30,.315,.30,.315,15000
CGT,20091218,.038,.038,.038,.038,12
CGV,20091218,.165,.165,.15,.15,137839
CGX,20091218,2.25,2.41,2.24,2.31,98507
CHC,20091218,.67,.67,.635,.64,1492490
CHF,20091218,.062,.062,.062,.062,12
CHM,20091218,.022,.023,.021,.022,759843
CHN,20091218,.49,.49,.45,.45,133019
CHO,20091218,5.00,5.00,4.99,4.99,10000
CHZ,20091218,.15,.15,.145,.145,31000
CIF,20091218,1.80,1.80,1.73,1.73,272519
CIG,20091218,.013,.013,.013,.013,177441
CIL,20091218,1.15,1.22,1.15,1.22,28000
CIR,20091218,.67,.67,.63,.65,43775
CIW,20091218,.41,.41,.41,.41,2500
CJT,20091218,.03,.03,.03,.03,400000
CKK,20091218,.24,.245,.24,.245,250000
CKL,20091218,.48,.52,.48,.51,58238
CKT,20091218,1.00,1.00,.995,1.00,168313
CLH,20091218,.68,.68,.675,.675,13000
CLO,20091218,.915,.93,.915,.925,540433
CLQ,20091218,.30,.30,.30,.30,50000
CLS,20091218,.95,.95,.95,.95,14000
CLV,20091218,.235,.235,.225,.225,150000
CLY,20091218,.135,.135,.135,.135,6500
CMG,20091218,.225,.225,.225,.225,20000
CMI,20091218,.645,.65,.645,.65,4070
CMJ,20091218,3.01,3.09,3.00,3.09,935899
CMP,20091218,.185,.185,.18,.18,151140
CMV,20091218,.071,.071,.059,.06,2048936
CMW,20091218,.755,.755,.735,.745,313606
CMY,20091218,.057,.061,.057,.057,162984
CNA,20091218,77.25,77.75,76.50,76.50,7058
CND,20091218,.76,.80,.76,.80,19288
CNP,20091218,.24,.24,.23,.24,1711813
CNT,20091218,2.23,2.23,2.10,2.16,51891
CNX,20091218,.72,.74,.72,.735,797411
COE,20091218,.495,.495,.49,.49,2846555
COF,20091218,2.04,2.10,2.03,2.10,64010
COH,20091218,65.50,67.48,65.06,67.36,197783
COI,20091218,.37,.37,.36,.37,147882
COJ,20091218,.01,.01,.01,.01,12
COK,20091218,.365,.37,.355,.365,573895
COM,20091218,.155,.155,.155,.155,93083
COS,20091218,.10,.10,.10,.10,10000
COU,20091218,1.30,1.33,1.275,1.28,19584
COV,20091218,.18,.18,.175,.175,30000
COY,20091218,.12,.12,.12,.12,215000
COZ,20091218,.26,.26,.26,.26,7866
CPA,20091218,.915,.93,.91,.91,7213559
CPB,20091218,28.81,29.20,28.81,29.00,18734
CPI,20091218,.18,.19,.18,.19,217377
CPL,20091218,.32,.32,.29,.29,150750
CPN,20091218,.035,.035,.034,.034,217154
CPR,20091218,.515,.515,.48,.50,206000
CPS,20091218,.031,.031,.031,.031,22000
CPT,20091218,.029,.029,.029,.029,12
CPU,20091218,10.99,11.31,10.93,11.29,4439042
CQT,20091218,.525,.525,.495,.50,1025142
CRB,20091218,.10,.10,.10,.10,6000
CRC,20091218,.15,.15,.14,.145,310150
CRE,20091218,.21,.215,.21,.215,133400
CRG,20091218,9.30,9.64,9.24,9.61,513963
CRJ,20091218,.028,.029,.028,.029,143000
CRK,20091218,.995,1.00,.95,1.00,91721
CRZ,20091218,4.87,5.10,4.79,5.05,3499975
CSE,20091218,.13,.13,.13,.13,132107
CSL,20091218,30.60,31.19,30.38,31.15,3919755
CSR,20091218,1.705,1.71,1.67,1.67,19392198
CSS,20091218,.25,.255,.245,.245,2368467
CST,20091218,3.31,3.33,3.29,3.29,27053
CSU,20091218,.905,.905,.905,.905,10000
CSV,20091218,1.91,1.925,1.895,1.895,655204
CTN,20091218,.99,.995,.99,.995,58791
CTO,20091218,.125,.13,.125,.13,2589865
CTP,20091218,.145,.155,.145,.155,3396301
CTX,20091218,8.22,8.22,8.08,8.17,1138798
CUE,20091218,.225,.245,.22,.245,2429402
CUL,20091218,.05,.051,.05,.05,280690
CUR,20091218,.365,.365,.365,.365,5000
CUS,20091218,2.92,2.92,2.80,2.80,163072
CUU,20091218,.016,.017,.016,.016,955000
CUV,20091218,.275,.28,.265,.275,1320934
CUX,20091218,.16,.165,.155,.155,38209
CVB,20091218,.056,.056,.045,.045,108344
CVC,20091218,.80,.80,.80,.80,154000
CVG,20091218,.125,.125,.12,.12,141575
CVN,20091218,.515,.525,.51,.525,2274330
CVR,20091218,.068,.074,.068,.068,585000
CVS,20091218,.032,.032,.032,.032,12
CVY,20091218,.275,.275,.26,.26,53150
CWE,20091218,.125,.13,.125,.13,651079
CWK,20091218,.265,.265,.265,.265,100000
CWN,20091218,7.60,7.72,7.50,7.69,1703364
CWP,20091218,2.60,2.60,2.60,2.60,10000
CWT,20091218,.33,.33,.325,.325,284077
CXC,20091218,20.70,21.05,20.50,21.05,14415
CXG,20091218,.26,.26,.25,.26,518802
CXM,20091218,.65,.65,.62,.64,73439
CXN,20091218,.044,.044,.044,.044,1800000
CXP,20091218,3.97,4.05,3.80,4.00,2012141
CXS,20091218,.98,.985,.95,.96,910916
CXU,20091218,.45,.45,.44,.44,27257
CXY,20091218,.085,.087,.084,.085,920107
CYA,20091218,.83,.835,.83,.83,83170
CYS,20091218,.325,.325,.30,.30,65700
CYT,20091218,.092,.10,.092,.092,7656118
CYU,20091218,.20,.21,.20,.21,374500
CZA,20091218,1.745,1.845,1.745,1.845,38943
CZD,20091218,.03,.03,.029,.029,19213
DBS,20091218,.34,.34,.34,.34,31000
DCG,20091218,1.28,1.295,1.26,1.27,122030
DDD,20091218,.022,.025,.016,.016,770012
DDT,20091218,.041,.041,.038,.039,186677
DEG,20091218,.05,.05,.05,.05,12
DEX,20091218,.48,.48,.46,.46,23520
DGH,20091218,.475,.475,.475,.475,29000
DGO,20091218,.053,.053,.052,.052,233169
DGR,20091218,.06,.061,.06,.06,95012
DIO,20091218,1.095,1.15,1.045,1.15,120510
DJS,20091218,5.41,5.41,5.23,5.25,6837423
DJW,20091218,4.44,4.55,4.38,4.55,138403
DKN,20091218,.68,.70,.68,.70,4000
DLS,20091218,.081,.083,.079,.083,5018241
DMA,20091218,.175,.185,.175,.18,66000
DMG,20091218,.16,.16,.15,.15,495336
DML,20091218,.53,.53,.52,.53,917137
DMM,20091218,.28,.28,.28,.28,50000
DMN,20091218,.002,.002,.002,.002,4500000
DMP,20091218,4.90,5.10,4.90,5.08,144100
DMX,20091218,.30,.30,.285,.285,448339
DMY,20091218,.036,.036,.035,.035,107440
DOM,20091218,3.49,3.49,3.38,3.38,489674
DOW,20091218,8.80,8.87,8.67,8.85,1195095
DRA,20091218,.095,.096,.093,.095,3787843
DRK,20091218,.20,.22,.20,.21,523775
DRX,20091218,.125,.13,.125,.125,95657
DTL,20091218,8.54,8.54,8.54,8.54,2400
DUE,20091218,1.795,1.815,1.79,1.81,2947244
DUI,20091218,3.12,3.18,3.10,3.18,24226
DUL,20091218,.035,.035,.035,.035,12
DUO,20091218,.20,.22,.20,.215,192200
DVN,20091218,.38,.38,.38,.38,100000
DWS,20091218,1.58,1.585,1.555,1.56,20451
DXS,20091218,.81,.825,.80,.815,17344622
DYE,20091218,1.00,1.005,.985,1.00,76358
DYL,20091218,.31,.31,.305,.305,569773
EAL,20091218,.33,.33,.30,.30,1352
EAR,20091218,.042,.045,.04,.045,84380
EAU,20091218,14.26,14.60,14.26,14.51,197951
EBG,20091218,.07,.07,.07,.07,12
EBT,20091218,.078,.078,.078,.078,2051
ECE,20091218,.004,.004,.004,.004,20013238
ECM,20091218,.07,.07,.07,.07,58700
ECQ,20091218,.13,.135,.13,.135,81350
ECU,20091218,.33,.33,.29,.315,247614
EDE,20091218,.073,.073,.071,.072,107780
EDM,20091218,.012,.012,.012,.012,12
EDS,20091218,.14,.14,.135,.135,528444
EEE,20091218,.06,.06,.06,.06,12
EFE,20091218,.098,.10,.098,.10,115000
EFG,20091218,.052,.055,.052,.055,508910
EGL,20091218,.065,.065,.065,.065,12
EGO,20091218,.012,.012,.009,.01,171693577
EHL,20091218,.755,.78,.755,.775,1283973
EKA,20091218,.082,.082,.08,.08,301056
EKM,20091218,.105,.105,.10,.10,896486
ELD,20091218,.145,.15,.145,.145,39303414
ELI,20091218,.88,.90,.88,.90,48960
ELK,20091218,.16,.16,.15,.15,113478
ELM,20091218,.42,.43,.42,.43,28173
ELX,20091218,.185,.185,.18,.18,302661
ELY,20091218,.14,.145,.14,.145,36250
EMA,20091218,.225,.225,.21,.21,255702
EME,20091218,.85,.85,.85,.85,40200
EMG,20091218,.73,.73,.70,.70,34095
EMR,20091218,.045,.045,.045,.045,12
EMS,20091218,.054,.065,.054,.06,1343742
EMU,20091218,.18,.18,.18,.18,32862
ENB,20091218,.26,.26,.26,.26,21000
ENE,20091218,2.74,2.74,2.73,2.73,36175
ENG,20091218,.70,.70,.70,.70,4504
ENR,20091218,.245,.245,.24,.24,45000
ENT,20091218,.20,.20,.20,.20,12501
ENV,20091218,.475,.49,.47,.47,3433840
EOS,20091218,1.18,1.18,1.18,1.18,1000
EPD,20091218,.13,.13,.13,.13,15000
EPG,20091218,.155,.16,.15,.15,100000
EPX,20091218,1.45,1.45,1.445,1.45,21686
EQN,20091218,4.05,4.12,4.03,4.09,874857
EQT,20091218,18.00,18.00,18.00,18.00,250
EQX,20091218,.033,.034,.03,.03,1627750
ERA,20091218,23.57,23.61,22.80,23.61,335831
ERH,20091218,.15,.155,.145,.145,314290
ERL,20091218,.095,.095,.095,.095,18500
ERM,20091218,.24,.24,.235,.235,51201
ESG,20091218,.775,.775,.75,.75,2393414
ESI,20091218,.038,.038,.036,.038,1527229
ESV,20091218,.54,.55,.54,.55,244702
ESW,20091218,.10,.10,.10,.10,12
ETE,20091218,.21,.21,.205,.205,353235
ETH,20091218,.17,.17,.15,.15,56512
ETT,20091218,.006,.006,.006,.006,100000
ETW,20091218,.02,.022,.019,.02,1464791
EVE,20091218,.052,.052,.052,.052,12
EVG,20091218,.08,.081,.08,.081,35000
EVM,20091218,.07,.07,.067,.067,50015
EVZ,20091218,.13,.13,.13,.13,117114
EWC,20091218,.36,.36,.35,.355,746544
EXE,20091218,.17,.17,.16,.16,40360
EXM,20091218,.017,.017,.016,.016,3815911
EXS,20091218,.225,.225,.215,.215,223453
EXT,20091218,8.28,8.50,8.05,8.50,450955
EYE,20091218,.06,.06,.06,.06,12
EZL,20091218,1.44,1.49,1.44,1.48,11986
FAC,20091218,.067,.067,.058,.058,38572
FAR,20091218,.062,.062,.06,.062,1860958
FAS,20091218,.068,.068,.063,.065,704200
FBU,20091218,6.12,6.16,6.05,6.14,872863
FCN,20091218,.235,.25,.23,.25,341000
FCS,20091218,.02,.02,.02,.02,12
FEA,20091218,.067,.07,.066,.069,551600
FFF,20091218,.055,.06,.055,.06,101612
FFI,20091218,3.53,3.53,3.53,3.53,10490
FGE,20091218,2.17,2.18,2.13,2.13,14501
FGL,20091218,5.42,5.53,5.37,5.51,21126835
FKP,20091218,.74,.76,.735,.74,1435368
FLT,20091218,17.59,17.64,17.25,17.56,157305
FMG,20091218,4.25,4.28,4.22,4.26,3369242
FML,20091218,.058,.064,.057,.064,66664682
FMS,20091218,.145,.145,.135,.14,10954241
FNT,20091218,.027,.027,.027,.027,75000
FPA,20091218,.465,.475,.46,.47,72115
FPS,20091218,1.50,1.50,1.50,1.50,3000
FRI,20091218,.95,.95,.93,.93,8739
FRS,20091218,.63,.64,.63,.64,174505
FSA,20091218,.42,.435,.42,.435,103014
FSE,20091218,.032,.032,.03,.03,855012
FTE,20091218,.145,.16,.145,.155,1415000
FUN,20091218,.19,.22,.19,.22,477672
FUT,20091218,.005,.005,.004,.005,20708500
FWD,20091218,7.37,7.50,7.37,7.38,95616
FXJ,20091218,1.615,1.635,1.605,1.63,7284504
FXL,20091218,1.50,1.50,1.48,1.49,68138
FXR,20091218,.18,.195,.18,.19,605550
GBE,20091218,.19,.195,.19,.19,69542
GBG,20091218,.955,.97,.95,.97,700458
GBI,20091218,.77,.77,.77,.77,2915
GBP,20091218,.175,.175,.17,.175,192601
GBZ,20091218,.23,.25,.23,.245,1206137
GCG,20091218,.155,.155,.15,.15,95000
GCL,20091218,6.70,6.70,6.46,6.50,32321
GCN,20091218,.014,.014,.014,.014,12
GCR,20091218,.023,.023,.023,.023,12
GCS,20091218,1.00,1.00,1.00,1.00,8000
GCY,20091218,.175,.18,.175,.18,200000
GDA,20091218,.035,.035,.034,.035,75000
GDN,20091218,.038,.04,.038,.038,241061
GDO,20091218,.315,.32,.315,.315,356746
GDY,20091218,.80,.815,.80,.805,291331
GER,20091218,.24,.24,.23,.24,55000
GES,20091218,.17,.175,.17,.175,28000
GFF,20091218,1.52,1.56,1.515,1.56,3394510
GGG,20091218,.525,.525,.515,.525,195728
GGP,20091218,.033,.033,.031,.031,1915171
GGX,20091218,.038,.038,.038,.038,12
GGY,20091218,.051,.052,.048,.048,389000
GHT,20091218,.385,.385,.36,.36,8550
GIA,20091218,.078,.078,.078,.078,12
GIP,20091218,.056,.056,.052,.052,136736
GIR,20091218,1.325,1.35,1.275,1.275,332321
GJT,20091218,.041,.043,.041,.041,624809
GLA,20091218,.058,.058,.058,.058,12
GLB,20091218,.47,.47,.47,.47,750
GLF,20091218,.031,.031,.03,.03,50012
GLM,20091218,.044,.044,.044,.044,12
GLN,20091218,.024,.024,.022,.022,1409013
GMG,20091218,.585,.605,.58,.60,24011198
GMI,20091218,1.18,1.18,1.10,1.10,457264
GML,20091218,.066,.07,.066,.07,29256
GMR,20091218,.125,.13,.12,.12,1032600
GMX,20091218,.51,.525,.485,.525,211333
GNC,20091218,5.99,5.99,5.73,5.91,2174992
GNI,20091218,.063,.065,.056,.056,1340012
GNM,20091218,.71,.71,.70,.71,1061121
GNS,20091218,.87,.89,.845,.875,2918891
GNV,20091218,.068,.07,.068,.07,150012
GOA,20091218,.035,.039,.035,.038,6382808
GOW,20091218,2.50,2.50,2.49,2.50,12492
