AFI,20090604,4.42,4.44,4.40,4.41,225531
AFPHA,20090604,7.00,7.00,6.50,6.50,302
AFR,20090604,.065,.065,.062,.062,121000
AFT,20090604,.001,.001,.001,.001,2000000
AGD,20090604,.084,.084,.083,.083,20000
AGF,20090604,1.14,1.14,1.12,1.12,379086
AGG,20090604,10.00,10.00,10.00,10.00,390
AGI,20090604,.085,.085,.085,.085,13837
AGK,20090604,13.85,14.08,13.80,13.96,1565303
AGKIOO,20090604,7.82,7.82,7.82,7.82,2000
AGKIZQ,20090604,6.70,6.70,6.70,6.70,500
AGO,20090604,1.68,1.68,1.635,1.64,1224640
AGS,20090604,.73,.745,.72,.73,1251255
AGU,20090604,.021,.025,.021,.025,428750
AGY,20090604,.05,.05,.049,.049,249774
AHD,20090604,4.53,4.53,4.26,4.53,4599
AHE,20090604,1.33,1.35,1.28,1.32,467909
AIA,20090604,1.28,1.28,1.28,1.28,13269
AII,20090604,.18,.18,.18,.18,4500
AIO,20090604,1.50,1.54,1.485,1.50,4984386
AIQ,20090604,1.02,1.025,1.01,1.025,21350
AIV,20090604,.065,.065,.065,.065,21846
AIX,20090604,1.85,1.855,1.76,1.76,557778
AIZ,20090604,.83,.83,.83,.83,3197
AJL,20090604,2.46,2.54,2.45,2.53,295389
AKF,20090604,.23,.26,.23,.26,13000
AKK,20090604,.037,.037,.036,.036,100000
AKR,20090604,.74,.77,.74,.77,28975
ALD,20090604,.49,.51,.48,.51,1348557
ALF,20090604,.985,.99,.97,.985,194564
ALK,20090604,.33,.33,.32,.32,384638
ALL,20090604,3.79,3.79,3.64,3.77,2721133
ALLKZP.,20090604,1.315,1.315,1.235,1.245,129843
ALLKZQ.,20090604,1.66,1.66,1.66,1.66,2462
ALLSMY.,20090604,.665,.665,.665,.665,1000
ALR,20090604,1.24,1.24,1.21,1.21,10000
ALS,20090604,3.49,3.61,3.45,3.57,318539
ALT,20090604,.03,.03,.03,.03,25140
ALU,20090604,.335,.335,.335,.335,2000
ALY,20090604,.105,.105,.105,.105,35000
ALZ,20090604,.45,.455,.44,.45,3293220
AMC,20090604,5.00,5.14,4.98,5.02,2321796
AMH,20090604,.585,.585,.555,.555,70400
AMM,20090604,.145,.145,.14,.145,530031
AMP,20090604,5.05,5.09,4.86,4.91,12882522
AMPIOA,20090604,1.605,1.605,1.54,1.54,25000
AMPIOO,20090604,1.085,1.085,1.085,1.085,20000
AMPJZC,20090604,1.375,1.375,1.375,1.375,2500
AMPKZH.,20090604,.645,.645,.645,.645,1500
AMPSMY,20090604,1.02,1.02,1.02,1.02,8860
AMPWOP,20090604,.125,.145,.125,.145,150000
AMU,20090604,.315,.315,.31,.31,273539
AMX,20090604,.36,.36,.325,.325,193034
AMXO,20090604,.215,.215,.215,.215,15000
AND,20090604,2.00,2.03,1.96,1.97,283390
ANG,20090604,1.80,1.90,1.79,1.79,27073
ANM,20090604,.03,.032,.028,.028,120512
ANN,20090604,8.35,8.44,8.31,8.40,587572
ANP,20090604,.045,.045,.04,.04,528000
ANQ,20090604,.35,.35,.34,.35,64819
ANZ,20090604,16.28,16.84,16.13,16.84,25072175
ANZIMG,20090604,5.35,5.35,5.33,5.33,2000
ANZIMY,20090604,3.80,3.80,3.80,3.80,550
ANZISF,20090604,.36,.36,.36,.36,2287
ANZISM,20090604,3.48,3.48,3.48,3.48,1715
ANZIZQ,20090604,8.87,8.87,8.87,8.87,10000
ANZJME,20090604,.11,.11,.11,.11,3000
ANZJZA,20090604,2.36,2.45,2.36,2.44,40000
ANZKZL.,20090604,7.15,7.15,7.15,7.15,2300
ANZKZM.,20090604,3.80,4.10,3.73,4.10,26001
ANZKZP.,20090604,4.69,4.69,4.27,4.39,51798
ANZPB,20090604,97.00,97.00,96.70,96.75,15134
ANZSWA.,20090604,10.54,10.54,10.54,10.54,489
ANZSWC,20090604,6.56,6.56,6.56,6.56,1000
ANZUMJ,20090604,.375,.375,.375,.375,25000
ANZWMQ,20090604,.43,.43,.375,.405,27000
ANZWOE,20090604,.255,.295,.255,.27,15100
ANZWOT,20090604,.17,.175,.17,.175,50000
ANZXOS,20090604,.64,.675,.595,.675,10650
AOA,20090604,.25,.25,.25,.25,3000
AOC,20090604,.105,.105,.105,.105,40000
AOD,20090604,1.09,1.105,1.09,1.09,228558
AOE,20090604,3.93,3.93,3.82,3.83,2868271
AOEIOO,20090604,3.00,3.00,3.00,3.00,15000
AOK,20090604,.12,.12,.115,.115,525000
AOM,20090604,.005,.005,.005,.005,10000
AON,20090604,.20,.20,.20,.20,6137
APA,20090604,2.83,2.84,2.82,2.82,604171
APG,20090604,.037,.037,.034,.034,350000
APH,20090604,.155,.155,.155,.155,49731
API,20090604,.695,.70,.685,.70,192304
APK,20090604,.135,.135,.13,.13,305955
APN,20090604,1.40,1.465,1.395,1.44,2099203
APSSM4,20090604,7.33,7.33,7.33,7.33,1000
APSSM5,20090604,7.28,7.28,7.28,7.28,1000
APZ,20090604,.335,.34,.33,.33,2611480
AQA,20090604,4.75,4.90,4.64,4.73,277514
AQD,20090604,.175,.175,.16,.175,329789
AQDOA,20090604,.03,.03,.03,.03,99500
AQL,20090604,.008,.008,.008,.008,25000
AQNHA,20090604,106.05,106.20,106.05,106.10,3655
AQP,20090604,6.08,6.10,5.95,5.98,440837
ARA,20090604,.215,.225,.215,.225,154000
ARD,20090604,.14,.14,.14,.14,12550
ARE,20090604,.073,.075,.071,.075,680765
ARG,20090604,6.18,6.18,6.07,6.09,117735
ARH,20090604,.57,.575,.57,.57,38652
ARJ,20090604,.58,.58,.58,.58,17241
ARM,20090604,.155,.16,.145,.16,87999
ARP,20090604,3.52,3.64,3.50,3.60,7469
ARU,20090604,.725,.75,.69,.745,577908
ARVO,20090604,.001,.001,.001,.001,85000
ARW,20090604,.017,.018,.013,.016,2991918
ARX,20090604,.028,.029,.025,.029,448267
ASB,20090604,2.67,2.67,2.58,2.58,120485
ASC,20090604,.007,.008,.007,.008,108996
ASL,20090604,.985,.995,.975,.98,331087
ASU,20090604,.002,.003,.002,.003,1465230
ASW,20090604,.22,.22,.22,.22,4545
ASX,20090604,36.13,36.77,35.83,36.65,827102
ASXIZQ,20090604,21.15,21.15,21.15,21.15,200
ASXJMJ,20090604,15.58,15.58,15.51,15.51,5000
ASXKZS.,20090604,5.97,6.16,5.63,5.70,10360
ASZ,20090604,.655,.675,.655,.675,303210
ATI,20090604,.017,.017,.016,.016,3822635
ATIO,20090604,.008,.008,.007,.007,2363888
ATN,20090604,.008,.008,.008,.008,6667
ATP,20090604,.125,.125,.125,.125,4000
ATR,20090604,1.85,1.85,1.80,1.80,11140
ATV,20090604,.048,.053,.048,.053,423292
ATVOA,20090604,.018,.018,.018,.018,500000
AUB,20090604,3.96,3.98,3.92,3.92,1265
AUF,20090604,.97,.97,.97,.97,8000
AUK,20090604,.02,.02,.02,.02,40000
AUN,20090604,.775,.78,.755,.76,1776798
AUP,20090604,4.60,4.60,4.60,4.60,2000
AUQ,20090604,.067,.067,.067,.067,51646
AVA,20090604,.10,.10,.095,.095,268000
AVB,20090604,.016,.016,.016,.016,362383
AVD,20090604,.07,.07,.07,.07,994
AVE,20090604,.99,1.03,.99,1.00,7446
AVG,20090604,.28,.285,.28,.28,90016
AVH,20090604,.11,.11,.10,.10,421508
AVI,20090604,.10,.10,.092,.092,125000
AVJ,20090604,.30,.30,.295,.30,94444
AVM,20090604,1.88,1.88,1.80,1.80,63612
AVO,20090604,1.75,1.80,1.72,1.775,740733
AVS,20090604,.019,.019,.019,.019,100000
AVX,20090604,.14,.16,.125,.13,22700709
AWB,20090604,1.255,1.285,1.25,1.255,831487
AWC,20090604,1.37,1.39,1.355,1.375,23493128
AWCISF,20090604,.001,.001,.001,.001,7642
AWE,20090604,2.80,2.87,2.79,2.85,1534847
AXA,20090604,3.96,3.99,3.87,3.89,3765086
AXAKZE.,20090604,1.65,1.65,1.62,1.63,13000
AXI,20090604,.058,.06,.058,.06,238500
AXM,20090604,.21,.215,.205,.205,3044188
AXO,20090604,.23,.23,.23,.23,24500
AXT,20090604,.038,.04,.038,.04,239000
AXUWMY,20090604,.064,.065,.064,.065,300000
AXY,20090604,.037,.04,.037,.04,1396000
AXYO,20090604,.004,.004,.004,.004,552442
AXZ,20090604,.095,.10,.095,.10,30000
AYF,20090604,5.90,5.90,5.90,5.90,1000
AYR,20090604,.027,.027,.026,.026,200000
AZC,20090604,.058,.06,.058,.06,260000
AZD,20090604,.003,.003,.003,.003,1000000
AZM,20090604,.14,.145,.14,.145,647586
AZS,20090604,.053,.053,.053,.053,96200
AZX,20090604,.18,.20,.18,.20,42721
AZZ,20090604,.22,.28,.215,.26,1169678
BAR,20090604,.10,.10,.097,.097,221991
BAS,20090604,.035,.035,.031,.031,187605
BAU,20090604,.43,.46,.41,.445,1585058
BBG,20090604,8.40,8.45,8.28,8.40,2492047
BBI,20090604,.081,.085,.08,.083,15958028
BBP,20090604,.115,.125,.105,.105,16797688
BCC,20090604,.05,.05,.045,.05,454000
BCD,20090604,.15,.155,.15,.15,1656150
BCN,20090604,.019,.019,.018,.018,4509036
BCNOA,20090604,.007,.007,.006,.007,833099
BDG,20090604,.29,.29,.275,.28,1418841
BDI,20090604,.019,.025,.019,.024,1766910
BDL,20090604,.053,.056,.053,.056,780500
BDR,20090604,.068,.068,.068,.068,5959
BEC,20090604,.18,.18,.175,.18,109713
BEN,20090604,6.21,6.37,6.20,6.30,1215113
BENHB,20090604,63.40,63.40,60.75,60.75,1050
BENPA,20090604,95.00,95.00,95.00,95.00,414
BENPB,20090604,67.00,68.99,67.00,68.99,280
BENPC,20090604,70.30,70.30,70.30,70.30,243
BEPPA,20090604,.123,.129,.12,.122,469154
BFG,20090604,.58,.60,.58,.60,95000
BGD,20090604,.07,.079,.068,.076,6804591
BGDO,20090604,.039,.039,.039,.039,10000
BHP,20090604,35.70,35.86,35.02,35.11,18092650
BHPIMR,20090604,6.79,6.84,6.44,6.44,6950
BHPIMW,20090604,6.76,6.76,6.76,6.76,100
BHPIOI,20090604,11.22,11.23,10.90,10.90,2100
BHPIOJ,20090604,5.45,5.45,5.42,5.42,3800
BHPIOU,20090604,4.99,4.99,4.99,4.99,100
BHPISF,20090604,18.49,18.49,18.49,18.49,2932
BHPIZQ,20090604,21.95,22.00,21.95,22.00,1000
BHPKZB.,20090604,16.95,16.96,16.68,16.69,2430
BHPKZD.,20090604,11.00,11.00,10.60,10.60,22502
BHPKZP.,20090604,8.20,8.36,8.20,8.36,2000
BHPKZX.,20090604,4.20,5.17,4.20,5.00,48956
BHPKZY.,20090604,13.35,13.35,13.35,13.35,208
BHPSWZ.,20090604,24.43,24.43,24.43,24.43,142
BHPSZX.,20090604,21.45,21.45,21.45,21.45,200
BHPUMH,20090604,.365,.365,.31,.325,723100
BHPVZH,20090604,1.40,1.40,1.40,1.40,5000
BHPVZV,20090604,1.02,1.02,1.02,1.02,30000
BHPWMD,20090604,10.74,10.74,10.74,10.74,200
BHPWMR,20090604,.051,.051,.051,.051,30000
BHPWMT,20090604,.82,.82,.82,.82,800
BHPWOG,20090604,1.58,1.58,1.55,1.55,10000
BHPWOH,20090604,1.04,1.075,1.01,1.01,14800
BHPWOI,20090604,.63,.63,.58,.58,13750
BHPWOJ,20090604,.30,.305,.30,.305,3400
BHPWOX,20090604,.565,.615,.565,.615,57733
BHPXOE,20090604,2.16,2.17,1.95,2.02,26200
BHPXOI,20090604,2.63,2.64,2.49,2.49,149500
BHPXOJ,20090604,5.02,5.07,5.02,5.07,2000
BHPXOQ,20090604,1.80,1.935,1.76,1.935,28500
BHPXOS,20090604,3.19,3.45,3.18,3.45,2400
BHPXOT,20090604,1.45,1.55,1.45,1.55,4100
BIS,20090604,.225,.225,.195,.20,131491
BIT,20090604,.11,.11,.11,.11,5750
BJT,20090604,.40,.435,.395,.41,5559065
BKI,20090604,1.08,1.08,1.08,1.08,78466
BKL,20090604,17.20,17.20,17.00,17.18,2161
BKM,20090604,.003,.005,.003,.005,255000
BKN,20090604,3.98,3.98,3.84,3.90,675626
BKW,20090604,12.80,12.83,12.70,12.70,22356
BKY,20090604,1.25,1.25,1.21,1.23,215145
BLD,20090604,4.40,4.44,4.25,4.34,6269266
BLDKZQ.,20090604,1.215,1.235,1.215,1.235,50000
BLG,20090604,.275,.275,.26,.26,86000
BLK,20090604,.16,.16,.13,.13,129335
BLR,20090604,.045,.046,.044,.044,1741915
BLRO,20090604,.024,.024,.022,.022,105000
BLT,20090604,.031,.031,.031,.031,262196
BLTOA,20090604,.004,.004,.004,.004,683
BLU,20090604,.037,.037,.037,.037,128000
BLY,20090604,.15,.155,.145,.145,18214825
BLZ,20090604,.011,.011,.009,.009,71430
BML,20090604,.038,.038,.037,.037,80000
BMN,20090604,1.335,1.385,1.28,1.345,744713
BMY,20090604,.14,.145,.135,.135,294120
BND,20090604,.38,.50,.38,.43,393630
BNE,20090604,.20,.20,.20,.20,1500
BNO,20090604,.24,.24,.24,.24,6000
BNT,20090604,.03,.03,.03,.03,9000
BNTO,20090604,.005,.005,.005,.005,150000
BOC,20090604,.655,.655,.655,.655,5000
BOL,20090604,.35,.36,.33,.36,220766
BON,20090604,.067,.067,.063,.065,542088
BOQ,20090604,8.61,8.77,8.45,8.66,593910
BOQPA,20090604,99.60,99.60,99.60,99.60,100
BOQPC,20090604,83.40,83.50,83.40,83.50,475
BOW,20090604,1.00,1.00,.965,.99,816456
BPO,20090604,.02,.022,.019,.019,300000
BPT,20090604,.815,.845,.81,.84,4699228
BPTO,20090604,.031,.032,.03,.03,194069
BRG,20090604,1.03,1.04,1.03,1.04,95006
BRM,20090604,1.06,1.08,1.045,1.05,345237
BRO,20090604,.004,.004,.004,.004,99525
BRU,20090604,.225,.225,.225,.225,11410
BRUO,20090604,.023,.023,.022,.022,74277
BRW,20090604,.086,.086,.08,.08,79000
BSA,20090604,.16,.165,.16,.165,137550
BSI,20090604,.035,.035,.035,.035,55000
BSL,20090604,2.59,2.64,2.54,2.64,32492116
BSLKZI.,20090604,1.04,1.04,1.04,1.04,5000
BSLWMQ,20090604,.26,.26,.26,.26,20000
BSLXOT,20090604,.555,.555,.505,.505,6000
BSM,20090604,.21,.215,.205,.21,438945
BSR,20090604,.08,.08,.08,.08,8000
BTA,20090604,1.285,1.315,1.27,1.275,394044
BTC,20090604,.18,.18,.18,.18,50000
BTR,20090604,.35,.35,.33,.33,92592
BTT,20090604,2.01,2.07,2.01,2.05,34777
BTU,20090604,.084,.084,.084,.084,8453
BTV,20090604,.13,.14,.13,.14,55000
BTVO,20090604,.045,.045,.045,.045,50000
BUL,20090604,.235,.235,.23,.235,433060
BUY,20090604,.027,.029,.026,.026,2505100
BVA,20090604,.15,.15,.145,.145,65500
BWN,20090604,.18,.19,.17,.18,269000
BWNO,20090604,.025,.025,.025,.025,35000
BWP,20090604,1.70,1.71,1.65,1.665,755954
BXB,20090604,6.14,6.14,5.93,5.93,7094153
BXBIMF,20090604,2.26,2.26,2.26,2.26,3000
BXBKZR.,20090604,2.76,2.76,2.76,2.76,3000
BXBSMY,20090604,1.20,1.20,1.20,1.20,1500
BYL,20090604,.20,.20,.18,.19,290751
BYR,20090604,.036,.036,.03,.03,144000
CAB,20090604,6.59,6.73,6.57,6.60,206689
CAG,20090604,.006,.006,.006,.006,760000
CAH,20090604,.11,.11,.10,.105,3549139
CAM,20090604,.77,.78,.77,.78,9624
CAMPA,20090604,1.25,1.25,1.25,1.25,4470
CAP,20090604,.07,.07,.07,.07,14800
CAU,20090604,.01,.01,.01,.01,100000
CAV,20090604,.175,.175,.175,.175,200000
CAVO,20090604,.012,.012,.006,.01,662835
CAZ,20090604,.165,.165,.165,.165,61473
CBA,20090604,37.00,37.40,36.64,36.79,4879412
CBAIMD,20090604,16.00,16.00,16.00,16.00,1250
CBAIOD,20090604,.86,.86,.86,.86,500
CBAIOJ,20090604,7.48,7.48,7.00,7.00,5617
CBAIOO,20090604,11.82,11.82,11.82,11.82,500
CBAIOT,20090604,15.90,16.20,15.90,16.19,4300
CBAIQY,20090604,11.20,11.20,11.20,11.20,1001
CBAISF,20090604,8.42,8.42,8.42,8.42,417
CBAJME,20090604,4.18,4.18,4.15,4.15,1500
CBAJMJ,20090604,14.75,14.78,14.75,14.78,1000
CBAJZA,20090604,4.79,4.79,4.79,4.79,2500
CBAKZT.,20090604,15.04,15.12,14.44,14.90,15850
CBAKZX.,20090604,5.05,5.10,4.55,4.93,79100
CBAKZY.,20090604,8.10,8.63,8.09,8.62,6000
CBAPB,20090604,183.30,183.75,183.30,183.45,6072
CBASWA.,20090604,24.80,24.80,24.76,24.76,452
CBASZX.,20090604,22.81,22.96,22.81,22.96,5400
CBAVZA,20090604,.765,.765,.765,.765,2500
CBAWMI,20090604,.12,.12,.12,.12,24000
CBAWOE,20090604,.855,.875,.855,.875,20000
CBAWOF,20090604,.48,.52,.47,.47,44200
CBAWOQ,20090604,.069,.07,.069,.07,30000
CBAWOS,20090604,.275,.28,.255,.28,40000
CBAWZP,20090604,.40,.40,.40,.40,5000
CBAXOY,20090604,.57,.62,.57,.61,15000
CBAXOZ,20090604,1.06,1.085,.935,1.085,24400
CBB,20090604,.38,.39,.38,.38,54500
CBH,20090604,.15,.15,.145,.145,1576495
CCD,20090604,1.05,1.05,1.00,1.04,196306
CCI,20090604,.057,.057,.055,.055,205000
CCL,20090604,8.65,8.82,8.62,8.75,1368092
CCLIYH,20090604,2.57,2.58,2.57,2.58,2850
CCP,20090604,1.49,1.49,1.42,1.45,79036
CCQ,20090604,.34,.345,.34,.345,16800
CCU,20090604,.094,.095,.094,.094,189000
CCV,20090604,.475,.49,.465,.48,566743
CDA,20090604,.65,.65,.65,.65,2502
CDD,20090604,3.39,3.40,3.29,3.33,31865
CDI,20090604,.485,.485,.435,.435,618103
CDP,20090604,3.40,3.42,3.40,3.42,8062
CDU,20090604,2.99,3.09,2.97,3.09,396664
CER,20090604,.099,.099,.096,.098,7407546
CEU,20090604,.31,.325,.31,.315,6684584
CEY,20090604,2.61,2.65,2.52,2.53,2809109
CFE,20090604,.305,.31,.30,.30,1159622
CFR,20090604,.006,.006,.006,.006,840000
CFU,20090604,.165,.165,.15,.15,8305560
CFX,20090604,1.75,1.75,1.65,1.655,9581027
CGF,20090604,2.46,2.47,2.34,2.42,1208560
CGG,20090604,.215,.215,.21,.21,2278904
CGS,20090604,.265,.275,.265,.275,87200
CGT,20090604,.061,.061,.061,.061,8200
CGX,20090604,1.70,1.70,1.70,1.70,4000
CHB,20090604,21.50,23.00,21.50,23.00,4749
CHC,20090604,.535,.555,.52,.555,1588614
CHM,20090604,.015,.015,.013,.013,3076102
CHN,20090604,.25,.25,.25,.25,40000
CHO,20090604,4.40,4.40,4.36,4.36,13333
CHZ,20090604,.12,.12,.12,.12,20000
CIF,20090604,1.63,1.64,1.615,1.615,46557
CIG,20090604,.021,.021,.02,.02,550000
CIL,20090604,1.17,1.17,1.10,1.115,87124
CIN,20090604,14.25,14.25,14.05,14.05,1402
CIX,20090604,.375,.38,.36,.36,102165
CIY,20090604,.045,.047,.045,.046,153595
CKK,20090604,.27,.28,.27,.28,23000
CKKO,20090604,.075,.075,.07,.07,200000
CKR,20090604,.004,.004,.003,.004,1796057
CKT,20090604,.395,.40,.395,.40,577110
CLF,20090604,.55,.55,.55,.55,500
CLH,20090604,.49,.49,.49,.49,21000
CLN,20090604,.051,.051,.051,.051,24500
CLO,20090604,.71,.74,.71,.715,2476026
CLQ,20090604,.34,.36,.34,.36,13672
CLT,20090604,.25,.25,.25,.25,4800
CLY,20090604,.13,.13,.13,.13,6250
CMI,20090604,.32,.32,.32,.32,3050
CMIPC,20090604,.30,.30,.30,.30,3250
CMJ,20090604,2.40,2.44,2.37,2.39,3258384
CMO,20090604,.017,.017,.017,.017,288184
CMV,20090604,.135,.14,.135,.14,21405
CMW,20090604,.595,.595,.57,.575,1055344
CNA,20090604,85.97,85.99,85.00,85.99,112
CNB,20090604,.60,.60,.57,.57,4000
CND,20090604,.615,.62,.615,.62,5405
CNF,20090604,.074,.074,.073,.073,25652
CNK,20090604,.075,.075,.075,.075,2000
CNM,20090604,.235,.24,.23,.235,1052345
CNN,20090604,.035,.035,.033,.033,1602860
CNNO,20090604,.009,.009,.009,.009,3018220
CNP,20090604,.098,.098,.094,.096,5279972
CNT,20090604,1.685,1.69,1.63,1.67,290848
COE,20090604,.44,.44,.435,.435,729782
COF,20090604,2.07,2.14,2.05,2.08,326928
COH,20090604,57.00,57.00,56.00,57.00,288013
COHKZB.,20090604,16.41,17.01,16.41,16.99,1300
COHKZQ.,20090604,12.88,12.91,12.88,12.91,2000
COI,20090604,.395,.395,.385,.385,231500
COK,20090604,.50,.505,.49,.50,485128
COU,20090604,1.35,1.38,1.29,1.37,60746
COV,20090604,.115,.115,.115,.115,66571
COY,20090604,.065,.065,.063,.063,202938
COZ,20090604,.18,.18,.165,.165,106000
CPA,20090604,.84,.84,.80,.80,11519164
CPB,20090604,19.65,19.70,19.30,19.52,71926
CPK,20090604,.014,.014,.014,.014,10000
CPN,20090604,.16,.17,.16,.17,137518
CPR,20090604,.185,.185,.17,.185,72500
CPU,20090604,9.05,9.14,8.94,9.00,1554553
CQT,20090604,.44,.44,.415,.415,134500
CRC,20090604,.19,.19,.185,.185,120293
CRE,20090604,.125,.13,.12,.13,312000
CRG,20090604,10.60,10.63,10.30,10.51,139905
CRK,20090604,.725,.725,.72,.72,27533
CRS,20090604,.016,.016,.016,.016,753
CRT,20090604,.45,.45,.45,.45,483493
CSE,20090604,.12,.12,.12,.12,9000
CSL,20090604,30.05,30.38,29.96,30.01,2970435
CSLIMY,20090604,2.01,2.01,2.01,2.01,3000
CSLJMJ,20090604,10.20,10.20,10.20,10.20,245
CSLKZG.,20090604,6.76,7.04,6.76,6.79,14384
CSLKZH.,20090604,9.75,9.81,9.62,9.62,6000
CSLKZW.,20090604,10.89,10.89,10.66,10.66,2000
CSLSZX.,20090604,12.59,12.59,12.59,12.59,300
CSR,20090604,1.71,1.74,1.67,1.67,6400416
CSRIOO,20090604,.455,.455,.455,.455,140000
CSS,20090604,.56,.56,.545,.55,165433
CST,20090604,2.96,2.96,2.92,2.95,21610
CSV,20090604,.90,.90,.895,.90,59000
CSW,20090604,.925,.925,.925,.925,200000
CTN,20090604,.85,.88,.84,.855,177324
CTO,20090604,.17,.175,.165,.175,2340670
CTP,20090604,.105,.11,.10,.11,1223950
CTPR,20090604,.003,.004,.003,.003,4673282
CTX,20090604,12.99,12.99,12.40,12.43,1448726
CTXJZA,20090604,2.87,2.87,2.87,2.87,200
CTXKZF.,20090604,6.98,6.98,6.98,6.98,500
CUE,20090604,.145,.15,.14,.145,315365
CUL,20090604,.06,.063,.06,.063,240000
CUS,20090604,2.20,2.27,2.14,2.14,161500
CUV,20090604,.34,.36,.34,.36,261946
CUX,20090604,.085,.085,.084,.085,165000
CUY,20090604,.55,.60,.55,.59,179979
CVA,20090604,.021,.021,.021,.021,10000
CVC,20090604,.60,.61,.60,.60,735798
CVI,20090604,.008,.008,.007,.008,18843738
CVIO,20090604,.001,.001,.001,.001,1606000
CVN,20090604,.775,.81,.76,.81,5880993
CVR,20090604,.07,.07,.07,.07,20000
CWK,20090604,.23,.23,.21,.21,359963
CWN,20090604,7.60,7.82,7.54,7.63,2477348
CWNIOA,20090604,2.71,2.71,2.71,2.71,5000
CWT,20090604,.30,.30,.285,.30,56539
CXC,20090604,19.22,19.39,18.89,19.27,30087
CXD,20090604,.45,.50,.45,.46,9703
CXG,20090604,.35,.35,.33,.34,47345
CXM,20090604,.275,.285,.275,.275,46500
CXP,20090604,3.62,3.68,3.55,3.56,255822
CXS,20090604,.56,.565,.54,.555,412618
CXSOA,20090604,.20,.20,.20,.20,1200
CXY,20090604,.099,.10,.095,.098,4258246
CYA,20090604,.87,.88,.845,.845,256384
CYC,20090604,.105,.105,.10,.10,66143
CYG,20090604,1.05,1.05,1.05,1.05,281
CYS,20090604,.15,.15,.15,.15,10000
CYT,20090604,.10,.10,.10,.10,3000
CYU,20090604,.165,.17,.165,.17,100000
CZA,20090604,1.885,1.96,1.88,1.95,380936
CZP,20090604,.036,.036,.036,.036,4000
CZR,20090604,.036,.036,.033,.033,200000
DDT,20090604,.018,.019,.018,.019,571800
DEG,20090604,.036,.036,.034,.034,212232
DEX,20090604,.42,.445,.42,.445,23285
DGH,20090604,.36,.36,.36,.36,4060
DGO,20090604,.054,.054,.054,.054,80000
DGR,20090604,.038,.038,.035,.035,339906
DGX,20090604,.22,.22,.22,.22,40461
DIA,20090604,.018,.019,.016,.016,1096503
DIAO,20090604,.002,.002,.002,.002,518026
DIO,20090604,.765,.765,.71,.73,280412
DJS,20090604,4.06,4.07,3.92,3.92,2855596
DJSSZX.,20090604,2.19,2.19,2.19,2.19,2000
DJW,20090604,3.83,3.91,3.82,3.82,37721
DKN,20090604,.46,.46,.46,.46,5000
DKS,20090604,6.20,6.20,6.20,6.20,9000
DLS,20090604,.029,.03,.029,.03,1876435
DMA,20090604,.115,.115,.11,.11,120000
DMG,20090604,.23,.23,.21,.215,35509
DML,20090604,.28,.285,.27,.27,121511
DMM,20090604,.195,.20,.19,.195,99817
DMP,20090604,3.01,3.10,3.01,3.10,15006
DMX,20090604,.16,.16,.15,.16,651888
DOM,20090604,5.04,5.05,4.86,4.99,190640
DOW,20090604,5.00,5.06,4.94,4.99,754129
DRA,20090604,.068,.069,.068,.069,100000
DRK,20090604,.095,.095,.095,.095,75000
DRX,20090604,.155,.16,.155,.155,177669
DSQ,20090604,.081,.081,.08,.08,166667
DTL,20090604,5.88,6.05,5.87,6.00,14031
DUE,20090604,1.72,1.74,1.655,1.66,3070731
DUI,20090604,2.51,2.58,2.51,2.58,3329
