ANZWOU,20090707,.315,.315,.315,.315,20000
ANZXOS,20090707,.835,.895,.835,.895,12600
AOC,20090707,.085,.085,.085,.085,5000
AOD,20090707,1.065,1.07,1.065,1.07,103466
AOE,20090707,3.33,3.34,3.16,3.22,4187993
AOK,20090707,.14,.14,.14,.14,7965
AON,20090707,.23,.23,.22,.22,10000
APA,20090707,2.63,2.67,2.62,2.65,397746
APB,20090707,.05,.05,.05,.05,33736
APG,20090707,.03,.038,.03,.037,1188650
APH,20090707,.13,.13,.13,.13,30000
API,20090707,.64,.64,.60,.63,18069
APN,20090707,1.40,1.40,1.36,1.395,1549107
APSSM2,20090707,8.30,8.30,8.30,8.30,2000
APZ,20090707,.31,.31,.30,.305,898004
AQA,20090707,5.58,5.73,5.58,5.70,421201
AQD,20090707,.14,.14,.13,.13,396344
AQNHA,20090707,108.00,108.001,107.50,107.50,2839
AQP,20090707,4.04,4.26,4.04,4.10,1542730
ARA,20090707,.23,.24,.23,.24,15000
ARE,20090707,.052,.057,.052,.053,140000
ARG,20090707,5.98,5.98,5.84,5.84,108016
ARJ,20090707,.65,.65,.65,.65,26710
ARM,20090707,.20,.22,.20,.21,396655
ARO,20090707,.006,.006,.006,.006,125000
ARP,20090707,3.78,3.80,3.68,3.76,105738
ARU,20090707,.63,.63,.615,.62,105616
ARW,20090707,.012,.014,.012,.014,3173532
ARX,20090707,.026,.028,.026,.028,84000
ASB,20090707,2.84,2.85,2.76,2.81,228408
ASL,20090707,.90,.90,.88,.88,354669
ASX,20090707,34.44,34.80,34.21,34.57,666280
ASXKZS,20090707,7.66,7.66,7.66,7.66,2384
ASZ,20090707,.59,.605,.59,.60,24218
ATI,20090707,.011,.011,.01,.011,794216
ATN,20090707,.013,.013,.012,.012,225000
ATR,20090707,1.80,1.80,1.80,1.80,5000
ATV,20090707,.046,.046,.045,.045,88650
AUB,20090707,3.95,3.99,3.94,3.98,19593
AUF,20090707,1.00,1.00,1.00,1.00,25000
AUI,20090707,5.81,5.81,5.80,5.80,2750
AUK,20090707,.035,.05,.029,.038,4352726
AUN,20090707,.88,.88,.83,.83,441698
AUQ,20090707,.05,.05,.05,.05,128709
AUT,20090707,.13,.13,.13,.13,95150
AVA,20090707,.086,.086,.085,.085,66650
AVB,20090707,.014,.014,.013,.013,417750
AVD,20090707,.082,.082,.08,.08,392280
AVE,20090707,.87,.87,.86,.86,173646
AVG,20090707,.145,.15,.14,.145,464400
AVH,20090707,.10,.10,.097,.097,85861
AVI,20090707,.125,.125,.125,.125,25000
AVJ,20090707,.27,.27,.265,.27,27001
AVO,20090707,1.725,1.73,1.68,1.695,343565
AVX,20090707,.115,.115,.11,.11,933299
AWB,20090707,1.205,1.225,1.20,1.22,619215
AWC,20090707,1.33,1.37,1.32,1.32,14457067
AWCKZR.,20090707,1.655,1.655,1.655,1.655,50000
AWE,20090707,2.38,2.49,2.36,2.47,3193547
AWL,20090707,.004,.004,.004,.004,211100
AXA,20090707,3.62,3.63,3.56,3.63,2043643
AXASMU.,20090707,1.38,1.38,1.38,1.38,1000
AXM,20090707,.165,.17,.16,.16,1637732
AXO,20090707,.325,.325,.305,.31,116868
AXY,20090707,.086,.088,.079,.079,1079894
AXZ,20090707,.10,.10,.10,.10,25000
AYT,20090707,1.12,1.12,1.12,1.12,58175
AZC,20090707,.047,.047,.047,.047,11000
AZM,20090707,.115,.115,.115,.115,9500
AZS,20090707,.039,.039,.039,.039,29000
AZZ,20090707,.335,.335,.325,.335,142539
BAR,20090707,.15,.16,.135,.15,1747018
BARO,20090707,.014,.014,.01,.01,280000
BAS,20090707,.027,.027,.027,.027,5000
BAU,20090707,.425,.425,.415,.425,171189
BBG,20090707,8.41,8.42,8.24,8.40,725787
BBI,20090707,.066,.067,.065,.066,6219542
BBP,20090707,.083,.084,.08,.081,2972075
BCC,20090707,.038,.038,.037,.037,50000
BCD,20090707,.14,.14,.14,.14,64473
BCI,20090707,1.05,1.05,1.02,1.02,87211
BCN,20090707,.013,.015,.013,.014,6521293
BCNO,20090707,.004,.004,.004,.004,290125
BCNOA,20090707,.004,.006,.004,.005,2860905
BDG,20090707,.25,.26,.25,.26,367065
BDI,20090707,.038,.038,.038,.038,3203
BDL,20090707,.042,.042,.041,.041,484460
BDR,20090707,.085,.085,.085,.085,8000
BEC,20090707,.16,.16,.14,.15,393500
BECG,20090707,.55,.55,.55,.55,20000
BEN,20090707,7.00,7.04,6.91,6.96,759099
BENPA,20090707,98.00,98.00,98.00,98.00,400
BENPC,20090707,71.00,71.00,71.00,71.00,30
BEPPA,20090707,.102,.105,.102,.102,750128
BFE,20090707,.057,.057,.057,.057,12000
BFG,20090707,.70,.70,.69,.69,67767
BGD,20090707,.10,.105,.10,.105,73000
BGDO,20090707,.043,.043,.043,.043,3000
BGL,20090707,.062,.062,.06,.06,240000
BHP,20090707,32.06,32.43,31.95,32.25,13018602
BHPIMD,20090707,13.19,13.20,13.19,13.20,900
BHPIMW,20090707,2.71,2.98,2.71,2.98,4000
BHPIOO,20090707,13.66,13.66,13.66,13.66,1000
BHPIOP,20090707,8.94,8.94,8.94,8.94,112000
BHPIOW,20090707,8.49,8.61,8.49,8.61,3000
BHPIYH,20090707,15.06,15.06,15.06,15.06,800
BHPKZB.,20090707,13.59,13.68,13.59,13.68,599
BHPKZD.,20090707,7.38,7.69,7.36,7.57,54570
BHPKZP.,20090707,11.66,11.67,11.40,11.40,231704
BHPKZY.,20090707,16.50,16.50,16.12,16.12,10000
BHPSMA,20090707,13.63,13.63,13.63,13.63,40
BHPSZB.,20090707,16.13,16.13,16.13,16.13,500
BHPVZE,20090707,.185,.195,.18,.19,148000
BHPWMB,20090707,.235,.255,.235,.255,100000
BHPWMD,20090707,7.71,7.71,7.71,7.71,3500
BHPWOH,20090707,.36,.36,.36,.36,3850
BHPWOI,20090707,.091,.093,.09,.09,61000
BHPWOV,20090707,.09,.09,.09,.09,20000
BHPWOX,20090707,.845,.845,.78,.78,40000
BHPXOH,20090707,3.96,4.06,3.96,4.06,262000
BHPXOI,20090707,.83,.965,.79,.945,156000
BHPXOQ,20090707,3.66,3.66,3.45,3.51,64335
BHPXOS,20090707,4.96,4.96,4.96,4.96,10000
BIS,20090707,.15,.17,.15,.17,5189
BIT,20090707,.085,.085,.08,.08,50000
BJT,20090707,.335,.34,.325,.33,2000071
BKI,20090707,1.065,1.065,1.055,1.06,34630
BKL,20090707,15.52,16.00,15.52,15.90,5041
BKN,20090707,4.02,4.02,3.86,3.95,750377
BKW,20090707,12.60,12.90,12.60,12.85,806
BKY,20090707,1.12,1.12,1.03,1.09,236199
BLD,20090707,3.96,3.96,3.85,3.87,2632186
BLDKZQ.,20090707,1.63,1.70,1.63,1.70,110000
BLDSOA,20090707,1.34,1.34,1.34,1.34,200
BLG,20090707,.215,.215,.20,.215,611834
BLP,20090707,.05,.05,.05,.05,100000
BLR,20090707,.081,.087,.08,.086,4410739
BLY,20090707,.255,.26,.235,.235,27283538
BLZ,20090707,.012,.013,.012,.013,592391
BML,20090707,.036,.036,.034,.034,539000
BMN,20090707,1.09,1.11,1.04,1.07,642465
BMY,20090707,.145,.145,.14,.14,117900
BND,20090707,.415,.415,.415,.415,53390
BNO,20090707,.215,.225,.215,.225,57175
BOC,20090707,.61,.61,.61,.61,1000
BOL,20090707,.325,.325,.27,.29,2130636
BOQ,20090707,8.90,8.97,8.87,8.92,238121
BOQPA,20090707,100.10,100.10,100.00,100.00,1407
BOQPC,20090707,87.25,87.25,86.00,86.50,1064
BOS,20090707,.016,.016,.016,.016,250000
BOW,20090707,.81,.815,.785,.785,571646
BPG,20090707,.008,.008,.008,.008,100000
BPO,20090707,.016,.016,.016,.016,103686
BPT,20090707,.76,.775,.76,.765,6086327
BPTO,20090707,.021,.026,.021,.023,137426
BRD,20090707,.01,.01,.007,.007,125000
BRM,20090707,1.20,1.24,1.19,1.235,131200
BRU,20090707,.17,.175,.17,.17,28055
BRW,20090707,.068,.069,.068,.069,12500
BSA,20090707,.135,.14,.135,.135,90572
BSL,20090707,2.26,2.36,2.25,2.34,42448449
BSLKZI.,20090707,.665,.665,.665,.665,5000
BSLWMB,20090707,.039,.039,.039,.039,55000
BSLXOA,20090707,.36,.36,.36,.36,3000
BSM,20090707,.235,.235,.23,.23,184308
BSR,20090707,.085,.085,.085,.085,37557
BTA,20090707,1.305,1.305,1.28,1.285,180816
BTR,20090707,.285,.30,.285,.30,109691
BTT,20090707,2.10,2.11,2.05,2.08,85957
BTU,20090707,.051,.051,.051,.051,13500
BTV,20090707,.125,.13,.125,.13,107000
BUG,20090707,.40,.40,.40,.40,8000
BUL,20090707,.21,.215,.205,.21,1958112
BUR,20090707,.052,.053,.05,.05,118247
BUY,20090707,.025,.026,.025,.026,7877035
BVA,20090707,.145,.16,.145,.16,942902
BWN,20090707,.10,.10,.10,.10,405
BWP,20090707,1.66,1.69,1.655,1.69,2093799
BXB,20090707,5.73,5.82,5.69,5.75,6130107
BXBKZR,20090707,3.00,3.00,3.00,3.00,6023
BYL,20090707,.23,.23,.22,.22,17609
CAA,20090707,.10,.10,.075,.075,158193
CAB,20090707,5.18,5.18,5.08,5.09,1123153
CAG,20090707,.005,.005,.005,.005,9000
CAH,20090707,.098,.10,.095,.10,3025657
CAHO,20090707,.03,.03,.03,.03,58375
CAHOB,20090707,.035,.038,.035,.035,159545
CAM,20090707,.75,.75,.75,.75,67000
CAP,20090707,.077,.077,.075,.075,51030
CAQ,20090707,.089,.089,.089,.089,15000
CAZ,20090707,.175,.175,.165,.17,466843
CAZO,20090707,.07,.075,.07,.075,128668
CBA,20090707,37.35,37.42,36.92,36.99,3061261
CBAIOT,20090707,15.77,15.77,15.77,15.77,3000
CBAIZQ,20090707,18.62,18.62,18.62,18.62,200
CBAKZN.,20090707,9.85,9.85,9.65,9.65,1052
CBAKZT.,20090707,14.37,14.68,14.37,14.68,5500
CBAKZY.,20090707,8.25,8.25,8.12,8.21,15001
CBAPB,20090707,190.30,190.30,188.80,190.00,2909
CBASWE,20090707,11.80,11.80,11.80,11.80,75
CBAWOD,20090707,.093,.094,.09,.09,200000
CBAWOE,20090707,.745,.745,.745,.745,100000
CBAWOS,20090707,.105,.11,.105,.11,230750
CBAWZN,20090707,.395,.395,.395,.395,8000
CBAXOF,20090707,.55,.55,.55,.55,625
CBAXOQ,20090707,1.27,1.275,1.27,1.275,3000
CBR,20090707,1.50,1.50,1.50,1.50,2140
CCD,20090707,1.03,1.03,1.02,1.02,6500
CCF,20090707,.315,.315,.315,.315,7020
CCL,20090707,8.52,8.60,8.48,8.51,1557622
CCLKZA.,20090707,3.12,3.12,3.05,3.05,32136
CCLSMA,20090707,3.63,3.63,3.63,3.63,200
CCP,20090707,1.255,1.255,1.245,1.25,5885
CCU,20090707,.07,.07,.07,.07,65162
CCY,20090707,.072,.072,.072,.072,150000
CDA,20090707,.66,.66,.66,.66,974
CDD,20090707,3.40,3.40,3.38,3.39,91860
CDI,20090707,.475,.48,.475,.48,96113
CDP,20090707,3.45,3.45,3.45,3.45,228
CDU,20090707,2.51,2.52,2.48,2.48,120300
CEG,20090707,.12,.135,.12,.135,42000
CEO,20090707,.007,.007,.007,.007,4462954
CER,20090707,.092,.098,.092,.093,5062904
CEU,20090707,.315,.315,.31,.315,14559753
CEY,20090707,2.28,2.28,2.18,2.20,3675273
CFE,20090707,.35,.35,.335,.34,380016
CFR,20090707,.007,.007,.006,.006,2085000
CFU,20090707,.165,.17,.16,.165,2182367
CFX,20090707,1.685,1.685,1.64,1.66,5542511
CGF,20090707,2.15,2.22,2.09,2.18,554886
CGG,20090707,.21,.215,.185,.19,1593047
CGM,20090707,.023,.023,.021,.021,80000
CGS,20090707,.24,.24,.24,.24,38000
CGX,20090707,1.42,1.42,1.36,1.36,49800
CHB,20090707,22.10,22.10,22.10,22.10,1482
CHC,20090707,.50,.505,.48,.485,1456504
CHM,20090707,.017,.018,.015,.018,9521020
CHN,20090707,.275,.285,.275,.275,321545
CHO,20090707,4.35,4.41,4.30,4.30,16214
CHQ,20090707,.67,.67,.67,.67,15000
CHZ,20090707,.10,.11,.10,.10,110455
CIF,20090707,1.60,1.60,1.57,1.60,138804
CIG,20090707,.015,.016,.015,.016,332500
CIL,20090707,.925,.98,.925,.935,82641
CIR,20090707,.76,.76,.755,.755,10000
CIW,20090707,.35,.35,.35,.35,819168
CIX,20090707,.32,.32,.32,.32,45000
CIY,20090707,.044,.044,.04,.04,173000
CKK,20090707,.22,.22,.22,.22,46000
CKT,20090707,.40,.40,.40,.40,115264
CLH,20090707,.485,.485,.485,.485,2000
CLN,20090707,.05,.05,.05,.05,50000
CLO,20090707,.71,.71,.70,.70,471685
CLPXMB,20090707,1.42,1.42,1.42,1.42,10000
CLV,20090707,.205,.215,.205,.215,7992
CLY,20090707,.12,.12,.115,.115,100000
CMG,20090707,.09,.09,.09,.09,20000
CMI,20090707,.35,.35,.35,.35,3564
CMJ,20090707,2.26,2.28,2.19,2.21,2378033
CMP,20090707,.135,.135,.13,.13,26360
CMV,20090707,.09,.09,.09,.09,543303
CMW,20090707,.56,.565,.555,.565,130338
CMY,20090707,.043,.043,.043,.043,31000
CNA,20090707,84.00,86.00,84.00,86.00,1014
CND,20090707,.58,.58,.58,.58,1600
CNF,20090707,.057,.057,.056,.056,1735427
CNK,20090707,.055,.055,.055,.055,24000
CNM,20090707,.23,.23,.22,.22,242237
CNN,20090707,.02,.022,.02,.022,701457
CNP,20090707,.091,.093,.091,.092,1052380
CNT,20090707,1.74,1.74,1.72,1.725,54828
CNX,20090707,.365,.365,.35,.35,817567
COE,20090707,.42,.425,.41,.41,1307200
COF,20090707,1.88,1.89,1.85,1.88,93424
COH,20090707,56.80,56.99,56.08,56.35,268615
COI,20090707,.32,.32,.30,.30,295033
COK,20090707,.42,.42,.41,.415,79065
COU,20090707,1.27,1.27,1.21,1.245,40234
COV,20090707,.15,.155,.14,.155,543230
COZ,20090707,.195,.195,.195,.195,25500
CPA,20090707,.78,.795,.775,.79,4442472
CPB,20090707,20.00,20.10,19.52,19.91,32498
CPI,20090707,.12,.12,.115,.115,22000
CPK,20090707,.01,.01,.01,.01,50000
CPN,20090707,.095,.095,.095,.095,30000
CPS,20090707,.01,.01,.01,.01,242972
CPU,20090707,8.72,8.72,8.54,8.69,763394
CQT,20090707,.47,.47,.46,.46,89367
CRC,20090707,.16,.165,.155,.155,243000
CRE,20090707,.15,.15,.13,.135,533000
CRG,20090707,9.91,10.26,9.91,10.07,486147
CRK,20090707,.595,.595,.595,.595,5000
CRM,20090707,3.10,3.10,3.10,3.10,200
CRS,20090707,.017,.018,.017,.018,432684
CSL,20090707,30.63,30.87,30.55,30.63,2269065
CSLIOI,20090707,6.32,6.32,6.25,6.25,3000
CSLIOO,20090707,11.78,11.78,11.78,11.78,200
CSLKZG.,20090707,7.23,7.23,7.10,7.13,5750
CSLKZQ.,20090707,14.12,14.12,14.11,14.11,10000
CSR,20090707,1.615,1.64,1.55,1.565,3875667
CSRSZA.,20090707,.68,.68,.68,.68,1000
CSS,20090707,.60,.605,.59,.60,38324
CST,20090707,3.03,3.03,3.00,3.00,209
CSV,20090707,.91,.93,.91,.93,538000
CTN,20090707,.80,.81,.79,.79,39275
CTO,20090707,.165,.17,.16,.16,2680425
CTP,20090707,.081,.083,.08,.081,3128221
CTPO,20090707,.043,.043,.043,.043,250117
CTX,20090707,12.21,12.30,11.92,12.01,885220
CTY,20090707,3.25,3.25,3.25,3.25,100
CUE,20090707,.145,.145,.14,.14,416653
CUL,20090707,.062,.062,.061,.061,350000
CUS,20090707,2.38,2.39,2.33,2.35,697715
CUV,20090707,.30,.305,.30,.30,183908
CVC,20090707,.55,.55,.53,.53,756050
CVI,20090707,.006,.007,.005,.006,4078180
CVN,20090707,.72,.725,.685,.69,3984825
CVS,20090707,.045,.049,.044,.049,300000
CWK,20090707,.295,.295,.285,.29,41700
CWN,20090707,6.87,6.88,6.54,6.68,3776312
CWP,20090707,1.42,1.42,1.38,1.38,57000
CWT,20090707,.28,.28,.265,.265,102850
CXC,20090707,14.75,14.75,14.41,14.50,30097
CXD,20090707,.40,.45,.40,.45,11862
CXG,20090707,.245,.245,.24,.24,40840
CXH,20090707,.04,.04,.04,.04,30000
CXM,20090707,.265,.29,.265,.29,30000
CXN,20090707,.035,.035,.035,.035,60000
CXP,20090707,3.70,3.82,3.67,3.74,294809
CXS,20090707,.56,.56,.51,.535,1863360
CXSO,20090707,.043,.043,.04,.04,100000
CXU,20090707,.335,.335,.315,.315,52333
CXY,20090707,.095,.095,.092,.093,1064574
CYA,20090707,.76,.77,.76,.77,73354
CYG,20090707,.99,1.04,.99,1.04,33500
CYT,20090707,.068,.068,.068,.068,3000
CYU,20090707,.17,.17,.17,.17,18720
CZA,20090707,1.57,1.57,1.53,1.55,108915
CZP,20090707,.056,.059,.05,.059,109177
DCG,20090707,.68,.68,.655,.655,220375
DDT,20090707,.017,.018,.017,.018,312600
DEG,20090707,.05,.05,.05,.05,220000
DEX,20090707,.31,.31,.295,.30,26863
DGO,20090707,.055,.055,.055,.055,60000
DIO,20090707,.72,.72,.69,.70,307167
DJS,20090707,4.37,4.43,4.34,4.41,1116482
DJW,20090707,3.75,3.80,3.73,3.73,58461
DKN,20090707,.41,.42,.40,.405,23900
DKS,20090707,6.95,6.98,6.95,6.98,4707
DLS,20090707,.03,.03,.029,.029,822690
DMG,20090707,.18,.19,.18,.19,55658
DML,20090707,.26,.26,.26,.26,50000
DMM,20090707,.18,.18,.175,.175,25460
DMX,20090707,.18,.18,.18,.18,2782
DOM,20090707,4.55,4.55,4.32,4.37,263110
DOW,20090707,5.23,5.33,5.23,5.25,1049510
DRK,20090707,.125,.125,.125,.125,2000
DRX,20090707,.155,.155,.145,.145,137658
DSN,20090707,.14,.16,.14,.16,4000
DTL,20090707,5.70,5.70,5.60,5.60,6090
DTM,20090707,.055,.055,.055,.055,100000
DUE,20090707,1.505,1.55,1.505,1.535,1874687
DUI,20090707,2.64,2.64,2.62,2.62,4500
DVN,20090707,.43,.44,.43,.43,75850
DWS,20090707,.785,.785,.775,.775,64284
DWY,20090707,.10,.10,.10,.10,50000
DXRPA,20090707,72.21,72.50,72.20,72.50,920
DXS,20090707,.715,.72,.705,.71,21896705
DYE,20090707,.815,.815,.775,.775,167243
DYL,20090707,.305,.325,.30,.325,894345
EBT,20090707,.062,.063,.057,.057,198138
ECE,20090707,.003,.003,.001,.002,4214885
ECM,20090707,.095,.095,.095,.095,12612
ECU,20090707,.265,.265,.26,.26,51000
EDE,20090707,.056,.056,.055,.055,150000
EFE,20090707,.07,.07,.07,.07,25000
EGO,20090707,.009,.01,.009,.009,5231000
EHL,20090707,.36,.365,.345,.345,1938988
ELD,20090707,.26,.265,.245,.25,6127331
ELDPA,20090707,29.20,29.20,28.00,29.20,1208
ELI,20090707,.71,.71,.71,.71,54520
ELK,20090707,.175,.18,.16,.175,129999
ELM,20090707,.15,.15,.15,.15,44500
ELY,20090707,.09,.09,.09,.09,50000
EMA,20090707,.275,.275,.27,.27,17000
EME,20090707,.52,.52,.51,.51,53550
EMG,20090707,.55,.55,.515,.515,60533
EMGO,20090707,.35,.35,.30,.30,33700
EMR,20090707,.046,.046,.046,.046,119550
EMS,20090707,.032,.033,.032,.033,270000
EMU,20090707,.085,.085,.085,.085,12485
ENB,20090707,.19,.19,.18,.18,2072
ENE,20090707,2.40,2.46,2.28,2.39,169453
ENG,20090707,.017,.017,.017,.017,65000
ENL,20090707,.05,.05,.05,.05,10000
ENT,20090707,.295,.345,.25,.255,658951
ENV,20090707,.455,.46,.445,.46,769821
EON,20090707,.45,.45,.45,.45,7300
EOS,20090707,.50,.50,.50,.50,20000
EPD,20090707,.075,.075,.075,.075,58051
EPG,20090707,.195,.195,.17,.185,1327756
EPR,20090707,.005,.005,.005,.005,916308
EPS,20090707,.045,.05,.045,.05,12000
EPX,20090707,.86,.88,.85,.85,27500
EQN,20090707,2.47,2.50,2.38,2.40,1956352
ERA,20090707,21.38,21.85,20.67,20.84,582678
ERC,20090707,1.17,1.23,1.13,1.20,525394
ERH,20090707,.13,.13,.13,.13,220000
ERHCA,20090707,.039,.039,.039,.039,74000
ERJ,20090707,.10,.10,.095,.099,967150
ERM,20090707,.155,.155,.155,.155,85000
ERO,20090707,.05,.05,.05,.05,25000
ESG,20090707,.855,.855,.835,.835,2437342
ESI,20090707,.067,.087,.066,.086,92070976
ESIO,20090707,.045,.064,.045,.064,10472140
ESN,20090707,.004,.004,.004,.004,1600000
ESS,20090707,.15,.16,.15,.15,223941
ESV,20090707,.46,.46,.45,.455,268430
ETC,20090707,.365,.37,.355,.355,655081
ETE,20090707,.10,.105,.10,.105,545500
ETPMPT,20090707,144.11,144.24,144.01,144.24,1630
EUG,20090707,.195,.195,.195,.195,92792
EVE,20090707,.032,.032,.029,.03,340806
EVG,20090707,.055,.058,.054,.058,686500
EVZ,20090707,.11,.11,.11,.11,163500
EWC,20090707,.575,.60,.575,.59,868137
EXE,20090707,.16,.16,.145,.145,291121
EXEO,20090707,.04,.04,.04,.04,484000
EXM,20090707,.013,.013,.013,.013,5410332
EXMO,20090707,.003,.003,.003,.003,1025220
EXMOA,20090707,.006,.006,.006,.006,100000
EXR,20090707,.051,.051,.05,.05,287129
EXS,20090707,.27,.27,.255,.255,178520
EXT,20090707,5.84,5.99,5.80,5.82,430741
EYE,20090707,.041,.05,.041,.05,230000
EZL,20090707,1.04,1.07,1.03,1.05,536451
EZLO,20090707,.42,.42,.42,.42,7600
FAN,20090707,2.80,2.80,2.80,2.80,2000
FAR,20090707,.082,.086,.082,.083,1247000
FAS,20090707,.04,.04,.037,.037,547694
FAT,20090707,.75,.75,.75,.75,26600
FBU,20090707,5.12,5.16,5.08,5.08,957843
FCN,20090707,.098,.098,.092,.092,132980
FEA,20090707,.15,.15,.145,.145,378605
FER,20090707,.10,.10,.10,.10,22000
FGE,20090707,.44,.44,.415,.415,33224
FGL,20090707,5.00,5.02,4.94,4.98,4005367
FGLIMF,20090707,2.15,2.15,2.15,2.15,10000
FGLIOA,20090707,2.27,2.27,2.27,2.27,2000
FGLKZD.,20090707,1.495,1.495,1.495,1.495,3500
FIS,20090707,.17,.175,.145,.155,1201460
FISO,20090707,.058,.058,.058,.058,5000
FKP,20090707,.465,.47,.455,.465,1979151
FLT,20090707,8.40,8.68,8.40,8.60,273452
FLX,20090707,13.93,14.05,13.77,13.92,264773
FMG,20090707,3.36,3.48,3.25,3.46,10238973
FML,20090707,.026,.026,.025,.026,7108307
FMS,20090707,.056,.056,.055,.055,3630098
FND,20090707,.37,.37,.37,.37,1350
FPA,20090707,.53,.535,.525,.535,73679
FPH,20090707,2.33,2.34,2.30,2.33,918269
FPS,20090707,1.31,1.31,1.31,1.31,5000
FRE,20090707,.013,.016,.013,.016,1877600
FRR,20090707,.10,.105,.10,.10,87724
FRS,20090707,.525,.535,.49,.49,75000
