ALZ,20090306,.195,.205,.195,.20,1656248
AMC,20090306,3.89,4.07,3.83,3.90,3179549
AMH,20090306,.45,.45,.45,.45,2
AMM,20090306,.12,.125,.12,.12,527840
AMP,20090306,3.88,4.00,3.81,3.83,16651837
AMPIOO,20090306,.70,.70,.68,.68,9000
AMPIOW,20090306,.835,.835,.835,.835,3000
AMPIOY,20090306,1.765,1.765,1.765,1.765,2000
AMPKZG.,20090306,.17,.17,.17,.17,1100
AMPSZX.,20090306,1.405,1.405,1.38,1.38,13100
AMU,20090306,.25,.25,.215,.22,158201
AMX,20090306,.09,.09,.089,.089,205666
AND,20090306,1.40,1.52,1.39,1.48,479544
ANG,20090306,.83,.87,.82,.87,15557
ANH,20090306,.059,.059,.059,.059,34144
ANM,20090306,.019,.019,.019,.019,17093
ANN,20090306,8.04,8.16,7.79,8.02,944861
ANP,20090306,.035,.04,.035,.04,100000
ANQ,20090306,.185,.21,.185,.21,284164
ANZ,20090306,12.33,12.57,12.31,12.36,5239091
ANZIMK,20090306,.705,.705,.705,.705,1250
ANZIOW,20090306,3.05,3.05,3.05,3.05,9836
ANZIZR,20090306,3.16,3.16,3.16,3.16,2300
ANZKZJ.,20090306,1.455,1.455,1.455,1.455,2600
ANZKZS.,20090306,5.25,5.29,5.17,5.24,9862
ANZPB,20090306,86.90,87.00,86.20,86.89,5306
ANZSZX.,20090306,5.38,5.38,5.38,5.38,2000
ANZUMD,20090306,.435,.46,.41,.46,23000
ANZVZJ,20090306,.27,.27,.27,.27,17000
ANZVZX,20090306,.475,.475,.475,.475,5000
ANZWOA,20090306,.091,.105,.088,.088,176000
ANZWOC,20090306,.015,.015,.012,.012,141000
ANZWOQ,20090306,.795,.795,.795,.795,20000
AOC,20090306,.06,.06,.05,.05,115000
AOD,20090306,1.125,1.125,1.115,1.12,580717
AOE,20090306,2.45,2.53,2.42,2.49,1755068
APA,20090306,2.63,2.67,2.58,2.64,1227172
APB,20090306,.05,.05,.05,.05,20000
APD,20090306,.11,.11,.105,.105,70000
APG,20090306,.03,.03,.029,.029,552500
APH,20090306,.155,.155,.15,.15,60000
API,20090306,.44,.44,.40,.405,105590
APK,20090306,.12,.145,.12,.145,15400
APN,20090306,.97,.97,.89,.95,880497
APZ,20090306,.275,.275,.235,.245,1028813
AQA,20090306,2.00,2.12,1.95,2.11,212446
AQD,20090306,.105,.11,.105,.11,40000
AQDOA,20090306,.008,.008,.008,.008,50000
AQP,20090306,3.58,3.67,3.52,3.56,416936
ARE,20090306,.085,.085,.075,.076,198063
ARG,20090306,4.58,4.70,4.52,4.68,174656
ARH,20090306,.34,.34,.34,.34,1680
ARJ,20090306,.71,.75,.71,.75,27000
ARP,20090306,2.67,2.72,2.66,2.72,12952
ARU,20090306,.265,.265,.245,.255,232385
ARW,20090306,.006,.006,.006,.006,50000
ARWO,20090306,.001,.001,.001,.001,1000000
ASB,20090306,1.625,1.70,1.59,1.60,130371
ASL,20090306,.85,.86,.83,.83,142872
ASX,20090306,25.50,26.24,25.20,26.24,828068
ASXKZI.,20090306,5.72,5.72,5.72,5.72,500
ASXSOB,20090306,17.00,17.00,17.00,17.00,33
ASZ,20090306,.44,.44,.42,.42,5000
ATI,20090306,.006,.008,.006,.008,621666
ATR,20090306,1.60,1.60,1.60,1.60,2000
ATV,20090306,.058,.058,.058,.058,24000
AUB,20090306,3.60,3.60,3.55,3.60,4995
AUI,20090306,4.33,4.33,4.28,4.28,7000
AUN,20090306,.76,.765,.735,.75,1825993
AUT,20090306,.115,.115,.115,.115,3000
AUW,20090306,.74,.77,.73,.74,676159
AVE,20090306,.55,.565,.55,.55,70767
AVG,20090306,.19,.19,.16,.16,151360
AVH,20090306,.075,.075,.075,.075,37247
AVI,20090306,.065,.065,.065,.065,50000
AVJ,20090306,.20,.20,.20,.20,50000
AVM,20090306,1.25,1.25,1.20,1.20,18196
AVO,20090306,1.74,1.77,1.68,1.70,690442
AVS,20090306,.011,.012,.011,.011,850000
AVX,20090306,.076,.077,.073,.073,744815
AWB,20090306,.75,.75,.70,.705,1298148
AWC,20090306,1.00,1.00,.97,.99,6521245
AWCWOW,20090306,.275,.275,.275,.275,100000
AWE,20090306,2.25,2.32,2.25,2.25,1607997
AXA,20090306,3.00,3.05,2.91,2.91,6453451
AXC,20090306,.03,.03,.03,.03,83821
AXI,20090306,.031,.031,.031,.031,50000
AXM,20090306,.28,.28,.26,.265,1407910
AXO,20090306,.10,.10,.10,.10,8000
AXOG,20090306,.15,.15,.15,.15,8000
AXQ,20090306,.003,.003,.002,.002,103475
AXZ,20090306,.09,.09,.09,.09,1194
AYR,20090306,.014,.014,.014,.014,80000
AYT,20090306,1.46,1.48,1.45,1.46,217805
AZD,20090306,.004,.004,.004,.004,1000000
AZS,20090306,.039,.039,.038,.038,72000
BAR,20090306,.06,.06,.06,.06,49569
BAS,20090306,.021,.022,.021,.022,86597
BAU,20090306,.275,.275,.255,.255,311400
BBG,20090306,6.74,6.77,6.55,6.69,796440
BBI,20090306,.042,.044,.038,.04,11457074
BBP,20090306,.041,.041,.035,.037,2899691
BBW,20090306,.815,.84,.81,.82,534135
BCD,20090306,.16,.165,.16,.165,318860
BCI,20090306,.40,.43,.40,.43,57150
BCM,20090306,.65,.655,.625,.63,499683
BDG,20090306,.21,.215,.20,.205,1237936
BDI,20090306,.013,.015,.013,.014,66542
BDL,20090306,.037,.04,.037,.04,1060000
BEC,20090306,.07,.072,.066,.066,111469
BEL,20090306,.20,.20,.20,.20,17389
BEN,20090306,6.20,6.29,6.00,6.00,539307
BENPA,20090306,96.00,96.00,95.00,95.00,1500
BENPB,20090306,55.77,55.77,55.77,55.77,92
BENPC,20090306,57.00,58.00,57.00,58.00,150
BEPPA,20090306,.046,.048,.044,.045,2209240
BGD,20090306,.025,.025,.02,.02,4421000
BGL,20090306,.041,.041,.041,.041,115000
BHP,20090306,27.70,28.09,27.35,27.65,15781597
BHPIMK,20090306,8.02,8.02,8.02,8.02,1000
BHPIMW,20090306,4.34,4.34,4.34,4.34,1000
BHPIMZ,20090306,3.42,3.59,3.24,3.29,20150
BHPKZB.,20090306,9.73,9.73,9.54,9.60,9293
BHPKZC.,20090306,13.21,13.21,12.65,12.77,1100
BHPKZD.,20090306,3.72,4.07,3.48,3.51,25172
BHPKZX.,20090306,12.54,12.92,12.54,12.89,30000
BHPSMX.,20090306,12.70,12.80,12.70,12.80,3000
BHPSOB,20090306,15.72,15.72,15.72,15.72,1100
BHPUMC,20090306,1.80,1.80,1.75,1.75,10000
BHPVOS,20090306,.765,.765,.765,.765,3000
BHPWMH,20090306,.22,.22,.205,.205,125000
BHPWMJ,20090306,.37,.38,.355,.355,18000
BHPWMP,20090306,.745,.78,.745,.775,70000
BHPWOA,20090306,.29,.29,.25,.25,25000
BHPWOB,20090306,.04,.04,.04,.04,50000
BHPWOD,20090306,.75,.75,.72,.72,5000
BHPWOP,20090306,.26,.26,.26,.26,20000
BHPWOR,20090306,.635,.635,.635,.635,3000
BHPWZN,20090306,.30,.30,.28,.285,109400
BHPWZY,20090306,.515,.515,.515,.515,1200
BHPXOC,20090306,1.975,2.01,1.975,1.98,4500
BHPXOT,20090306,1.355,1.60,1.355,1.60,4000
BHPXOY,20090306,3.32,3.42,3.32,3.42,4000
BIS,20090306,.19,.20,.17,.20,12500
BJT,20090306,.19,.195,.175,.175,2273319
BKI,20090306,.83,.84,.82,.82,120108
BKL,20090306,11.50,11.60,11.05,11.05,35361
BKM,20090306,.005,.005,.005,.005,22059
BKN,20090306,1.02,1.035,.96,.985,759820
BKW,20090306,9.61,9.65,9.60,9.60,31393
BKY,20090306,.41,.43,.41,.43,136000
BLD,20090306,2.49,2.50,2.35,2.44,5452412
BLG,20090306,.24,.24,.215,.215,10300
BLK,20090306,.085,.085,.085,.085,7830
BLR,20090306,.026,.029,.026,.029,1053960
BLT,20090306,.038,.038,.038,.038,6900
BLU,20090306,.015,.015,.015,.015,20000
BLY,20090306,.07,.07,.067,.069,10678590
BML,20090306,.028,.028,.028,.028,1865976
BMN,20090306,.69,.69,.655,.685,205522
BMY,20090306,.041,.041,.04,.04,116506
BND,20090306,.19,.19,.19,.19,100
BNT,20090306,.03,.03,.03,.03,750000
BOC,20090306,.70,.70,.70,.70,2000
BOL,20090306,.365,.395,.365,.385,113350
BON,20090306,.04,.04,.04,.04,300000
BOQ,20090306,6.54,6.61,6.41,6.44,340023
BOQIZQ,20090306,2.50,2.50,2.50,2.50,3000
BOQPA,20090306,98.00,98.00,96.05,96.10,650
BOQPC,20090306,74.00,74.00,71.00,71.00,2242
BOW,20090306,.675,.765,.60,.745,3940688
BPT,20090306,.775,.835,.77,.82,8066970
BPTO,20090306,.036,.043,.036,.04,695025
BRC,20090306,.23,.23,.23,.23,35972
BRG,20090306,.48,.48,.47,.47,24496
BRM,20090306,.85,.89,.84,.885,346995
BRO,20090306,.003,.003,.003,.003,244199
BRU,20090306,.175,.175,.17,.17,231192
BRUO,20090306,.017,.017,.016,.016,44088
BSL,20090306,2.20,2.31,2.15,2.28,6206473
BSLIOD,20090306,.115,.115,.115,.115,2000
BSLKZI,20090306,.62,.65,.62,.65,6000
BSLKZR.,20090306,3.28,3.28,3.27,3.27,100000
BSM,20090306,.098,.10,.097,.10,52000
BTA,20090306,.51,.52,.49,.51,153396
BTC,20090306,.11,.11,.10,.10,27000
BTR,20090306,.088,.10,.086,.098,90980
BTT,20090306,1.07,1.12,1.07,1.12,18091
BTV,20090306,.085,.089,.085,.085,978152
BUL,20090306,.15,.165,.15,.165,711350
BVA,20090306,.17,.17,.17,.17,20000
BWP,20090306,1.685,1.75,1.64,1.68,614469
BXB,20090306,4.65,4.83,4.65,4.83,5061656
BXBIOI,20090306,.70,.70,.70,.70,4000
BXBISM,20090306,1.63,1.63,1.63,1.63,2500
BXBKZP.,20090306,5.78,5.80,5.73,5.73,20000
BXBSOB,20090306,.021,.021,.021,.021,1194
BXBSOC,20090306,.04,.04,.04,.04,200
BYL,20090306,.105,.105,.10,.10,180000
BZI,20090306,.016,.016,.016,.016,30000
CAA,20090306,.05,.05,.04,.05,250609
CAB,20090306,5.68,5.85,5.57,5.78,587740
CAG,20090306,.004,.004,.004,.004,290000
CAH,20090306,.085,.091,.085,.09,1783919
CAQ,20090306,.088,.088,.088,.088,60000
CAV,20090306,.135,.135,.13,.13,1045400
CAVO,20090306,.011,.012,.011,.012,80696
CBA,20090306,26.88,27.16,26.45,27.00,4541369
CBAIMC,20090306,2.76,2.76,2.76,2.76,6870
CBAIOJ,20090306,1.915,1.915,1.915,1.915,1500
CBAIOO,20090306,5.52,5.52,5.52,5.52,4500
CBAIOR,20090306,7.71,7.71,7.71,7.71,300
CBAKZK.,20090306,8.25,8.50,7.86,8.33,10400
CBAKZO.,20090306,5.28,5.31,5.28,5.31,6600
CBAKZU.,20090306,9.01,9.25,8.83,8.83,42200
CBAPB,20090306,164.00,165.00,163.00,164.15,4022
CBASOA,20090306,8.06,8.06,8.06,8.06,500
CBASOB,20090306,14.14,14.14,14.14,14.14,1400
CBAVZW,20090306,.225,.225,.225,.225,46000
CBAVZX,20090306,.40,.40,.395,.395,4000
CBAWMH,20090306,.075,.08,.075,.08,300000
CBAWOW,20090306,.625,.625,.625,.625,2500
CBAWZG,20090306,.375,.395,.375,.395,12000
CBD,20090306,.05,.05,.05,.05,100000
CBH,20090306,.034,.035,.032,.035,760113
CBR,20090306,1.75,1.75,1.75,1.75,2270
CBX,20090306,.39,.39,.39,.39,4700
CCD,20090306,.42,.42,.40,.41,143750
CCI,20090306,.06,.06,.06,.06,100000
CCL,20090306,8.40,8.56,8.23,8.48,2164920
CCP,20090306,.755,.755,.68,.68,22389
CCQ,20090306,.365,.365,.365,.365,1765025
CCV,20090306,.31,.32,.31,.32,351000
CCY,20090306,.037,.037,.037,.037,20000
CDA,20090306,.58,.58,.58,.58,6000
CDD,20090306,2.95,2.95,2.80,2.85,9349
CDF,20090306,.84,.84,.82,.83,40200
CDI,20090306,.34,.35,.305,.33,164544
CDP,20090306,3.17,3.17,3.17,3.17,1000
CDT,20090306,.12,.12,.12,.12,35000
CDU,20090306,1.73,1.89,1.725,1.86,75357
CEG,20090306,.15,.18,.15,.18,32000
CER,20090306,.029,.03,.027,.029,5702137
CEU,20090306,.31,.315,.275,.28,7144045
CEUIZY,20090306,.03,.03,.03,.03,240550
CEUIZZ,20090306,.033,.033,.033,.033,11030
CEY,20090306,1.65,1.685,1.60,1.675,2315306
CFE,20090306,.23,.24,.23,.24,798247
CFR,20090306,.003,.003,.003,.003,10325000
CFU,20090306,.069,.072,.069,.07,1275878
CFX,20090306,1.615,1.625,1.52,1.565,10373870
CGF,20090306,1.10,1.14,1.025,1.04,1164455
CGG,20090306,.135,.14,.13,.14,802216
CGO,20090306,.35,.35,.34,.34,67400
CGT,20090306,.05,.05,.05,.05,65000
CGX,20090306,1.775,1.80,1.77,1.80,27499
CHB,20090306,17.00,17.00,17.00,17.00,1102
CHC,20090306,.17,.18,.165,.165,6231267
CHFO,20090306,.007,.007,.006,.006,132120
CHM,20090306,.007,.007,.007,.007,150000
CHN,20090306,.10,.105,.10,.105,22466
CHO,20090306,3.53,3.60,3.53,3.60,5185
CIF,20090306,1.415,1.45,1.30,1.37,816765
CIG,20090306,.01,.011,.01,.01,4404005
CII,20090306,1.01,1.01,1.00,1.00,40000
CIL,20090306,1.20,1.20,1.20,1.20,5000
CIW,20090306,.19,.19,.19,.19,2800
CIX,20090306,.35,.35,.35,.35,20000
CKT,20090306,.235,.235,.20,.20,67278
CLF,20090306,.066,.066,.066,.066,12000
CLK,20090306,.04,.04,.04,.04,109725
CLO,20090306,.42,.435,.40,.435,203662
CLT,20090306,.15,.15,.15,.15,2377
CLV,20090306,.19,.19,.175,.185,111111
CMIPC,20090306,.42,.42,.42,.42,2000
CMJ,20090306,1.94,1.955,1.85,1.89,1793105
CMO,20090306,.014,.014,.014,.014,25000
CMP,20090306,.125,.125,.125,.125,25000
CMV,20090306,.10,.10,.10,.10,50000
CMW,20090306,.47,.50,.46,.50,981943
CNA,20090306,78.00,78.00,78.00,78.00,820
CND,20090306,.34,.35,.34,.35,40325
CNF,20090306,.045,.049,.045,.049,145000
CNM,20090306,.17,.175,.17,.175,112834
CNN,20090306,.025,.025,.025,.025,280000
CNP,20090306,.064,.064,.062,.064,1384275
CNT,20090306,1.10,1.13,1.09,1.09,94750
CNX,20090306,.225,.225,.215,.225,576771
COE,20090306,.255,.26,.25,.26,546049
COF,20090306,1.67,1.715,1.67,1.715,109493
COH,20090306,52.90,53.50,52.09,53.30,345301
COHIMD,20090306,11.00,11.00,11.00,11.00,500
COHKZB.,20090306,14.50,14.50,14.50,14.50,1000
COI,20090306,.28,.285,.265,.285,779114
COK,20090306,.26,.265,.26,.265,34910
COU,20090306,.935,.95,.93,.95,88077
COV,20090306,.048,.048,.045,.045,120000
CPA,20090306,.86,.88,.825,.87,4936302
CPB,20090306,9.00,9.29,8.85,9.00,175513
CPK,20090306,.02,.02,.02,.02,40000
CPN,20090306,.091,.10,.09,.10,181900
CPR,20090306,.09,.09,.09,.09,19497
CPU,20090306,7.38,7.53,7.32,7.37,1237060
CQT,20090306,.18,.185,.175,.175,333993
CQU,20090306,.013,.013,.013,.013,142000
CRC,20090306,.17,.175,.17,.175,115000
CRE,20090306,.145,.145,.13,.13,20000
CRG,20090306,6.80,7.30,6.37,7.18,130692
CRJ,20090306,.028,.028,.025,.025,100000
CRK,20090306,.77,.77,.77,.77,6000
CRM,20090306,2.24,2.24,2.24,2.24,2000
CSDO,20090306,.006,.006,.006,.006,90000
CSL,20090306,34.34,35.45,34.29,35.42,2392152
CSLIMC,20090306,12.69,12.69,12.69,12.69,1000
CSLIMR,20090306,5.93,5.93,5.93,5.93,1500
CSLKZV.,20090306,14.23,14.23,14.23,14.23,300
CSR,20090306,1.005,1.035,.965,.975,6443270
CSS,20090306,.43,.44,.41,.41,42934
CST,20090306,1.995,1.995,1.91,1.93,6053
CSU,20090306,.955,.955,.955,.955,20000
CSV,20090306,.50,.50,.50,.50,12000
CTE,20090306,.105,.105,.105,.105,20000
CTN,20090306,.55,.55,.51,.51,90338
CTO,20090306,.22,.22,.205,.205,2235663
CTP,20090306,.105,.12,.105,.115,366380
CTPOA,20090306,.033,.035,.033,.035,98000
CTX,20090306,8.68,8.96,8.58,8.84,566888
CTXKZF.,20090306,3.43,3.44,3.41,3.44,2600
CUE,20090306,.105,.105,.10,.10,385000
CUS,20090306,1.62,1.67,1.57,1.64,158431
CUV,20090306,.195,.20,.195,.195,78148
CUX,20090306,.047,.047,.04,.04,421412
CVI,20090306,.009,.009,.008,.009,1562301
CVIO,20090306,.001,.001,.001,.001,500000
CVN,20090306,.27,.275,.265,.27,1782065
CVS,20090306,.027,.029,.027,.027,563500
CWK,20090306,.14,.14,.14,.14,30000
CWN,20090306,5.01,5.14,4.89,5.11,1388947
CWP,20090306,.90,.90,.90,.90,959
CWT,20090306,.23,.23,.22,.23,89200
CXC,20090306,1.135,1.15,1.12,1.12,212778
CXG,20090306,.18,.24,.18,.24,381250
CXH,20090306,.037,.04,.035,.04,11889761
CXM,20090306,.195,.195,.175,.175,12600
CXP,20090306,2.78,2.92,2.76,2.80,108242
CXS,20090306,.28,.32,.28,.32,65000
CXY,20090306,.054,.054,.051,.053,910000
CYA,20090306,.65,.65,.605,.605,50300
CYG,20090306,.93,.93,.92,.92,11003
CYL,20090306,.05,.05,.05,.05,206000
CYT,20090306,.06,.06,.06,.06,200000
CZA,20090306,.85,.85,.81,.83,28384
DABSS1,20090306,104.41,104.41,104.41,104.41,850
DDT,20090306,.03,.041,.03,.035,2129500
DEX,20090306,.41,.41,.40,.40,11516
DGO,20090306,.041,.041,.039,.039,55000
DGR,20090306,.035,.035,.03,.03,91345
DIA,20090306,.012,.012,.012,.012,250000
DIO,20090306,.36,.36,.34,.34,116949
DJS,20090306,2.12,2.14,2.07,2.11,1135412
DJW,20090306,3.02,3.16,3.00,3.06,104163
DJWGA,20090306,3.96,3.96,3.96,3.96,79
DKN,20090306,.345,.40,.345,.40,12000
DKS,20090306,5.20,5.20,5.20,5.20,300
DLS,20090306,.021,.022,.021,.022,300000
DMG,20090306,.215,.22,.215,.22,229557
DML,20090306,.15,.15,.15,.15,40000
DMP,20090306,2.99,3.10,2.99,3.10,26
DMX,20090306,.115,.115,.11,.11,2653
DOM,20090306,5.02,5.13,5.00,5.00,641820
DOW,20090306,3.77,3.87,3.72,3.80,1097045
DRA,20090306,.06,.06,.059,.06,231000
DRX,20090306,.15,.15,.13,.15,639000
DSF,20090306,.007,.007,.007,.007,166721
DTL,20090306,4.66,4.66,4.55,4.55,7110
DUE,20090306,1.42,1.42,1.325,1.37,4088097
DVN,20090306,.425,.425,.42,.42,59850
DWS,20090306,.53,.54,.53,.53,40000
DXRPA,20090306,49.40,49.403,49.40,49.403,600
DXS,20090306,.59,.615,.56,.59,13935267
DYE,20090306,.69,.73,.68,.68,39332
DYL,20090306,.11,.115,.11,.11,224800
EAL,20090306,.26,.26,.26,.26,8500
EDE,20090306,.055,.056,.046,.048,412100
EDS,20090306,.037,.037,.037,.037,110831
EFE,20090306,.07,.07,.07,.07,70000
EFG,20090306,.062,.062,.062,.062,661495
EFT,20090306,.035,.035,.035,.035,28500
EGO,20090306,.007,.007,.006,.006,840806
EHL,20090306,.27,.30,.265,.30,3746877
EKA,20090306,.028,.028,.028,.028,236150
ELI,20090306,.45,.50,.45,.50,596502
ELK,20090306,.13,.16,.13,.16,701020
ELM,20090306,.12,.12,.11,.11,201106
EMA,20090306,.205,.21,.18,.20,250652
EME,20090306,.38,.38,.32,.38,20096
EMG,20090306,.22,.23,.21,.21,24000
EMGO,20090306,.075,.075,.07,.07,200000
EMR,20090306,.033,.033,.031,.031,205000
EMS,20090306,.057,.057,.055,.055,28225
ENE,20090306,1.50,1.50,1.38,1.425,34425
ENV,20090306,.30,.32,.285,.32,1602939
EOS,20090306,.28,.28,.28,.28,6109
EPG,20090306,.22,.23,.22,.23,68708
EPR,20090306,.004,.004,.004,.004,452248
EPY,20090306,.065,.065,.065,.065,700
EQN,20090306,1.75,1.765,1.685,1.70,775426
EQT,20090306,12.16,12.16,12.16,12.16,1624
ERA,20090306,18.69,19.20,18.46,19.08,327102
ERH,20090306,.195,.20,.19,.20,181700
ERM,20090306,.075,.075,.072,.072,114681
ESG,20090306,.675,.72,.675,.71,6297900
ESI,20090306,.018,.018,.017,.017,482463
ESS,20090306,.17,.17,.17,.17,8845
ETC,20090306,.21,.215,.21,.215,87910
ETE,20090306,.06,.061,.06,.06,69568
ETPMAG,20090306,20.86,20.87,20.80,20.82,6699
ETPMPM,20090306,106.56,106.56,106.41,106.43,657
EVM,20090306,.05,.05,.05,.05,20000
EVZ,20090306,.086,.09,.085,.087,123085
EWC,20090306,.20,.215,.20,.21,1012250
EXM,20090306,.009,.009,.009,.009,1498668
EXMO,20090306,.002,.002,.002,.002,520500
EXMOA,20090306,.003,.003,.003,.003,605484
EXR,20090306,.036,.036,.036,.036,26000
EXS,20090306,.09,.09,.089,.089,30000
EXT,20090306,2.57,2.63,2.56,2.62,498068
EZL,20090306,.55,.555,.55,.555,17556
FAC,20090306,.031,.031,.031,.031,500000
FAN,20090306,1.715,1.715,1.715,1.715,2276
FAR,20090306,.051,.051,.048,.048,818400
FAS,20090306,.025,.025,.025,.025,9559
FBU,20090306,4.00,4.05,3.95,4.05,255895
FCL,20090306,.235,.245,.22,.22,4284903
FCLPA,20090306,23.55,23.55,22.25,23.55,370
FCN,20090306,.043,.043,.043,.043,2000
FER,20090306,.18,.18,.18,.18,9500
FFF,20090306,.035,.035,.035,.035,7000
FGE,20090306,.225,.25,.225,.25,9050
FGL,20090306,5.24,5.30,5.24,5.27,7495522
FIS,20090306,.09,.09,.09,.09,50000
FKP,20090306,.33,.34,.315,.325,189633
FLR,20090306,.042,.045,.042,.045,181078
FLT,20090306,3.90,3.90,3.70,3.74,297317
FLX,20090306,7.07,7.58,6.92,7.05,668467
FMG,20090306,2.44,2.53,2.41,2.50,10456851
FML,20090306,.026,.027,.026,.026,658198
FMS,20090306,.057,.058,.056,.057,2500808
FND,20090306,.25,.25,.25,.25,3000
FNT,20090306,.014,.014,.012,.014,206380
FPA,20090306,.41,.41,.41,.41,2500
FPH,20090306,2.55,2.69,2.55,2.69,55572
FRI,20090306,.55,.55,.55,.55,21272
FRR,20090306,.10,.10,.09,.09,20000
FRS,20090306,.175,.18,.175,.175,86500
FSE,20090306,.013,.013,.012,.012,516902
FTE,20090306,.056,.057,.055,.057,1700000
FUN,20090306,.13,.15,.12,.12,51101
FWD,20090306,3.95,4.05,3.88,3.94,619954
FWL,20090306,.065,.065,.06,.06,78350
FXI,20090306,.525,.525,.525,.525,25000
FXJ,20090306,.865,.87,.84,.85,9626228
FXJPB,20090306,50.05,50.25,50.05,50.20,221
FXL,20090306,.47,.47,.455,.465,185050
FXR,20090306,.13,.13,.13,.13,5000
GAP,20090306,.035,.035,.035,.035,12955
GBG,20090306,.605,.61,.58,.585,1004140
GBI,20090306,.22,.23,.22,.23,18043
GBP,20090306,.125,.125,.12,.12,200000
GCL,20090306,4.65,4.65,4.61,4.65,1316512
GDN,20090306,.047,.048,.047,.048,200000
GDNO,20090306,.005,.005,.005,.005,1743572
GDY,20090306,.945,.95,.915,.92,242652
GED,20090306,.02,.02,.02,.02,47700
GER,20090306,.15,.15,.135,.135,116666
GFE,20090306,.155,.155,.155,.155,10000
GFF,20090306,1.05,1.06,1.005,1.02,7985208
GGGO,20090306,.08,.08,.08,.08,3000
GGP,20090306,.10,.10,.086,.086,35000
GGX,20090306,.03,.035,.03,.035,161275
GIP,20090306,.04,.04,.04,.04,7780
GIR,20090306,.345,.345,.33,.33,30000
GJT,20090306,.024,.024,.02,.02,1192712
GLE,20090306,.15,.15,.15,.15,11724
GLH,20090306,.02,.02,.02,.02,25000
GLM,20090306,.04,.04,.03,.03,30903
GLRSJ1,20090306,940.00,940.00,940.00,940.00,10
GMG,20090306,.195,.20,.17,.18,29256975
GMI,20090306,.70,.725,.70,.71,325891
GMPPA,20090306,18.00,18.00,14.00,16.00,8205
GMR,20090306,.029,.029,.029,.029,93000
GNAHA,20090306,82.50,82.50,82.50,82.50,1094
GNC,20090306,5.29,5.29,5.19,5.19,71015
GNM,20090306,.395,.40,.395,.40,20000
GNS,20090306,.68,.68,.66,.675,1610179
