AIX,20091021,1.62,1.70,1.61,1.685,4570530
AIZ,20091021,1.09,1.09,1.09,1.09,500
AJA,20091021,.48,.485,.47,.48,1554690
AJJ,20091021,.145,.145,.145,.145,20000
AJL,20091021,4.84,4.91,4.77,4.84,229487
AKK,20091021,.054,.056,.054,.054,376536
AKR,20091021,.65,.65,.65,.65,133
ALD,20091021,.465,.47,.465,.465,127385
ALF,20091021,1.21,1.21,1.20,1.20,35013
ALG,20091021,.185,.185,.17,.18,60000
ALK,20091021,.46,.465,.46,.46,400289
ALL,20091021,5.19,5.38,5.17,5.30,2702287
ALR,20091021,1.42,1.42,1.42,1.42,588
ALS,20091021,5.45,5.91,5.42,5.85,328579
ALT,20091021,.019,.021,.019,.021,212249
ALU,20091021,.29,.29,.275,.275,463498
ALY,20091021,.79,.79,.69,.735,3785436
ALZ,20091021,.545,.55,.54,.55,2212231
AMA,20091021,.07,.072,.07,.071,545650
AMC,20091021,5.58,5.67,5.56,5.64,6491255
AMH,20091021,.70,.72,.70,.72,70000
AMM,20091021,.22,.22,.215,.215,282739
AMO,20091021,.50,.50,.50,.50,13000
AMP,20091021,6.54,6.56,6.45,6.46,7349813
AMU,20091021,.33,.335,.305,.315,2297994
AMX,20091021,.53,.56,.525,.56,681320
AND,20091021,2.40,2.43,2.40,2.42,339529
ANG,20091021,2.69,2.77,2.62,2.77,179144
ANM,20091021,.055,.06,.055,.055,20626
ANN,20091021,10.60,10.74,10.55,10.63,394901
ANP,20091021,.052,.052,.05,.052,920770
ANZ,20091021,23.70,24.00,23.63,23.84,8610597
AOC,20091021,.12,.135,.12,.135,310000
AOD,20091021,1.11,1.115,1.11,1.115,48011
AOE,20091021,4.31,4.36,4.28,4.36,1410125
AOK,20091021,.145,.145,.135,.135,848755
AON,20091021,.38,.38,.36,.36,63528
AOP,20091021,.012,.012,.011,.011,6420272
APA,20091021,3.26,3.26,3.22,3.22,700605
APB,20091021,.058,.058,.058,.058,31250
APD,20091021,.35,.35,.34,.34,38500
APE,20091021,10.25,10.25,10.25,10.25,253
APG,20091021,.034,.035,.034,.034,654800
APH,20091021,.225,.25,.225,.25,283352
APK,20091021,.33,.33,.33,.33,30000
APN,20091021,2.41,2.43,2.37,2.40,1022233
APZ,20091021,.51,.515,.50,.51,1337626
AQA,20091021,7.69,8.20,7.67,8.20,1499855
AQD,20091021,.185,.19,.185,.185,386777
AQP,20091021,5.38,5.40,5.26,5.37,1569894
AQR,20091021,.091,.095,.091,.095,125200
ARD,20091021,.14,.165,.135,.165,447297
ARE,20091021,.068,.068,.066,.066,142777
ARG,20091021,6.88,6.91,6.85,6.91,153388
ARH,20091021,.52,.52,.505,.505,50900
ARJ,20091021,.65,.65,.65,.65,4500
ARM,20091021,.435,.45,.42,.45,267891
ARO,20091021,.015,.015,.015,.015,5438016
ARP,20091021,5.28,5.34,5.27,5.30,53007
ARU,20091021,.98,.98,.935,.94,387501
ARV,20091021,.086,.091,.085,.09,183505
ARW,20091021,.011,.013,.011,.013,1535855
ARX,20091021,.04,.04,.035,.036,97445
ASB,20091021,2.55,2.61,2.53,2.53,341326
ASC,20091021,.01,.01,.01,.01,3000
ASL,20091021,1.78,1.79,1.70,1.71,608004
ASW,20091021,.29,.29,.29,.29,5000
ASX,20091021,34.83,35.71,34.82,35.49,880332
ASZ,20091021,1.06,1.065,1.05,1.055,543432
ATI,20091021,.039,.04,.037,.039,8222061
ATN,20091021,.066,.069,.065,.068,3921304
ATP,20091021,.135,.135,.135,.135,10000
ATR,20091021,2.18,2.18,2.10,2.10,22713
ATV,20091021,.064,.064,.062,.062,532679
ATW,20091021,.01,.01,.01,.01,560000
AUB,20091021,5.09,5.10,5.06,5.10,49839
AUF,20091021,1.00,1.00,1.00,1.00,5000
AUJ,20091021,.175,.175,.175,.175,20000
AUK,20091021,.07,.07,.06,.06,336000
AUN,20091021,1.32,1.39,1.29,1.365,6790492
AUQ,20091021,.12,.125,.115,.115,95806
AUT,20091021,.295,.295,.29,.29,9000
AUZ,20091021,.002,.002,.001,.002,6050049
AVA,20091021,.094,.095,.085,.085,472539
AVB,20091021,.036,.039,.035,.036,19713871
AVD,20091021,.09,.105,.09,.10,300000
AVE,20091021,1.55,1.59,1.525,1.59,70547
AVG,20091021,.295,.305,.295,.305,174530
AVH,20091021,.165,.165,.16,.165,108544
AVI,20091021,.18,.18,.165,.165,167260
AVJ,20091021,.525,.525,.51,.525,78000
AVM,20091021,3.25,3.28,3.23,3.28,43454
AVO,20091021,1.595,1.65,1.595,1.65,504781
AVX,20091021,.195,.195,.185,.185,1078401
AVZ,20091021,.095,.10,.095,.10,209700
AWB,20091021,1.275,1.275,1.235,1.24,7001531
AWC,20091021,1.85,1.89,1.845,1.89,13366022
AWE,20091021,2.75,2.78,2.71,2.75,3917736
AWL,20091021,.005,.005,.005,.005,2190000
AXA,20091021,4.68,4.70,4.61,4.66,4338095
AXM,20091021,.044,.045,.043,.043,6599832
AXO,20091021,.30,.31,.295,.295,312148
AXT,20091021,.046,.046,.046,.046,10000
AXY,20091021,.105,.11,.10,.11,1306158
AYF,20091021,6.45,6.45,6.40,6.40,10114
AYR,20091021,.032,.032,.025,.025,675000
AYT,20091021,1.315,1.33,1.315,1.33,49382
AZM,20091021,.26,.27,.25,.255,4241260
AZS,20091021,.068,.074,.068,.074,100000
AZX,20091021,.235,.235,.235,.235,33000
AZZ,20091021,.255,.29,.255,.29,4911334
BAR,20091021,.135,.14,.13,.135,516103
BAS,20091021,.04,.04,.039,.039,198052
BAU,20091021,1.18,1.18,1.15,1.16,201546
BBG,20091021,11.28,11.55,11.28,11.48,1722821
BBI,20091021,.04,.041,.038,.038,40751265
BBP,20091021,.083,.086,.08,.086,8020660
BCC,20091021,.057,.06,.055,.058,21708752
BCD,20091021,.115,.115,.11,.11,110000
BCI,20091021,1.17,1.20,1.17,1.175,213882
BCN,20091021,.022,.023,.022,.023,4044809
BDG,20091021,.245,.245,.235,.235,1225173
BDI,20091021,.022,.022,.021,.021,156000
BDL,20091021,.12,.12,.115,.115,2993836
BEC,20091021,.098,.099,.093,.098,1164330
BEL,20091021,.315,.315,.315,.315,55000
BEN,20091021,9.83,9.94,9.79,9.87,1057917
BER,20091021,.54,.54,.54,.54,21000
BFE,20091021,.11,.11,.105,.105,190499
BFG,20091021,1.21,1.22,1.18,1.18,82971
BGD,20091021,.175,.175,.17,.17,530914
BGL,20091021,.14,.14,.14,.14,9800
BHP,20091021,39.55,39.83,39.33,39.83,10034886
BIT,20091021,.125,.125,.125,.125,21500
BIV,20091021,.021,.021,.021,.021,33000
BKG,20091021,.09,.105,.09,.105,270335
BKI,20091021,1.285,1.32,1.285,1.32,276561
BKL,20091021,22.40,22.70,22.40,22.70,2259
BKM,20091021,.008,.008,.008,.008,13000
BKN,20091021,6.55,6.72,6.48,6.68,543872
BKP,20091021,.006,.006,.005,.006,8144508
BKW,20091021,14.14,14.32,14.09,14.20,25187
BKY,20091021,1.085,1.10,1.08,1.10,46755
BLD,20091021,6.23,6.27,6.15,6.26,3265889
BLG,20091021,.265,.28,.24,.25,3627066
BLK,20091021,.325,.35,.32,.35,16000
BLP,20091021,.12,.12,.12,.12,46000
BLR,20091021,.062,.062,.062,.062,200000
BLT,20091021,.05,.05,.047,.047,244250
BLY,20091021,.305,.31,.305,.305,54962385
BML,20091021,.042,.042,.042,.042,140000
BMN,20091021,1.17,1.175,1.135,1.15,443388
BMY,20091021,.076,.076,.076,.076,1000
BND,20091021,.50,.50,.495,.50,53757
BNO,20091021,.28,.285,.28,.28,28500
BNV,20091021,.023,.023,.023,.023,10000
BOC,20091021,.64,.64,.64,.64,5687
BOL,20091021,.68,.68,.63,.64,1049819
BOM,20091021,.165,.175,.14,.14,212713
BOQ,20091021,13.28,13.30,13.05,13.10,728603
BOW,20091021,1.36,1.42,1.36,1.405,404639
BPH,20091021,.14,.145,.135,.14,307244
BPO,20091021,.043,.048,.043,.047,3766715
BPT,20091021,.78,.81,.77,.80,11044737
BRC,20091021,.245,.245,.245,.245,600
BRD,20091021,.013,.013,.01,.01,1132000
BRG,20091021,2.32,2.40,2.32,2.40,303826
BRM,20091021,2.05,2.10,1.92,2.04,462871
BRO,20091021,.004,.004,.003,.003,567519
BRU,20091021,.22,.23,.215,.22,425971
BRW,20091021,.094,.097,.094,.097,137497
BSA,20091021,.26,.26,.26,.26,1924
BSE,20091021,.10,.10,.10,.10,6000
BSI,20091021,.007,.007,.007,.007,40000
BSL,20091021,3.36,3.38,3.32,3.38,10837225
BSM,20091021,.345,.35,.32,.34,1290712
BSR,20091021,.345,.375,.325,.335,1139867
BTA,20091021,2.73,2.90,2.63,2.80,3470789
BTC,20091021,.255,.26,.25,.25,19100
BTR,20091021,.38,.40,.35,.385,357662
BTT,20091021,3.11,3.30,3.11,3.30,142662
BTV,20091021,.11,.115,.11,.115,105000
BUL,20091021,.245,.25,.245,.25,540629
BUR,20091021,.08,.08,.08,.08,25500
BUY,20091021,.105,.115,.105,.105,9350320
BVA,20091021,.285,.285,.28,.28,109410
BWN,20091021,.12,.12,.105,.105,34744
BWP,20091021,1.73,1.74,1.715,1.74,1031086
BXB,20091021,7.14,7.18,7.11,7.13,3859952
BYL,20091021,.42,.42,.42,.42,93500
BYR,20091021,.03,.033,.03,.033,117000
CAA,20091021,.036,.036,.033,.034,14293368
CAB,20091021,5.65,5.75,5.61,5.75,334769
CAG,20091021,.01,.014,.01,.014,28189896
CAH,20091021,.16,.165,.155,.16,1503725
CAM,20091021,1.07,1.105,1.07,1.10,95723
CAP,20091021,.17,.17,.17,.17,81143
CAQ,20091021,.12,.13,.11,.11,319872
CAS,20091021,.24,.26,.24,.26,50000
CAV,20091021,.12,.12,.12,.12,100000
CAZ,20091021,.28,.28,.27,.27,25297
CBA,20091021,54.32,54.69,54.21,54.43,4394522
CBB,20091021,.46,.46,.46,.46,10000
CBD,20091021,.11,.11,.11,.11,355000
CBH,20091021,.105,.105,.10,.10,5192325
CBR,20091021,1.71,1.71,1.71,1.71,78
CBX,20091021,.50,.50,.50,.50,3220
CCC,20091021,.062,.064,.061,.062,13484746
CCD,20091021,1.11,1.13,1.055,1.065,80724
CCF,20091021,.475,.48,.475,.48,32996
CCI,20091021,.13,.13,.125,.125,585000
CCL,20091021,10.53,10.56,10.45,10.50,1574676
CCP,20091021,2.20,2.30,2.17,2.30,41467
CCQ,20091021,.185,.195,.18,.195,46244
CCU,20091021,.18,.18,.165,.175,554222
CCV,20091021,.575,.59,.575,.585,326524
CCY,20091021,.095,.10,.095,.10,90000
CDA,20091021,.90,.90,.87,.89,14700
CDD,20091021,5.12,5.16,4.96,5.05,109569
CDI,20091021,.51,.52,.50,.50,953640
CDP,20091021,4.30,4.30,4.29,4.29,23089
CDT,20091021,.27,.27,.25,.255,119111
CDU,20091021,6.09,6.09,5.95,5.98,487001
CEG,20091021,.135,.135,.13,.13,155648
CER,20091021,.21,.21,.195,.20,11633008
CEU,20091021,.38,.395,.375,.395,18507107
CEY,20091021,3.31,3.41,3.31,3.41,3790610
CFE,20091021,.49,.505,.485,.50,2983787
CFR,20091021,.005,.005,.004,.004,3180000
CFU,20091021,.255,.26,.25,.26,2229336
CFX,20091021,2.10,2.11,2.08,2.08,7620233
CGF,20091021,3.89,3.94,3.84,3.89,3680782
CGG,20091021,.41,.425,.41,.42,370359
CGM,20091021,.046,.046,.046,.046,72000
CGO,20091021,.96,1.02,.96,1.01,70560
CGS,20091021,.27,.27,.26,.26,105100
CGT,20091021,.042,.042,.04,.04,294000
CGX,20091021,1.985,1.985,1.935,1.96,24022
CHC,20091021,.655,.655,.64,.64,667499
CHM,20091021,.026,.028,.026,.026,6283745
CHN,20091021,.42,.45,.41,.43,522486
CHO,20091021,5.02,5.03,5.00,5.00,30615
CHZ,20091021,.13,.135,.13,.135,226000
CIF,20091021,1.645,1.71,1.64,1.71,152366
CIG,20091021,.017,.017,.016,.016,12460267
CIL,20091021,1.125,1.175,1.125,1.14,346519
CIR,20091021,.74,.75,.73,.73,36252
CIW,20091021,.41,.41,.41,.41,12500
CIX,20091021,.32,.325,.32,.32,80906
CKK,20091021,.20,.20,.195,.195,114599
CKL,20091021,.455,.455,.455,.455,7760
CKR,20091021,.004,.004,.003,.003,862514
CKT,20091021,.75,.75,.72,.73,1071352
CLH,20091021,.675,.675,.675,.675,5000
CLO,20091021,.89,.91,.885,.90,1222027
CLQ,20091021,.295,.30,.295,.295,92600
CLT,20091021,.30,.30,.30,.30,1
CLV,20091021,.225,.225,.22,.22,93444
CLX,20091021,.86,.86,.86,.86,3
CLY,20091021,.15,.15,.15,.15,5000
CMG,20091021,.16,.16,.16,.16,17564
CMI,20091021,.65,.65,.65,.65,15000
CMJ,20091021,3.05,3.06,3.03,3.03,933809
CMO,20091021,.02,.02,.02,.02,1520250
CMP,20091021,.185,.185,.185,.185,6100
CMV,20091021,.093,.097,.091,.094,8875663
CMW,20091021,.75,.78,.75,.755,147423
CMY,20091021,.073,.073,.073,.073,153000
CNA,20091021,77.75,77.75,76.00,77.00,23570
CND,20091021,1.055,1.11,1.055,1.09,344267
CNH,20091021,.135,.14,.135,.14,23626
CNK,20091021,.084,.09,.083,.09,169922
CNN,20091021,.026,.026,.024,.025,1390850
CNP,20091021,.38,.38,.335,.35,17589425
CNT,20091021,2.02,2.02,1.965,1.975,157165
CNX,20091021,.715,.715,.69,.69,492192
COE,20091021,.45,.465,.45,.465,1794507
COF,20091021,2.26,2.34,2.22,2.34,122033
COH,20091021,64.10,64.65,64.03,64.24,245450
COI,20091021,.40,.41,.40,.41,201000
COK,20091021,.395,.41,.385,.41,1434886
COM,20091021,.15,.16,.15,.16,154000
COS,20091021,.125,.125,.12,.12,499500
COU,20091021,1.40,1.46,1.37,1.455,1587561
COV,20091021,.20,.21,.18,.205,1194889
COY,20091021,.16,.16,.145,.155,298000
COZ,20091021,.40,.425,.39,.40,420300
CPA,20091021,1.00,1.01,.99,.995,6448121
CPB,20091021,26.75,27.70,26.60,27.48,127984
CPI,20091021,.155,.165,.15,.165,1580000
CPL,20091021,.425,.425,.415,.425,33420
CPN,20091021,.055,.055,.055,.055,60000
CPR,20091021,.69,.69,.625,.65,239925
CPT,20091021,.018,.018,.018,.018,30000
CPU,20091021,10.88,10.98,10.69,10.88,2235502
CQT,20091021,.63,.64,.615,.62,649543
CRC,20091021,.19,.20,.19,.20,80000
CRE,20091021,.24,.25,.23,.23,164147
CRG,20091021,10.86,10.99,10.61,10.72,432619
CRJ,20091021,.036,.036,.033,.033,898834
CRK,20091021,.77,.77,.72,.77,11155
CRM,20091021,3.25,3.25,3.15,3.15,820
CRZ,20091021,4.03,4.03,3.96,3.96,562398
CSE,20091021,.12,.125,.12,.125,133999
CSL,20091021,31.80,31.97,31.80,31.97,1831291
CSR,20091021,1.97,1.98,1.955,1.97,5734925
CSS,20091021,.33,.33,.31,.325,788480
CST,20091021,3.62,3.70,3.62,3.63,9268
CSV,20091021,1.49,1.55,1.45,1.45,302630
CTN,20091021,1.17,1.18,1.15,1.15,16527
CTO,20091021,.16,.16,.15,.155,7929014
CTP,20091021,.15,.16,.145,.15,6983636
CTX,20091021,11.48,11.48,11.22,11.25,864780
CUE,20091021,.265,.27,.255,.265,1000196
CUL,20091021,.065,.065,.063,.063,55000
CUR,20091021,.35,.35,.32,.35,125073
CUS,20091021,3.12,3.13,2.91,3.08,238295
CUU,20091021,.028,.028,.026,.027,2360754
CUV,20091021,.33,.33,.305,.32,175103
CUX,20091021,.18,.18,.18,.18,12000
CUY,20091021,.42,.455,.42,.455,927
CVA,20091021,.062,.062,.062,.062,120000
CVB,20091021,.05,.05,.05,.05,15000
CVC,20091021,.615,.63,.615,.63,7550
CVG,20091021,.14,.14,.135,.135,100000
CVI,20091021,.005,.005,.005,.005,2000000
CVN,20091021,.58,.585,.575,.585,2056915
CVS,20091021,.033,.033,.033,.033,283850
CWE,20091021,.24,.25,.24,.25,642536
CWG,20091021,.047,.047,.047,.047,10000
CWN,20091021,8.61,8.71,8.61,8.69,1418882
CWT,20091021,.335,.335,.33,.33,59885
CXC,20091021,26.15,26.15,25.49,25.96,12607
CXD,20091021,.65,.70,.65,.68,29037
CXG,20091021,.355,.38,.355,.38,191311
CXM,20091021,.70,.70,.64,.65,312548
CXN,20091021,.039,.04,.038,.038,547777
CXP,20091021,4.72,4.72,4.62,4.68,363627
CXS,20091021,.78,.78,.76,.77,386482
CXU,20091021,.50,.51,.475,.48,274763
CXY,20091021,.097,.098,.092,.095,8305077
CYA,20091021,.885,.91,.885,.91,222837
CYC,20091021,.088,.088,.088,.088,20508
CYG,20091021,1.75,1.79,1.73,1.745,10405
CYS,20091021,.47,.47,.415,.42,515259
CYT,20091021,.105,.11,.105,.11,53000
CYU,20091021,.22,.235,.22,.235,256300
CZA,20091021,2.24,2.24,2.19,2.20,92542
DBS,20091021,.285,.285,.285,.285,10000
DCG,20091021,1.46,1.46,1.38,1.38,351426
DDD,20091021,.024,.026,.024,.026,100000
DDT,20091021,.064,.064,.057,.058,3988994
DEX,20091021,.54,.54,.53,.53,41692
DGH,20091021,.42,.42,.42,.42,50000
DGO,20091021,.076,.076,.076,.076,40000
DGR,20091021,.09,.09,.08,.08,328380
DGX,20091021,.405,.405,.40,.40,70000
DIO,20091021,.89,.89,.87,.87,124604
DJS,20091021,5.67,5.78,5.62,5.75,2399431
DJW,20091021,4.26,4.33,4.26,4.33,54539
DKN,20091021,.70,.71,.70,.705,18219
DLS,20091021,.049,.05,.048,.048,6795009
DMA,20091021,.26,.26,.255,.255,80000
DMG,20091021,.17,.17,.16,.165,296112
DMM,20091021,.27,.27,.265,.265,70086
DMN,20091021,.003,.003,.003,.003,763513
DMP,20091021,4.58,4.72,4.58,4.72,55043
DMX,20091021,.28,.29,.28,.28,670172
DOM,20091021,3.79,3.84,3.75,3.79,410174
DOW,20091021,8.90,9.01,8.85,8.97,2061397
DRA,20091021,.088,.088,.08,.082,4700312
DRK,20091021,.24,.255,.24,.255,65686
DRX,20091021,.13,.13,.12,.125,367750
DSN,20091021,.12,.12,.12,.12,50000
DTL,20091021,7.85,7.85,7.85,7.85,1000
DTM,20091021,.075,.075,.07,.07,40000
DUE,20091021,1.645,1.67,1.64,1.66,2447268
DUI,20091021,3.20,3.20,3.20,3.20,17087
DVN,20091021,.49,.495,.49,.49,134987
DWS,20091021,1.61,1.67,1.60,1.67,161500
DXS,20091021,.855,.865,.845,.855,19046086
DYE,20091021,.95,1.00,.92,.95,1911767
DYL,20091021,.37,.385,.365,.375,3101957
EAL,20091021,.40,.40,.40,.40,2000
EAR,20091021,.052,.052,.05,.05,70000
EBT,20091021,.08,.08,.08,.08,47783
ECE,20091021,.001,.001,.001,.001,1000000
ECQ,20091021,.17,.17,.17,.17,30000
ECU,20091021,.52,.55,.52,.525,550925
EDE,20091021,.099,.105,.099,.10,165000
EDM,20091021,.014,.014,.013,.013,640000
EDS,20091021,.17,.185,.17,.175,6462739
EER,20091021,.13,.13,.12,.13,90000
EFE,20091021,.11,.11,.11,.11,25000
EFT,20091021,.05,.05,.041,.041,107143
EGL,20091021,.052,.059,.052,.058,497803
EGO,20091021,.011,.011,.01,.01,3318727
EHL,20091021,.87,.88,.855,.86,2504825
EKA,20091021,.068,.068,.065,.065,181800
EKM,20091021,.135,.14,.125,.125,1306951
ELD,20091021,.18,.20,.18,.19,267268827
ELI,20091021,.93,.93,.93,.93,2000
ELK,20091021,.34,.375,.33,.33,403150
ELM,20091021,.425,.45,.425,.45,71189
ELX,20091021,.18,.18,.18,.18,72000
EMA,20091021,.275,.28,.275,.275,165988
EMG,20091021,.82,.84,.82,.84,249331
EMM,20091021,.026,.026,.026,.026,3660
EMR,20091021,.048,.049,.048,.048,355000
EMS,20091021,.081,.081,.078,.079,1098102
EMU,20091021,.22,.315,.22,.285,3189260
ENB,20091021,.30,.30,.30,.30,48000
ENE,20091021,2.57,2.66,2.56,2.66,139718
ENG,20091021,.021,.021,.02,.02,272910
ENI,20091021,.014,.015,.014,.015,110000
ENT,20091021,.47,.47,.42,.43,440849
ENV,20091021,.525,.535,.525,.535,1142030
EOS,20091021,1.12,1.12,1.10,1.12,24130
EPD,20091021,.18,.18,.165,.18,221369
EPG,20091021,.17,.17,.165,.165,84677
EPL,20091021,.10,.10,.10,.10,5000
EPS,20091021,.079,.079,.075,.075,37505
EPX,20091021,1.38,1.38,1.38,1.38,3000
EPY,20091021,.135,.135,.135,.135,40280
EQN,20091021,4.28,4.32,4.19,4.28,2712506
EQT,20091021,19.00,19.00,19.00,19.00,2500
ERA,20091021,26.07,26.65,26.07,26.22,616301
ERC,20091021,.52,.525,.515,.525,1049907
ERH,20091021,.16,.165,.155,.165,143950
ERJ,20091021,.215,.22,.21,.22,489270
ERL,20091021,.11,.11,.105,.105,304700
ERM,20091021,.315,.315,.30,.315,180000
ESG,20091021,.94,.96,.935,.96,1772276
ESI,20091021,.059,.06,.058,.058,2799981
ESV,20091021,.57,.57,.565,.565,96854
ESW,20091021,.095,.095,.095,.095,4406
ETE,20091021,.215,.22,.21,.22,156872
EUG,20091021,.30,.30,.30,.30,264150
EVG,20091021,.086,.088,.086,.086,1354207
EVZ,20091021,.16,.165,.16,.165,40000
EWC,20091021,.49,.49,.47,.48,1249175
EXM,20091021,.019,.022,.019,.02,259268484
EXR,20091021,.055,.058,.052,.058,204000
EXT,20091021,9.80,9.95,9.30,9.40,3780247
EYE,20091021,.07,.07,.07,.07,50000
EZL,20091021,1.52,1.57,1.52,1.57,94055
FAC,20091021,.095,.095,.095,.095,25000
FAN,20091021,4.14,4.25,4.14,4.25,313414
FAR,20091021,.046,.047,.045,.046,1369373
FAS,20091021,.048,.049,.047,.047,938386
FAT,20091021,.935,.945,.935,.945,28048
FBU,20091021,6.83,6.87,6.73,6.86,609352
FCN,20091021,.20,.22,.20,.21,502729
FCS,20091021,.02,.027,.02,.027,165000
FEA,20091021,.089,.089,.085,.085,4739595
FER,20091021,.037,.037,.036,.036,64100
FFF,20091021,.044,.044,.044,.044,50000
FFI,20091021,3.50,3.50,3.50,3.50,1000
FGE,20091021,1.55,1.555,1.55,1.555,5778
FGL,20091021,5.59,5.59,5.53,5.56,7358591
FIS,20091021,.13,.13,.13,.13,16800
FKP,20091021,.75,.775,.74,.775,3263427
FLK,20091021,.15,.15,.15,.15,431892
FLT,20091021,15.50,15.85,15.10,15.81,569009
FLX,20091021,16.58,16.74,16.51,16.66,238666
FMG,20091021,3.99,3.99,3.92,3.98,3753188
FML,20091021,.056,.057,.054,.056,37591341
FMS,20091021,.165,.165,.15,.155,45921324
FND,20091021,.39,.40,.39,.40,400000
FNP,20091021,.30,.30,.30,.30,3250
FNT,20091021,.029,.031,.028,.028,1288673
FPA,20091021,.53,.54,.53,.54,153745
FPS,20091021,1.68,1.68,1.68,1.68,11000
FRE,20091021,.009,.009,.009,.009,674999
FRI,20091021,.92,.92,.90,.90,21900
FRM,20091021,.25,.25,.25,.25,2000
FRR,20091021,.19,.19,.19,.19,7103
FRS,20091021,.77,.78,.76,.76,282621
FSA,20091021,.39,.39,.385,.385,31159
FSE,20091021,.039,.039,.038,.038,2699168
FTE,20091021,.175,.175,.165,.17,1128730
FUN,20091021,.245,.25,.23,.23,739297
FUT,20091021,.006,.007,.006,.006,5900000
FWD,20091021,7.80,7.99,7.80,7.97,82176
FWL,20091021,.23,.23,.22,.22,165302
FXI,20091021,.57,.57,.57,.57,3850
FXJ,20091021,1.73,1.79,1.73,1.765,12559410
FXL,20091021,1.685,1.69,1.66,1.69,435044
FXR,20091021,.28,.305,.27,.28,2285561
FYI,20091021,.009,.009,.009,.009,362908
GBA,20091021,.14,.14,.135,.135,15000
GBE,20091021,.23,.24,.225,.24,374349
GBG,20091021,.92,.92,.905,.915,1551022
GBI,20091021,.86,.90,.85,.90,242965
GBP,20091021,.165,.165,.155,.155,68000
GBT,20091021,1.00,1.10,1.00,1.10,81299
GBX,20091021,.04,.04,.04,.04,504583
GBZ,20091021,.23,.245,.23,.24,953755
GCG,20091021,.15,.15,.14,.14,397362
GCL,20091021,6.06,6.32,6.06,6.32,43302
GCR,20091021,.025,.025,.024,.024,191500
GCS,20091021,.94,.94,.93,.93,7000
GDA,20091021,.057,.072,.056,.066,28099513
GDN,20091021,.046,.046,.045,.045,783921
GDO,20091021,.34,.34,.32,.32,1109688
GDY,20091021,.935,.935,.915,.915,320087
GER,20091021,.155,.16,.155,.155,85000
GFF,20091021,1.64,1.65,1.615,1.63,4383117
GFL,20091021,.77,.77,.77,.77,5000
GGG,20091021,.395,.405,.385,.385,878700
