CBAKZK.,20090129,7.48,7.50,7.05,7.26,7068
CBAKZN.,20090129,9.98,9.98,9.98,9.98,500
CBAKZP.,20090129,7.23,7.33,7.20,7.25,24000
CBAPB,20090129,177.00,177.00,176.25,176.499,3157
CBAVMB,20090129,.001,.001,.001,.001,65000
CBAWMF,20090129,.20,.20,.195,.195,45000
CBAWOC,20090129,.19,.19,.175,.175,65000
CBAWOU,20090129,.405,.44,.405,.44,26666
CBAWZE,20090129,.20,.20,.20,.20,8700
CBAWZF,20090129,.056,.056,.056,.056,10000
CBD,20090129,.058,.058,.058,.058,10000
CBH,20090129,.04,.04,.039,.039,135850
CBX,20090129,.495,.495,.40,.40,140000
CCD,20090129,.495,.50,.495,.50,20600
CCF,20090129,.12,.12,.12,.12,12519
CCL,20090129,8.95,9.18,8.85,9.18,1919036
CCP,20090129,.41,.43,.41,.42,59388
CCQ,20090129,.30,.40,.30,.39,1300622
CCV,20090129,.29,.30,.29,.295,122178
CCY,20090129,.026,.026,.021,.021,575000
CDD,20090129,2.84,2.88,2.84,2.85,59680
CDI,20090129,.51,.52,.48,.50,235056
CDU,20090129,2.15,2.17,2.15,2.15,107750
CEG,20090129,.19,.19,.185,.185,21000
CER,20090129,.06,.061,.056,.06,3257776
CEU,20090129,.475,.48,.47,.475,3442211
CEY,20090129,2.70,2.83,2.66,2.82,2341563
CFE,20090129,.265,.265,.25,.26,1329333
CFR,20090129,.004,.004,.004,.004,123100
CFU,20090129,.05,.062,.05,.056,1178400
CFX,20090129,1.72,1.76,1.67,1.76,8478512
CGF,20090129,1.28,1.28,1.215,1.25,2576395
CGG,20090129,.12,.12,.12,.12,125000
CGO,20090129,.31,.31,.31,.31,160
CGS,20090129,.225,.24,.22,.24,102263
CGX,20090129,1.50,1.50,1.50,1.50,17850
CHB,20090129,20.00,20.00,20.00,20.00,64
CHC,20090129,.23,.255,.23,.235,586183
CHM,20090129,.008,.008,.008,.008,68000
CHO,20090129,4.05,4.10,4.02,4.02,17868
CHP,20090129,.02,.02,.02,.02,80000
CIF,20090129,1.90,1.92,1.88,1.88,50664
CIG,20090129,.016,.016,.016,.016,389000
CII,20090129,.995,1.00,.995,1.00,41500
CIL,20090129,1.34,1.34,1.34,1.34,1400
CIR,20090129,.67,.67,.67,.67,10000
CIY,20090129,.091,.091,.091,.091,68749
CKT,20090129,.305,.305,.30,.30,65249
CLH,20090129,.42,.42,.42,.42,11000
CLN,20090129,.055,.06,.055,.06,190000
CLO,20090129,.32,.32,.30,.30,147751
CLV,20090129,.185,.195,.185,.195,223100
CLY,20090129,.069,.069,.065,.065,20000
CMG,20090129,.095,.095,.09,.09,145060
CMIPC,20090129,.41,.41,.41,.41,30000
CMJ,20090129,1.85,1.885,1.795,1.86,876372
CMW,20090129,.49,.49,.485,.485,75347
CMY,20090129,.045,.045,.045,.045,25000
CNA,20090129,75.00,75.00,75.00,75.00,20
CND,20090129,.35,.37,.345,.36,47013
CNF,20090129,.05,.05,.05,.05,50000
CNK,20090129,.085,.085,.085,.085,25500
CNM,20090129,.12,.13,.12,.13,272000
CNP,20090129,.082,.083,.08,.08,2133542
CNT,20090129,.895,.895,.89,.89,59700
CNX,20090129,.34,.34,.315,.315,1561184
COE,20090129,.265,.275,.265,.27,1214419
COF,20090129,1.30,1.32,1.22,1.22,53565
COH,20090129,57.00,58.30,56.45,57.87,219898
COJ,20090129,.007,.007,.007,.007,397873
COK,20090129,.305,.315,.305,.31,75941
COU,20090129,.80,.80,.73,.76,3110101
COZ,20090129,.20,.20,.195,.20,65176
CPA,20090129,.89,.91,.855,.905,12788260
CPB,20090129,16.70,16.81,16.32,16.50,33342
CPR,20090129,.085,.088,.081,.085,92641
CPS,20090129,.008,.008,.004,.004,280000
CPU,20090129,6.81,6.99,6.66,6.95,1543672
CQT,20090129,.215,.22,.21,.22,142854
CQU,20090129,.10,.10,.10,.10,20000
CRE,20090129,.10,.10,.10,.10,50000
CRG,20090129,8.40,8.40,8.16,8.35,207382
CRJ,20090129,.034,.035,.034,.035,80000
CRS,20090129,.011,.013,.011,.013,88633
CRT,20090129,.30,.30,.30,.30,243267
CSL,20090129,36.70,36.91,35.75,36.07,3432658
CSLIOD,20090129,15.39,15.39,15.30,15.30,3000
CSLKZG.,20090129,13.10,13.10,12.96,12.96,1500
CSLVZX,20090129,.93,.93,.93,.93,1000
CSLWMA,20090129,1.095,1.095,.955,.955,52000
CSR,20090129,1.47,1.51,1.45,1.49,3718641
CSRKZP.,20090129,1.485,1.485,1.485,1.485,10000
CSS,20090129,.545,.545,.48,.48,56600
CST,20090129,1.52,1.58,1.50,1.50,81906
CSU,20090129,.97,.97,.97,.97,10000
CSV,20090129,.50,.50,.50,.50,5000
CSW,20090129,.99,.99,.98,.99,470000
CTN,20090129,.66,.66,.655,.655,82250
CTO,20090129,.23,.23,.22,.23,1315235
CTP,20090129,.10,.10,.095,.099,558136
CTPOA,20090129,.04,.04,.037,.037,65000
CTX,20090129,8.21,8.40,8.13,8.40,1259171
CTXKZF.,20090129,3.04,3.04,3.04,3.04,1000
CUE,20090129,.125,.135,.125,.125,199766
CUL,20090129,.036,.036,.036,.036,76273
CUR,20090129,.31,.31,.31,.31,2000
CUS,20090129,1.19,1.19,1.15,1.16,130114
CUV,20090129,.245,.25,.23,.24,1319725
CUX,20090129,.05,.06,.05,.06,63484
CVC,20090129,.41,.415,.40,.415,879696
CVI,20090129,.013,.013,.012,.013,2567635
CVIO,20090129,.007,.007,.005,.005,204160
CVN,20090129,.305,.31,.295,.295,1405814
CVS,20090129,.028,.028,.028,.028,18000
CWK,20090129,.135,.14,.135,.14,63000
CWN,20090129,5.65,5.74,5.49,5.51,2873352
CWP,20090129,1.05,1.05,1.05,1.05,10000
CWT,20090129,.40,.40,.38,.38,156712
CXC,20090129,1.16,1.165,1.075,1.10,276728
CXG,20090129,.18,.18,.13,.13,323666
CXM,20090129,.15,.155,.15,.15,124000
CXP,20090129,3.77,3.87,3.72,3.76,79353
CXS,20090129,.40,.40,.39,.40,47487
CXY,20090129,.054,.059,.054,.057,237000
CYA,20090129,.68,.70,.68,.70,51617
CYC,20090129,.084,.084,.084,.084,35000
CYG,20090129,1.15,1.15,1.12,1.12,5942
CYT,20090129,.11,.11,.11,.11,38500
CYU,20090129,.082,.082,.082,.082,27200
CZA,20090129,.81,.81,.775,.80,20443
CZP,20090129,.042,.042,.042,.042,30000
DDT,20090129,.046,.047,.044,.047,124000
DEX,20090129,.46,.50,.46,.50,7778
DGO,20090129,.045,.045,.045,.045,105000
DGX,20090129,.20,.20,.195,.20,160750
DIA,20090129,.012,.012,.012,.012,100000
DIO,20090129,.335,.355,.31,.34,250974
DJS,20090129,2.45,2.46,2.35,2.36,2076281
DJW,20090129,3.48,3.62,3.48,3.60,105672
DLS,20090129,.023,.024,.023,.023,270000
DMG,20090129,.10,.10,.095,.095,46000
DML,20090129,.15,.15,.15,.15,23800
DMP,20090129,2.75,2.75,2.74,2.74,4106
DMX,20090129,.145,.145,.14,.14,20800
DMY,20090129,.017,.017,.017,.017,14317
DOM,20090129,3.64,3.65,3.50,3.60,192282
DOW,20090129,3.25,3.40,3.25,3.39,886230
DRA,20090129,.074,.076,.062,.063,2422775
DTL,20090129,4.83,4.83,4.80,4.80,14689
DUE,20090129,2.00,2.07,1.965,2.05,2329540
DUI,20090129,2.27,2.27,2.27,2.27,200
DVN,20090129,.53,.56,.52,.53,115200
DWS,20090129,.555,.565,.55,.555,56757
DXRPA,20090129,59.50,59.70,59.50,59.70,890
DXS,20090129,.76,.78,.75,.77,18498904
DYE,20090129,.73,.73,.73,.73,35876
DYL,20090129,.14,.14,.125,.125,270548
EAL,20090129,.355,.355,.355,.355,1000
EBI,20090129,.97,1.025,.95,1.025,34756
EBT,20090129,.029,.029,.029,.029,15000
ECQ,20090129,.07,.07,.07,.07,102800
ECU,20090129,.16,.16,.16,.16,1000
EDS,20090129,.04,.05,.03,.04,1602755
EEE,20090129,.056,.056,.056,.056,3000
EFG,20090129,.07,.071,.059,.059,140228
EFT,20090129,.04,.04,.04,.04,25000
EGL,20090129,.046,.046,.046,.046,15000
EGO,20090129,.006,.007,.006,.006,6613000
EHL,20090129,.165,.175,.16,.165,4088140
EKM,20090129,.07,.07,.07,.07,15000
ELX,20090129,.105,.105,.105,.105,74448
ELY,20090129,.115,.115,.115,.115,9549
EMA,20090129,.18,.18,.18,.18,22000
EMGO,20090129,.01,.01,.01,.01,25000
EMS,20090129,.09,.09,.09,.09,86444
EMU,20090129,.06,.06,.06,.06,100000
ENE,20090129,2.15,2.18,2.11,2.17,100516
ENV,20090129,.30,.30,.295,.30,1443316
EON,20090129,.495,.495,.495,.495,90000
EOS,20090129,.47,.47,.47,.47,21666
EPF,20090129,.087,.087,.087,.087,12252
EPG,20090129,.225,.225,.225,.225,30664
EPR,20090129,.004,.004,.003,.003,8623250
EPS,20090129,.049,.05,.049,.05,30000
EPX,20090129,.98,.98,.95,.95,2500
EQN,20090129,2.05,2.10,1.96,1.96,806735
EQT,20090129,13.25,13.25,13.25,13.25,400
ERA,20090129,18.43,19.15,18.43,19.00,250634
ERAJZQ,20090129,3.80,3.80,3.80,3.80,2243
ERG,20090129,.008,.008,.008,.008,156455
ERH,20090129,.205,.205,.19,.19,377862
ERHO,20090129,.21,.21,.18,.18,22005
ERL,20090129,.03,.03,.03,.03,25000
ERM,20090129,.06,.06,.06,.06,35000
ERN,20090129,.086,.086,.086,.086,35850
ERO,20090129,.032,.032,.031,.031,32000
ESG,20090129,.455,.455,.43,.445,529964
ESI,20090129,.017,.017,.017,.017,44000
ESN,20090129,.003,.003,.003,.003,542934
ESS,20090129,.285,.285,.28,.28,9846
ESV,20090129,.54,.54,.54,.54,12500
ESW,20090129,.11,.11,.11,.11,32000
ETC,20090129,.22,.22,.22,.22,141200
ETE,20090129,.069,.069,.065,.065,92500
EVE,20090129,.011,.011,.011,.011,18500
EVGOA,20090129,.003,.003,.003,.003,12500
EVM,20090129,.046,.046,.041,.045,150900
EVZ,20090129,.085,.085,.08,.08,73008
EWC,20090129,.23,.235,.22,.23,912082
EXM,20090129,.013,.014,.011,.012,15503188
EXMOA,20090129,.005,.005,.005,.005,1300000
EXR,20090129,.054,.054,.054,.054,24000
EXT,20090129,1.50,1.54,1.45,1.45,548789
EZE,20090129,.015,.015,.015,.015,77750
EZL,20090129,.55,.55,.55,.55,28677
FAN,20090129,1.78,1.78,1.78,1.78,300
FAR,20090129,.038,.038,.038,.038,431500
FAS,20090129,.026,.026,.026,.026,10000
FAT,20090129,.57,.57,.57,.57,17447
FBU,20090129,4.45,4.46,4.36,4.36,36581
FCL,20090129,.63,.63,.57,.60,1527039
FCLPA,20090129,42.80,42.80,42.80,42.80,470
FCN,20090129,.10,.10,.087,.087,283042
FDY,20090129,.073,.073,.07,.07,130000
FEA,20090129,.255,.26,.255,.255,36537
FFI,20090129,2.46,2.46,2.46,2.46,200
FGL,20090129,5.27,5.37,5.24,5.35,10881144
FIS,20090129,.095,.095,.085,.085,272000
FKP,20090129,.44,.46,.405,.405,295307
FLT,20090129,6.27,6.50,6.12,6.21,235614
FLX,20090129,6.73,7.20,6.72,6.90,793518
FMG,20090129,1.72,1.745,1.68,1.73,6064349
FML,20090129,.028,.029,.027,.028,451868
FMS,20090129,.054,.061,.054,.06,17247675
FNT,20090129,.016,.016,.016,.016,79050
FPA,20090129,1.025,1.025,1.02,1.02,25000
FPH,20090129,2.65,2.68,2.62,2.65,159881
FRS,20090129,.16,.165,.16,.16,52683
FSA,20090129,.20,.20,.20,.20,3000
FSE,20090129,.013,.013,.013,.013,98
FSN,20090129,.50,.54,.50,.54,50490
FTD,20090129,.011,.011,.011,.011,500
FUN,20090129,.15,.15,.145,.145,15140
FUT,20090129,.003,.003,.003,.003,250000
FWD,20090129,3.51,3.65,3.37,3.65,76209
FXJ,20090129,1.38,1.40,1.355,1.37,2270854
FXJPB,20090129,54.10,54.10,54.10,54.10,97
FXL,20090129,.335,.35,.335,.345,230353
FXR,20090129,.105,.13,.105,.13,32700
GAP,20090129,.055,.055,.051,.051,8283
GAU,20090129,.024,.024,.024,.024,190000
GBG,20090129,.585,.60,.565,.575,984175
GBI,20090129,.22,.22,.22,.22,2500
GBT,20090129,.745,.745,.745,.745,6500
