ANZWMB,20090701,.235,.235,.235,.235,10000
ANZWME,20090701,.13,.13,.13,.13,12000
ANZWMQ,20090701,.33,.36,.33,.36,22000
ANZWOE,20090701,.135,.15,.135,.15,14500
ANZWOT,20090701,.089,.099,.089,.095,100000
ANZWOU,20090701,.255,.28,.255,.27,43800
ANZXOD,20090701,2.18,2.18,2.18,2.18,5000
ANZXOS,20090701,.685,.71,.67,.685,28800
ANZXOW,20090701,1.18,1.255,1.18,1.255,20000
AOD,20090701,1.07,1.07,1.06,1.07,26987
AOE,20090701,3.56,3.56,3.45,3.46,1694963
AOEKZA.,20090701,2.24,2.24,2.18,2.18,11600
AOK,20090701,.155,.155,.145,.145,244400
AON,20090701,.255,.255,.255,.255,4000
AONO,20090701,.02,.02,.02,.02,17000
APA,20090701,2.69,2.73,2.65,2.68,1198802
APD,20090701,.185,.185,.185,.185,9464
APG,20090701,.032,.034,.032,.033,681778
APH,20090701,.135,.135,.13,.135,32852
API,20090701,.57,.595,.56,.595,69303
APN,20090701,1.44,1.44,1.40,1.425,991250
APP,20090701,.018,.025,.018,.025,148500
APZ,20090701,.325,.335,.325,.33,357933
AQA,20090701,5.60,5.66,5.44,5.54,3822208
AQDOA,20090701,.013,.013,.013,.013,200000
AQNHA,20090701,109.00,109.00,107.45,107.45,700
AQP,20090701,4.73,4.73,4.51,4.59,948454
AQR,20090701,.045,.045,.045,.045,100000
ARE,20090701,.056,.056,.056,.056,22000
ARG,20090701,5.75,5.85,5.72,5.73,226027
ARJ,20090701,.60,.66,.60,.66,30000
ARO,20090701,.006,.006,.006,.006,177700
ARP,20090701,3.56,3.56,3.55,3.56,1726
ARU,20090701,.695,.70,.665,.70,169668
ARV,20090701,.042,.042,.04,.04,72000
ARW,20090701,.012,.012,.011,.012,539476
ARWRA,20090701,.002,.003,.002,.003,2504533
ARX,20090701,.025,.025,.025,.025,50000
ASB,20090701,2.79,2.79,2.70,2.70,57824
ASL,20090701,.91,.93,.91,.93,87269
ASX,20090701,36.41,36.78,35.81,36.60,822051
ASXKZS,20090701,6.25,6.26,5.46,5.48,7026
ASZ,20090701,.60,.60,.60,.60,15000
ATI,20090701,.011,.013,.011,.013,1000000
ATJ,20090701,.095,.095,.095,.095,7000
ATN,20090701,.01,.01,.01,.01,1000000
ATP,20090701,.093,.093,.093,.093,24793
ATR,20090701,1.75,1.75,1.75,1.75,4619
ATV,20090701,.045,.045,.045,.045,90288
ATVOA,20090701,.02,.02,.02,.02,50000
AUB,20090701,3.94,3.95,3.90,3.95,2602
AUF,20090701,1.00,1.00,1.00,1.00,12000
AUN,20090701,.89,.89,.845,.85,816458
AUP,20090701,4.45,4.45,4.45,4.45,3000
AVA,20090701,.085,.085,.085,.085,65111
AVD,20090701,.09,.09,.09,.09,10000
AVE,20090701,.88,.88,.88,.88,5050
AVG,20090701,.145,.15,.14,.145,250874
AVJ,20090701,.255,.28,.255,.28,11700
AVM,20090701,1.75,1.75,1.75,1.75,1221
AVO,20090701,1.70,1.795,1.69,1.795,982358
AVX,20090701,.115,.115,.11,.11,491100
AVZ,20090701,.09,.105,.09,.10,369750
AWB,20090701,1.16,1.185,1.155,1.17,2517717
AWC,20090701,1.45,1.455,1.40,1.42,10238578
AWCIMD,20090701,.80,.80,.80,.80,600
AWE,20090701,2.57,2.61,2.56,2.57,2533488
AXA,20090701,3.87,3.91,3.77,3.80,1730292
AXC,20090701,.028,.028,.028,.028,132202
AXM,20090701,.16,.165,.155,.16,8354870
AXO,20090701,.315,.325,.31,.32,99220
AXY,20090701,.074,.074,.07,.072,905108
AXYO,20090701,.007,.007,.007,.007,100000
AXZ,20090701,.10,.10,.09,.09,30000
AYT,20090701,1.16,1.165,1.16,1.165,13750
AZC,20090701,.04,.042,.04,.042,33400
AZD,20090701,.004,.004,.004,.004,200000
AZM,20090701,.135,.135,.135,.135,27000
AZS,20090701,.037,.037,.037,.037,200000
AZZ,20090701,.34,.37,.34,.355,1222320
BAR,20090701,.115,.14,.10,.11,2992015
BARO,20090701,.02,.02,.015,.015,231350
BAS,20090701,.027,.027,.027,.027,200000
BAU,20090701,.44,.44,.43,.44,126000
BBG,20090701,8.56,8.58,8.42,8.53,999597
BBI,20090701,.069,.075,.067,.068,33902635
BBP,20090701,.085,.089,.084,.089,3732241
BCC,20090701,.04,.04,.04,.04,37000
BCD,20090701,.14,.14,.135,.135,95000
BCI,20090701,1.08,1.12,1.08,1.085,107363
BCN,20090701,.014,.015,.013,.015,3164869
BCNOA,20090701,.005,.005,.005,.005,4034992
BDG,20090701,.27,.28,.265,.27,574830
BDI,20090701,.027,.029,.026,.027,48088
BDL,20090701,.046,.046,.045,.045,118623
BDR,20090701,.079,.10,.079,.09,386159
BEN,20090701,6.72,6.90,6.65,6.84,1181769
BENPA,20090701,97.50,97.50,97.40,97.40,508
BENPB,20090701,71.00,71.00,71.00,71.00,488
BENPC,20090701,69.10,70.00,69.10,70.00,505
BEPPA,20090701,.105,.118,.105,.106,470262
BFG,20090701,.72,.72,.715,.72,35000
BGD,20090701,.11,.11,.11,.11,35000
BGDO,20090701,.045,.045,.045,.045,10000
BGL,20090701,.062,.062,.062,.062,40000
BHP,20090701,33.96,34.07,33.59,33.90,12896785
BHPIMW,20090701,4.40,4.52,4.40,4.52,5200
BHPIOU,20090701,3.18,3.32,3.18,3.32,2000
BHPIOW,20090701,9.98,10.10,9.80,10.10,8593
BHPJZA,20090701,6.70,6.70,6.70,6.70,600
BHPJZF,20090701,10.98,10.98,10.98,10.98,1100
BHPKZB.,20090701,15.46,15.54,15.20,15.54,2050
BHPKZD.,20090701,9.21,9.21,8.92,9.08,29753
BHPWMB,20090701,.435,.435,.435,.435,20000
BHPWMT,20090701,.94,.94,.94,.94,1800
BHPWOH,20090701,.63,.63,.63,.63,6000
BHPWOI,20090701,.24,.24,.215,.24,13600
BHPWOJ,20090701,.072,.086,.072,.086,60000
BHPWOW,20090701,.19,.20,.19,.20,600000
BHPWOX,20090701,.56,.56,.56,.56,2950
BHPXOH,20090701,4.87,4.94,4.87,4.94,125200
BHPXOI,20090701,1.805,1.835,1.685,1.805,83300
BHPXOJ,20090701,.75,.80,.63,.80,307500
BHPXOQ,20090701,2.68,2.71,2.68,2.71,6000
BHPXOS,20090701,4.15,4.21,4.15,4.21,140000
BIS,20090701,.15,.15,.15,.15,4000
BIT,20090701,.085,.085,.085,.085,125000
BJT,20090701,.36,.365,.345,.35,2781261
BKI,20090701,1.07,1.075,1.055,1.07,56613
BKL,20090701,16.00,16.00,15.60,15.99,4494
BKN,20090701,4.20,4.23,4.07,4.20,1046799
BKW,20090701,13.51,13.70,13.40,13.40,21118
BKY,20090701,1.20,1.20,1.18,1.20,118643
BKYO,20090701,.54,.54,.53,.54,5087
BLD,20090701,4.10,4.14,3.95,4.05,3755077
BLDKZQ,20090701,1.625,1.625,1.625,1.625,20000
BLG,20090701,.205,.215,.205,.21,411703
BLK,20090701,.17,.17,.165,.165,32000
BLP,20090701,.05,.05,.05,.05,66900
BLR,20090701,.089,.097,.087,.092,10512589
BLRO,20090701,.062,.063,.055,.059,550000
BLT,20090701,.027,.028,.027,.028,50000
BLY,20090701,.255,.27,.25,.255,19967054
BLZ,20090701,.011,.011,.011,.011,313732
BML,20090701,.034,.034,.034,.034,63220
BMN,20090701,1.14,1.165,1.125,1.135,609833
BMY,20090701,.15,.15,.15,.15,25000
BND,20090701,.43,.43,.42,.42,32900
BNO,20090701,.22,.22,.21,.22,179550
BNT,20090701,.032,.032,.032,.032,13000
BOC,20090701,.655,.655,.655,.655,777
BOM,20090701,.11,.11,.11,.11,74071
BON,20090701,.051,.051,.051,.051,20000
BOQ,20090701,8.98,9.02,8.84,8.91,320790
BOQPC,20090701,86.00,86.00,86.00,86.00,358
BOW,20090701,.815,.815,.78,.81,1277917
BPT,20090701,.795,.82,.79,.805,9571893
BPTO,20090701,.025,.026,.025,.026,566457
BRD,20090701,.016,.016,.015,.015,325000
BRG,20090701,.90,.92,.88,.92,13926
BRM,20090701,1.25,1.285,1.18,1.205,561659
BRU,20090701,.17,.17,.17,.17,128973
BRUO,20090701,.006,.006,.006,.006,324
BRW,20090701,.067,.068,.067,.068,38500
BSA,20090701,.14,.14,.13,.13,165000
BSE,20090701,.08,.08,.08,.08,50000
BSL,20090701,2.47,2.53,2.45,2.47,24115830
BSLKZI.,20090701,.88,.88,.88,.88,3000
BSLSZX,20090701,1.38,1.40,1.38,1.40,7230
BSLWOR,20090701,.036,.036,.036,.036,25000
BSLXOP,20090701,.575,.575,.575,.575,4000
BSM,20090701,.24,.24,.235,.235,223000
BTA,20090701,1.29,1.345,1.255,1.275,699084
BTR,20090701,.305,.315,.305,.31,14229
BTT,20090701,2.15,2.16,2.08,2.11,31450
BTV,20090701,.13,.13,.13,.13,98400
BUL,20090701,.195,.20,.195,.195,575697
BUY,20090701,.026,.026,.025,.025,550000
BVA,20090701,.15,.18,.145,.155,2516826
BWP,20090701,1.63,1.655,1.605,1.605,1909318
BXB,20090701,5.88,5.95,5.87,5.88,5771785
BYL,20090701,.245,.25,.245,.25,606500
BYR,20090701,.03,.03,.027,.027,167059
CAA,20090701,.09,.09,.087,.087,998084
CAB,20090701,5.15,5.24,5.07,5.09,714516
CAG,20090701,.005,.006,.005,.006,951598
CAH,20090701,.10,.10,.097,.10,1536931
CAMPA,20090701,1.41,1.41,1.41,1.41,5000
CAP,20090701,.076,.076,.076,.076,48431
CAS,20090701,.12,.12,.12,.12,30000
CAV,20090701,.16,.16,.16,.16,46950
CAZ,20090701,.18,.18,.175,.175,144727
CAZO,20090701,.10,.10,.10,.10,68333
CBA,20090701,38.90,38.90,37.80,38.09,4132859
CBAIMD,20090701,16.80,16.80,16.80,16.80,13500
CBAIOO,20090701,12.25,12.25,12.13,12.13,1640
CBAIOP,20090701,17.04,17.04,17.04,17.04,100
CBAIZR,20090701,15.06,15.06,14.57,14.57,800
CBAJZB,20090701,8.85,8.85,8.60,8.60,1100
CBAKZN.,20090701,10.90,10.90,10.39,10.60,10000
CBAKZT.,20090701,12.86,13.81,12.86,13.55,17200
CBAKZY.,20090701,6.37,7.40,6.37,7.14,75401
CBAPB,20090701,190.10,191.95,190.00,191.00,5100
CBAWMP,20090701,.385,.385,.38,.38,40000
CBAWOD,20090701,.18,.185,.18,.185,135000
CBAWOE,20090701,.99,.99,.975,.975,16000
CBAWZN,20090701,.63,.63,.59,.62,9000
CBAWZP,20090701,.12,.12,.12,.12,35000
CBAXOF,20090701,.72,.72,.72,.72,625
CBAXOQ,20090701,.945,1.095,.945,1.095,7000
CBAXOR,20090701,1.51,1.51,1.51,1.51,580
CBD,20090701,.08,.08,.08,.08,140
CBH,20090701,.11,.145,.11,.135,7397794
CBHGA,20090701,350.00,450.00,350.00,450.00,1035
CBX,20090701,.47,.47,.47,.47,18500
CCD,20090701,1.02,1.02,.99,1.02,77223
CCF,20090701,.24,.32,.24,.32,103225
CCI,20090701,.061,.061,.06,.06,200000
CCL,20090701,8.52,8.65,8.51,8.62,1403305
CCLKZA.,20090701,3.11,3.11,3.11,3.11,1050
CCP,20090701,1.22,1.30,1.21,1.30,159444
CCQ,20090701,.37,.37,.36,.36,58724
CCU,20090701,.071,.071,.071,.071,59700
CCV,20090701,.43,.435,.43,.435,248410
CCY,20090701,.06,.061,.06,.061,98000
CDD,20090701,3.44,3.45,3.34,3.39,231101
CDI,20090701,.47,.47,.45,.45,629343
CDP,20090701,3.58,3.58,3.58,3.58,4000
CDU,20090701,2.51,2.59,2.51,2.57,184252
CEG,20090701,.125,.125,.125,.125,10000
CER,20090701,.098,.10,.097,.10,4112964
CEU,20090701,.30,.31,.295,.305,7149331
CEY,20090701,2.41,2.41,2.33,2.37,2977714
CFE,20090701,.32,.34,.315,.335,1068380
CFR,20090701,.005,.006,.005,.006,1555000
CFU,20090701,.175,.18,.17,.175,2391042
CFX,20090701,1.66,1.67,1.635,1.655,17499007
CGF,20090701,2.15,2.23,2.13,2.17,1104340
CGG,20090701,.19,.195,.185,.185,443307
CGO,20090701,.465,.465,.46,.46,31900
CHC,20090701,.515,.53,.505,.505,15130674
CHF,20090701,.056,.056,.056,.056,12700
CHM,20090701,.012,.012,.012,.012,848000
CHN,20090701,.27,.27,.26,.26,52000
CHO,20090701,4.34,4.34,4.34,4.34,1500
CHP,20090701,.015,.015,.015,.015,5000
CHZ,20090701,.10,.10,.10,.10,19856
CIF,20090701,1.50,1.505,1.50,1.50,62826
CIG,20090701,.015,.015,.014,.015,636404
CII,20090701,.90,.90,.90,.90,40000
CIL,20090701,.91,.91,.90,.90,114506
CIN,20090701,14.73,14.75,14.73,14.75,1000
CIR,20090701,.74,.755,.74,.755,88808
CIX,20090701,.32,.32,.32,.32,15750
CIY,20090701,.034,.037,.032,.032,343320
CKK,20090701,.25,.28,.25,.27,114418
CKKO,20090701,.05,.05,.05,.05,100000
CKL,20090701,.40,.40,.40,.40,7000
CKT,20090701,.40,.40,.40,.40,5830
CLD,20090701,.015,.015,.007,.007,51000
CLDO,20090701,.001,.001,.001,.001,750000
CLN,20090701,.046,.05,.045,.045,296490
CLO,20090701,.71,.715,.71,.71,211800
CLQ,20090701,.31,.31,.31,.31,20000
CLV,20090701,.215,.215,.215,.215,34392
CLX,20090701,.80,.80,.80,.80,15380
CMG,20090701,.085,.09,.085,.09,11560
CMI,20090701,.35,.35,.35,.35,1000
CMIPC,20090701,.32,.32,.32,.32,9200
CMJ,20090701,2.27,2.29,2.24,2.25,1357937
CMV,20090701,.086,.089,.085,.089,137647
CMW,20090701,.53,.565,.53,.555,465166
CND,20090701,.55,.60,.55,.60,44161
CNF,20090701,.055,.06,.055,.06,3232686
CNH,20090701,.07,.07,.07,.07,1147
CNK,20090701,.061,.061,.061,.061,6000
CNM,20090701,.21,.23,.21,.23,191000
CNN,20090701,.024,.025,.024,.024,304300
CNNO,20090701,.005,.005,.005,.005,2600000
CNP,20090701,.095,.095,.092,.095,872397
CNT,20090701,1.79,1.79,1.745,1.75,189246
CNX,20090701,.38,.38,.36,.37,1095805
COE,20090701,.44,.45,.435,.45,1036402
COF,20090701,1.85,1.925,1.845,1.90,30190
COH,20090701,56.10,57.32,56.00,56.36,225078
COHIMC,20090701,35.06,35.32,35.03,35.32,3000
COI,20090701,.285,.295,.285,.285,321949
COK,20090701,.43,.43,.42,.425,70276
COS,20090701,.06,.06,.06,.06,50000
COU,20090701,1.38,1.40,1.32,1.32,28927
COV,20090701,.14,.14,.13,.13,105000
COZ,20090701,.18,.20,.18,.20,100000
CPA,20090701,.815,.82,.795,.795,4530297
CPB,20090701,20.70,20.70,20.00,20.16,11209
CPI,20090701,.13,.13,.13,.13,494994
CPK,20090701,.01,.012,.01,.012,200000
CPN,20090701,.11,.11,.11,.11,110000
CPR,20090701,.17,.17,.15,.165,393847
CPT,20090701,.006,.006,.006,.006,18597
CPU,20090701,8.82,8.92,8.66,8.84,1137493
CPUKZP.,20090701,3.21,3.21,3.13,3.13,6499
CQT,20090701,.47,.47,.47,.47,40000
CRC,20090701,.165,.165,.165,.165,50439
CRE,20090701,.155,.155,.155,.155,138500
CRG,20090701,10.15,10.25,9.98,10.00,674680
CRJ,20090701,.015,.015,.015,.015,350704
CRJR,20090701,.002,.003,.002,.002,3805000
CRM,20090701,3.05,3.10,3.05,3.10,3800
CSE,20090701,.115,.115,.11,.11,10000
CSL,20090701,31.89,31.94,31.80,31.81,2040786
CSLKZG.,20090701,8.50,8.50,8.38,8.43,3415
CSLKZH.,20090701,11.23,11.23,11.22,11.22,1100
CSR,20090701,1.68,1.69,1.66,1.68,5255904
CSS,20090701,.615,.615,.60,.615,65025
CST,20090701,3.07,3.08,3.00,3.01,24776
CSV,20090701,.85,.87,.84,.86,145501
CTN,20090701,.81,.845,.805,.845,49385
CTO,20090701,.17,.17,.165,.17,971066
CTP,20090701,.081,.083,.079,.079,3341074
CTPO,20090701,.041,.042,.04,.04,776200
CTPOA,20090701,.018,.018,.018,.018,231291
CTX,20090701,13.79,13.95,13.03,13.06,1033101
CTXWMA,20090701,7.08,7.08,6.29,6.29,10500
CUE,20090701,.145,.145,.145,.145,20000
CUR,20090701,.33,.36,.33,.35,20001
CUS,20090701,2.18,2.24,2.17,2.20,192433
CUV,20090701,.285,.285,.28,.28,105944
CUX,20090701,.065,.065,.062,.062,62000
CUY,20090701,.48,.50,.48,.50,4042
CVI,20090701,.006,.007,.005,.006,11013997
CVN,20090701,.80,.80,.71,.755,7463840
CWK,20090701,.24,.24,.23,.23,135000
CWN,20090701,7.30,7.30,7.06,7.11,2268827
CWP,20090701,1.42,1.42,1.42,1.42,20000
CWT,20090701,.29,.29,.285,.285,24500
CXC,20090701,15.30,15.30,15.01,15.11,4870
CXD,20090701,.40,.45,.40,.45,13000
CXG,20090701,.21,.21,.20,.205,125585
CXM,20090701,.27,.27,.25,.255,164558
CXN,20090701,.03,.03,.03,.03,7239
CXP,20090701,3.68,3.72,3.65,3.66,156546
CXS,20090701,.66,.66,.63,.64,632950
CXU,20090701,.325,.335,.325,.335,34500
CXY,20090701,.096,.10,.096,.10,1585365
CYA,20090701,.775,.775,.77,.775,47550
CYC,20090701,.082,.082,.082,.082,5942
CYG,20090701,.905,.905,.90,.90,6000
CYT,20090701,.073,.073,.073,.073,200000
CYU,20090701,.175,.175,.175,.175,62000
CZA,20090701,1.60,1.615,1.57,1.57,34979
CZP,20090701,.04,.043,.04,.043,24000
DBS,20090701,.13,.14,.13,.14,36228
DCG,20090701,.69,.69,.67,.67,235666
DDT,20090701,.017,.018,.017,.018,736842
DEG,20090701,.04,.041,.04,.04,156785
DEX,20090701,.30,.30,.29,.29,104920
DIO,20090701,.61,.65,.60,.64,91789
DJS,20090701,4.49,4.53,4.37,4.45,4182132
DJW,20090701,3.76,3.85,3.76,3.85,120271
DKS,20090701,7.00,7.00,6.90,6.90,7778
DLS,20090701,.031,.032,.03,.032,2405505
DMA,20090701,.125,.14,.12,.14,385162
DMG,20090701,.20,.20,.20,.20,23000
DMP,20090701,3.19,3.19,3.15,3.15,14082
DOM,20090701,4.48,4.61,4.46,4.50,425596
DOW,20090701,5.46,5.56,5.40,5.40,745205
DRA,20090701,.059,.061,.058,.06,590785
DRK,20090701,.125,.13,.125,.13,20000
DRKO,20090701,.006,.006,.006,.006,151530
DRX,20090701,.155,.155,.155,.155,6000
DSN,20090701,.12,.125,.12,.125,10746
DTL,20090701,5.96,5.96,5.91,5.91,13950
DUE,20090701,1.505,1.55,1.505,1.53,3675270
DUI,20090701,2.57,2.57,2.56,2.56,64215
DVA,20090701,.15,.15,.15,.15,154
DVN,20090701,.44,.44,.425,.425,12500
DXRPA,20090701,72.20,72.20,72.20,72.20,1
DXS,20090701,.735,.74,.71,.715,15028574
DYE,20090701,.88,.88,.84,.86,78903
DYL,20090701,.34,.34,.33,.335,627210
EBT,20090701,.044,.044,.044,.044,190677
ECU,20090701,.27,.28,.27,.27,201673
EDE,20090701,.055,.057,.055,.057,275511
EDM,20090701,.01,.012,.01,.012,400000
EDS,20090701,.051,.065,.05,.065,1934500
EER,20090701,.087,.087,.087,.087,7000
EFG,20090701,.065,.065,.065,.065,445
EFT,20090701,.028,.033,.027,.033,196559
EGL,20090701,.051,.051,.051,.051,115354
EGO,20090701,.009,.01,.009,.01,2893900
EHL,20090701,.395,.395,.385,.385,2974404
EKA,20090701,.035,.035,.035,.035,12080
ELD,20090701,.28,.28,.26,.26,5897796
ELDPA,20090701,28.60,29.50,28.60,28.85,4337
ELI,20090701,.70,.70,.70,.70,1820
ELK,20090701,.17,.17,.155,.16,220966
ELM,20090701,.145,.145,.145,.145,6000
ELX,20090701,.12,.12,.12,.12,180
EMA,20090701,.285,.29,.285,.29,7980
EMG,20090701,.50,.53,.50,.53,34000
EMGO,20090701,.315,.315,.29,.29,35000
EMS,20090701,.039,.04,.039,.039,235714
EMU,20090701,.08,.087,.08,.087,116500
ENB,20090701,.20,.20,.20,.20,99023
ENBOA,20090701,.10,.10,.10,.10,145000
ENE,20090701,2.02,2.04,2.00,2.00,62145
ENI,20090701,.008,.008,.008,.008,12500
ENR,20090701,.22,.23,.22,.23,63816
ENT,20090701,.25,.25,.235,.235,29880
ENV,20090701,.46,.465,.455,.455,739828
EON,20090701,.45,.45,.45,.45,36000
EPG,20090701,.14,.14,.14,.14,231585
EPR,20090701,.005,.005,.005,.005,940000
EPS,20090701,.04,.04,.04,.04,4542
EQN,20090701,2.85,2.85,2.67,2.74,3113981
EQT,20090701,14.50,14.50,14.25,14.25,2671
ERA,20090701,22.88,22.89,22.27,22.40,306706
ERC,20090701,1.12,1.155,1.12,1.13,391627
ERH,20090701,.115,.125,.115,.125,532400
ERHCA,20090701,.032,.032,.032,.032,300000
ERHO,20090701,.028,.03,.028,.03,400000
ERJ,20090701,.10,.115,.089,.09,2689336
ERL,20090701,.052,.052,.052,.052,40000
ERM,20090701,.16,.16,.15,.15,69095
ERO,20090701,.04,.048,.04,.045,128000
ESG,20090701,.78,.825,.78,.82,2809493
ESI,20090701,.065,.073,.061,.062,37273900
ESIO,20090701,.047,.049,.039,.039,8906024
ESN,20090701,.004,.004,.004,.004,380000
ESS,20090701,.17,.18,.17,.17,599000
ESV,20090701,.45,.455,.435,.455,138196
ETC,20090701,.39,.39,.37,.38,1191165
ETE,20090701,.105,.105,.10,.10,670000
ETEO,20090701,.011,.011,.01,.01,148180
ETPMAG,20090701,17.20,17.20,17.06,17.06,440
EVG,20090701,.045,.055,.045,.051,8042766
EVGOA,20090701,.002,.002,.002,.002,20000000
EVZ,20090701,.10,.10,.10,.10,29500
EWC,20090701,.625,.65,.615,.625,1748925
EXE,20090701,.16,.16,.155,.155,70500
EXEO,20090701,.042,.045,.04,.045,150000
EXM,20090701,.013,.013,.012,.013,1791901
EXMO,20090701,.002,.002,.002,.002,3000000
EXMOA,20090701,.006,.006,.005,.006,1500000
EXR,20090701,.055,.055,.053,.053,96353
EXS,20090701,.285,.285,.27,.27,137821
EXT,20090701,6.41,6.59,6.19,6.24,244885
EZL,20090701,.93,1.00,.925,1.00,179602
EZLO,20090701,.50,.515,.50,.515,1908
FAN,20090701,2.85,2.85,2.85,2.85,8162
FAR,20090701,.085,.097,.085,.093,10947597
FAS,20090701,.047,.047,.047,.047,62500
FASO,20090701,.003,.003,.003,.003,1160742
FBU,20090701,5.16,5.18,5.07,5.15,1223357
FCN,20090701,.105,.105,.105,.105,64370
FEA,20090701,.14,.145,.125,.125,1169343
FFF,20090701,.029,.029,.029,.029,200000
FGE,20090701,.435,.435,.435,.435,657
FGL,20090701,5.10,5.12,5.04,5.05,3234805
FIS,20090701,.12,.125,.10,.11,2020551
FISO,20090701,.04,.04,.04,.04,32000
FKP,20090701,.51,.51,.48,.485,2115417
FLT,20090701,8.68,8.88,8.62,8.69,198945
FLX,20090701,13.61,14.25,13.60,14.08,503417
FMG,20090701,3.75,3.76,3.63,3.69,6461793
FMGIOW,20090701,.51,.52,.51,.52,25000
FML,20090701,.027,.027,.026,.026,1434724
FMS,20090701,.055,.057,.055,.056,8848503
