AGKBT9,20130325,0,0,0,0,26
AGKCJ8,20130325,.135,.135,.135,.135,20
AGKIO8,20130325,.355,.355,.355,.355,21
AGKMB8,20130325,.36,.36,.36,.36,45
AGKP28,20130325,.08,.08,.08,.08,111
AGKQ28,20130325,.125,.125,.125,.125,32
AGKQY7,20130325,.31,.355,.31,.355,70
AGKTO8,20130325,.415,.415,.415,.415,67
AGKU28,20130325,.11,.11,.11,.11,40
AIOG48,20130325,.075,.075,.075,.075,30
AIOUH8,20130325,.165,.165,.165,.165,40
AMCF99,20130325,.59,.59,.59,.59,50
AMCJC9,20130325,.205,.205,.205,.205,100
AMCJD9,20130325,.14,.14,.14,.14,78
AMCT38,20130325,.225,.225,.225,.225,31
AMCT78,20130325,.01,.01,.01,.01,50
AMCYQ8,20130325,.405,.405,.405,.405,51
AMPEL7,20130325,0,0,0,.22,85
AMPEM7,20130325,0,0,0,.16,600
AMPFO7,20130325,.03,.03,.03,.03,10
AMPFQ7,20130325,0,0,0,.1,1000
AMPGK7,20130325,.085,.085,.075,.075,340
AMPGL7,20130325,0,0,0,.225,1000
AMPJ27,20130325,.06,.06,.06,.06,150
AMPMY7,20130325,.325,.325,.325,.325,25
AMPQC7,20130325,.395,.395,.395,.395,50
AMPRS7,20130325,.39,.395,.39,.395,500
AMPRT7,20130325,0,0,0,.225,100
AMPSO7,20130325,0,0,0,.11,1000
AMPSS7,20130325,.25,.25,.25,.25,50
AMPSV7,20130325,.42,.42,.42,.42,100
AMPTL9,20130325,0,0,0,.275,85
AMPXU8,20130325,.44,.44,.44,.44,70
AMPXY9,20130325,0,0,0,.035,1600
AMPXZ9,20130325,.02,.02,.02,.02,240
AMPY58,20130325,.115,.115,.115,.115,250
AMPY68,20130325,.02,.025,.02,.02,2178
AMPY78,20130325,0,0,0,.14,1100
AMPYA8,20130325,.38,.38,.38,.38,60
ANZB59,20130325,.11,.115,.1,.1,300
ANZB69,20130325,3.55,3.55,3.55,3.55,10
ANZBK9,20130325,.37,.37,.315,.315,1010
ANZBZ9,20130325,1.33,1.33,1.33,1.33,50
ANZC19,20130325,.84,.84,.84,.84,30
ANZC29,20130325,1.05,1.05,1.05,1.05,3
