AGKF29,20130731,.54,.54,.54,.54,20
AGKIS9,20130731,.27,.27,.27,.27,20
AGKLL9,20130731,.205,.205,.205,.205,50
AGKM19,20130731,.72,.72,.69,.69,88
AGKZ38,20130731,.055,.055,.05,.05,70
AGKZH8,20130731,.21,.21,.18,.18,235
AIOB19,20130731,.045,.045,.045,.045,80
AIOD38,20130731,.145,.145,.145,.145,30
AIODT8,20130731,.265,.265,.265,.265,30
AIODX9,20130731,.195,.2,.195,.2,41
AMCQR9,20130731,.195,.195,.18,.18,132
AMCSQ9,20130731,.235,.235,.22,.22,82
AMPCV8,20130731,.04,.04,.04,.04,500
AMPMZ9,20130731,0,0,0,.2,60
AMPNZ7,20130731,.05,.05,.05,.05,500
AMPP69,20130731,.32,.32,.32,.32,75
AMPR47,20130731,.14,.14,.14,.14,300
AMPS37,20130731,.065,.065,.06,.06,610
AMPSE7,20130731,0,0,0,.085,250
AMPXJ7,20130731,.595,.595,.595,.595,40
AMPXU8,20130731,0,0,0,.11,120
ANZB57,20130731,0,0,0,2.16,100
ANZB77,20130731,.95,.96,.95,.96,110
ANZBT7,20130731,0,0,0,.73,606
ANZBU7,20130731,.5,.5,.5,.5,85
ANZC58,20130731,.215,.215,.215,.215,1030
ANZC89,20130731,2.15,2.15,2.15,2.15,20
ANZC99,20130731,0,0,0,.27,5
ANZCF9,20130731,.415,.42,.415,.42,155
ANZCM8,20130731,.465,.465,.465,.465,70
ANZCU7,20130731,.035,.035,.035,.035,30
ANZDK7,20130731,1.15,1.15,1.15,1.15,100
ANZDL7,20130731,0,0,0,0,40
ANZEF7,20130731,.5,.5,.5,.5,250
ANZEI7,20130731,.025,.025,.025,.025,259
ANZEN9,20130731,0,0,0,3.24,1250
ANZF68,20130731,.275,.275,.275,.275,30
ANZF98,20130731,0,0,0,.7,500
ANZFF8,20130731,0,0,0,2.77,20
ANZFH8,20130731,0,0,0,.34,155
ANZGW7,20130731,.465,.465,.465,.465,10
ANZGX7,20130731,0,0,0,0,10
ANZI97,20130731,1.05,1.05,1.05,1.05,20
ANZIJ9,20130731,.79,.8,.79,.8,273
ANZIS7,20130731,0,0,0,.785,100
ANZIT7,20130731,.27,.27,.27,.27,783
ANZIZ7,20130731,2.3,2.3,2.3,2.3,20
ANZJG9,20130731,.56,.56,.56,.56,141
ANZK39,20130731,.385,.385,.385,.385,50
ANZK97,20130731,0,0,0,0,2000
ANZKX7,20130731,.305,.31,.3,.3,207
ANZL29,20130731,.245,.275,.245,.275,20
ANZL57,20130731,0,0,0,0,2000
ANZL58,20130731,1.38,1.38,1.38,1.38,170
ANZLC9,20130731,0,0,0,1.48,10
ANZLX9,20130731,0,0,0,.41,30
ANZLZ7,20130731,1.07,1.07,1.07,1.07,10
ANZM99,20130731,0,0,0,7.88,280
ANZMQ9,20130731,.89,.89,.805,.82,55
ANZMU9,20130731,0,0,0,.19,50
ANZN98,20130731,.235,.27,.235,.265,127
ANZNO9,20130731,.6,.6,.6,.6,30
ANZNY9,20130731,.045,.045,.045,.045,100
ANZNZ9,20130731,.31,.35,.29,.32,782
ANZP29,20130731,.11,.11,.11,.11,1000
ANZP49,20130731,.83,.94,.83,.88,205
ANZP59,20130731,.38,.385,.32,.385,343
ANZP69,20130731,1.61,1.61,1.61,1.61,14
ANZP79,20130731,.17,.195,.14,.195,1800
ANZP89,20130731,1.15,1.28,1.15,1.19,308
ANZP99,20130731,.22,.27,.21,.265,571
ANZPL9,20130731,.12,.125,.11,.125,275
ANZPN9,20130731,.055,.055,.055,.055,190
ANZPP9,20130731,.085,.085,.075,.075,345
ANZPR9,20130731,.05,.055,.05,.055,379
ANZPS9,20130731,.49,.575,.48,.525,906
ANZPT9,20130731,.55,.55,.515,.515,413
ANZPU9,20130731,.15,.22,.145,.19,409
ANZQ49,20130731,.035,.055,.035,.045,205
ANZQZ8,20130731,.445,.465,.445,.465,60
ANZR78,20130731,1.8,1.8,1.8,1.8,50
ANZRN9,20130731,1.345,1.36,1.345,1.36,300
ANZRP9,20130731,.985,.985,.985,.985,30
ANZS47,20130731,.04,.04,.04,.04,500
ANZSW9,20130731,1.15,1.15,1.15,1.15,10
ANZTK9,20130731,.42,.42,.42,.42,30
ANZUK9,20130731,.425,.425,.425,.425,60
ANZUM9,20130731,0,0,0,.64,111
ANZUT9,20130731,.23,.23,.22,.22,156
ANZUU9,20130731,.63,.64,.63,.64,30
ANZUY9,20130731,.275,.275,.275,.275,430
ANZV19,20130731,1.065,1.065,1.065,1.065,355
ANZV29,20130731,.96,.96,.96,.96,10
ANZV58,20130731,.33,.365,.3,.36,4466
ANZV69,20130731,.285,.285,.285,.285,40
ANZV99,20130731,.15,.15,.15,.15,85
ANZVT7,20130731,.02,.02,.015,.015,1000
ANZW78,20130731,0,0,0,2.13,10
ANZW97,20130731,.08,.08,.08,.08,69
ANZWA9,20130731,0,0,0,8.5,280
ANZWI7,20130731,.155,.175,.155,.17,392
ANZWL7,20130731,.195,.22,.195,.21,279
ANZWV8,20130731,1.1,1.12,1.1,1.12,55
ANZWW8,20130731,.505,.6,.505,.585,116
ANZWZ8,20130731,.1,.1,.1,.1,650
ANZXP9,20130731,.045,.07,.045,.07,300
ANZYE8,20130731,.275,.275,.275,.275,30
ANZYF8,20130731,0,0,0,4.3,1250
ANZYH8,20130731,.32,.32,.32,.32,1
ANZZB9,20130731,0,0,0,.09,137
ANZZK7,20130731,8.18,8.18,8.18,8.18,10
ANZZM7,20130731,.155,.155,.155,.155,40
ANZZX9,20130731,.385,.385,.385,.385,10
ANZZY9,20130731,0,0,0,1.4,10
ARIIV9,20130731,.05,.05,.05,.05,300
ARIJP9,20130731,.345,.345,.345,.345,120
ARIL58,20130731,.085,.085,.085,.085,274
ARIRH9,20130731,1.97,1.97,1.96,1.96,170
ASXDX9,20130731,.55,.55,.55,.55,17
ASXEH9,20130731,.33,.33,.33,.33,29
ASXET9,20130731,2.4,2.4,2.4,2.4,50
ASXJ59,20130731,.32,.32,.32,.32,6
ASXJZ9,20130731,.39,.39,.39,.39,30
ASXMC9,20130731,.185,.185,.185,.185,20
