AGKDX9,20130614,0,0,0,.125,36
AGKFK9,20130614,0,0,0,0,54
AGKJL9,20130614,0,0,0,0,36
AGKLM7,20130614,.06,.06,.06,.06,41
AGKLW7,20130614,.14,.14,.14,.14,48
AGKZH8,20130614,.175,.19,.175,.19,300
AGKZR7,20130614,.16,.195,.16,.195,73
AIOB19,20130614,.245,.245,.245,.245,23
AIOMH8,20130614,.1,.1,.1,.1,250
AIOWR8,20130614,.115,.115,.115,.115,67
AMPEH7,20130614,.045,.045,.045,.045,155
AMPEK7,20130614,0,0,0,.35,20
AMPEL7,20130614,.085,.085,.085,.085,100
AMPEM7,20130614,.13,.13,.13,.13,30
AMPGR9,20130614,.1,.115,.1,.115,379
AMPJR7,20130614,.24,.24,.24,.24,100
AMPMY7,20130614,0,0,0,.245,500
AMPMZ7,20130614,0,0,0,.14,500
AMPPM7,20130614,0,0,0,.03,108
AMPQ57,20130614,0,0,0,.18,108
AMPQ67,20130614,.14,.14,.14,.14,40
AMPQ97,20130614,.09,.09,.09,.09,50
AMPQY7,20130614,0,0,0,.14,500
AMPQZ7,20130614,0,0,0,0,30
AMPRR7,20130614,0,0,0,.075,200
AMPRY7,20130614,.15,.15,.15,.15,300
AMPS27,20130614,.165,.165,.14,.14,273
AMPSH7,20130614,.065,.065,.065,.065,220
AMPT17,20130614,.12,.12,.12,.12,200
AMPT47,20130614,0,0,0,0,120
AMPTD7,20130614,0,0,0,1.25,220
AMPWW7,20130614,.125,.125,.125,.125,145
AMPXJ7,20130614,0,0,0,0,220
AMPXK7,20130614,0,0,0,.04,220
AMPXP7,20130614,.145,.145,.145,.145,50
AMPYN9,20130614,.23,.235,.22,.22,1120
ANZC38,20130614,0,0,0,.895,90
ANZC89,20130614,0,0,0,.72,18
ANZCF9,20130614,1.73,1.73,1.73,1.73,3
ANZCH9,20130614,0,0,0,.45,264
ANZCK9,20130614,0,0,0,.125,18
ANZCL7,20130614,.22,.225,.21,.21,410
ANZCR9,20130614,3.82,3.82,3.82,3.82,100
ANZCU7,20130614,.175,.175,.175,.175,60
ANZCX9,20130614,0,0,0,1.35,400
ANZCY7,20130614,.495,.53,.43,.53,77
